network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,28.0,2.0,0.1,0.174867862159014,0.9989709202840027,13.0,1.0158586212556766,20.648546253021962,1.0158586212556766,1.0158586212556766,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.65785717863708,20.49415291898196,0.9045053447642364
GN,2,alphaGN,28.0,2.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.0159202020187985,20.649565032136675,1.0159202020187985,1.0159202020187985,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.66144894218427,20.49464834771303,0.7986551497496445
GN,2,alphaGN,28.0,2.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.0159037063090004,20.649292640701724,1.0159037063090004,1.0159037063090004,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.30860605909608,20.493796382861728,0.8097560306169499
GN,2,alphaGN,28.0,2.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.0161510746386562,20.653382258116864,1.0161510746386562,1.0161510746386562,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.436421379274186,20.4972553289651,0.8387993892735005
GN,2,alphaGN,28.0,2.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.0159651304259965,20.650306572174287,1.0159651304259965,1.0159651304259965,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.530766868355556,20.49347420864382,0.8709224957816262
GN,2,alphaGN,28.0,2.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.0159435451679457,20.649950392298784,1.0159435451679457,1.0159435451679457,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.99146868021684,20.49235010731038,0.8913023518564152
GN,2,alphaGN,28.0,2.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.0159801508605486,20.650555204097625,1.0159801508605486,1.0159801508605486,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.512288738169325,20.492117559122686,0.871549247600734
GN,2,alphaGN,28.0,2.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.0160818627936665,20.652237743022813,1.0160818627936665,1.0160818627936665,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.13103870543303,20.492889963728285,0.8154414230120128
GN,2,alphaGN,28.0,2.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.0154419832589463,20.64165825622454,1.0154419832589463,1.0154419832589463,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.100463313523967,20.48130393738471,0.926736405786188
GN,2,alphaGN,28.0,2.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.01581385204267,20.647805845733266,1.01581385204267,1.01581385204267,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.57480107460379,20.486392891367558,0.9074894092605914
GN,2,alphaGN,28.0,2.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,26.637715174470962,2.3152982404041067,26.637715174470962,26.637715174470962,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.78854560676904,26.418778305170814,1.024438473887273
GN,2,alphaGN,28.0,2.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,26.650158891746713,2.315610003434084,26.650158891746713,26.650158891746713,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,26.592052265081115,26.39516351800359,0.992595955170558
GN,2,alphaGN,28.0,2.0,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,26.63624831048035,2.3152608701314663,26.63624831048035,26.63624831048035,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.29799862849049,26.34096572160394,1.0412272570818653
GN,2,alphaGN,28.0,2.0,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,26.629446263972063,2.315093648537522,26.629446263972063,26.629446263972063,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.722368178450306,26.289102030035906,1.210231859347455
GN,2,alphaGN,28.0,2.0,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,26.624962896535216,2.3149855896821014,26.624962896535216,26.624962896535216,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.928584083985577,26.234224894831193,1.1441711707420448
GN,2,alphaGN,28.0,2.0,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,26.62539266748498,2.3149945534200063,26.62539266748498,26.62539266748498,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.462783409868898,26.178294690395752,1.2793125043668472
GN,2,alphaGN,28.0,2.0,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,26.610929521034745,2.3146462089096715,26.610929521034745,26.610929521034745,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.159821710557075,26.1008284174325,1.2946953992040664
GN,2,alphaGN,28.0,2.0,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,26.629587549419856,2.3150971339972934,26.629587549419856,26.629587549419856,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.005825466473443,26.048985554418383,1.3020700194586976
GN,2,alphaGN,28.0,2.0,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,26.63079444526581,2.315126510530618,26.63079444526581,26.63079444526581,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.778553247142035,25.97138298636842,1.1401682409143776
GN,2,alphaGN,28.0,2.0,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,26.623303378501255,2.3149442197811614,26.623303378501255,26.623303378501255,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.25029415738329,25.8757769941799,1.2777975862017565
GN,2,alphaGN,28.0,2.0,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,26.628118834705745,2.315061234435268,26.628118834705745,26.628118834705745,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.144133925790477,25.782041076184942,1.279878359187052
GN,2,alphaGN,28.0,2.0,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,26.62627502715287,2.315016076487938,26.62627502715287,26.62627502715287,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.344518459507324,25.670004784995555,1.2617651696248207
GN,2,alphaGN,28.0,2.0,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,26.620929088986138,2.314885127466929,26.620929088986138,26.620929088986138,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.86969628119887,25.54144404715441,1.2238531746225858
GN,2,alphaGN,28.0,2.0,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,26.627542365557783,2.315047964564714,26.627542365557783,26.627542365557783,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.464166124769857,25.410257980065705,1.1311462815460296
GN,2,alphaGN,28.0,2.0,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,26.625737331406533,2.3150043405093825,26.625737331406533,26.625737331406533,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.822438176953742,25.254377598292432,1.106559141599274
GN,2,alphaGN,28.0,2.0,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,26.627433126731265,2.3150447610180094,26.627433126731265,26.627433126731265,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.118497550290382,25.083779669170283,1.0850090761566473
GN,2,alphaGN,28.0,2.0,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,26.62733145777653,2.315041989543864,26.62733145777653,26.62733145777653,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.198286558783174,24.891022585966216,1.2323333721167757
GN,2,alphaGN,28.0,2.0,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,26.624130578679555,2.3149635555377097,26.624130578679555,26.624130578679555,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.52560428742438,24.67240153119537,1.2020304584314552
GN,2,alphaGN,28.0,2.0,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,26.623948360622332,2.314958513440649,26.623948360622332,26.623948360622332,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.442068860789053,24.4313354361176,1.1394112944388028
GN,2,alphaGN,28.0,2.0,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,26.62950814328155,2.3150953654377444,26.62950814328155,26.62950814328155,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.565403725917747,24.167536675144948,1.0709995251441946
GN,2,alphaGN,28.0,2.0,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,26.626156206546707,2.315014496597869,26.626156206546707,26.626156206546707,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.766346054728682,23.863017288372983,1.048170717910023
GN,2,alphaGN,28.0,2.0,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,26.630771141105345,2.3151259791922185,26.630771141105345,26.630771141105345,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.85926853468568,23.530870173941512,1.029379839439603
GN,2,alphaGN,28.0,2.0,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,26.62491300808214,2.3149843997532864,26.62491300808214,26.62491300808214,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.993839669587718,23.148494508436215,1.0067259249029665
GN,2,alphaGN,28.0,2.0,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,26.621510817251302,2.314901674271064,26.621510817251302,26.621510817251302,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.17834528525702,22.724105824702633,0.9804024206661848
GN,2,alphaGN,28.0,2.0,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,26.627246115486503,2.3150398419126037,26.627246115486503,26.627246115486503,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.205452841519854,22.25913144961549,1.1016398209039675
GN,2,alphaGN,28.0,2.0,0.1,0.1955473796481082,1.0019985038648451,13.0,1.0158678697516843,20.64869814901798,1.0158678697516843,1.0158678697516843,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.890796535268613,20.473646239725326,0.8944051469847673
GN,2,alphaGN,28.0,2.0,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,1.0150833934764387,20.63573204659651,1.0150833934764387,1.0150833934764387,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.44196848053381,20.46013253880539,0.9116906369667408
GN,2,alphaGN,28.0,2.0,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,1.01578428062911,20.64731917585737,1.01578428062911,1.01578428062911,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.4583228538301,20.471159640012523,0.8041048013079433
GN,2,alphaGN,28.0,2.0,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,1.0161297060132204,20.65302921289737,1.0161297060132204,1.0161297060132204,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.734734059263822,20.476241101879875,0.8278334852042193
GN,2,alphaGN,28.0,2.0,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,1.0161315520344874,20.65305940102216,1.0161315520344874,1.0161315520344874,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.73214211047127,20.475570297644477,0.8627780080842385
GN,2,alphaGN,28.0,2.0,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,1.015890582929364,20.649074877067896,1.015890582929364,1.015890582929364,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.711667844536578,20.470811080769597,0.8633222772427749
GN,2,alphaGN,28.0,2.0,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,1.0159181056363273,20.6495303536191,1.0159181056363273,1.0159181056363273,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.26589588688891,20.47042812516518,0.9193624289431366
GN,2,alphaGN,28.0,2.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,1.0161474850489434,20.653322938405662,1.0161474850489434,1.0161474850489434,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.977450383019523,20.47331305138923,0.8196718535094218
GN,2,alphaGN,28.0,2.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,1.0161075537815933,20.65266218798136,1.0161075537815933,1.0161075537815933,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.292921604317673,20.4716602857444,0.8788790274359437
GN,2,alphaGN,28.0,2.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,1.0161298973969535,20.65303178023881,1.0161298973969535,1.0161298973969535,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.290945958059577,20.470960929124907,0.8789235510651793
GN,2,alphaGN,28.0,2.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,26.658320673935908,2.3158127868664766,26.658320673935908,26.658320673935908,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,27.095660357493056,26.43769127500736,0.9757168094888766
GN,2,alphaGN,28.0,2.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,26.645186516289634,2.315486912657455,26.645186516289634,26.645186516289634,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,26.438132659787406,26.388528189076283,0.9981237528629784
GN,2,alphaGN,28.0,2.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,26.644758864626937,2.3154725631498336,26.644758864626937,26.644758864626937,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.724254145112088,26.347793416803796,1.0656658543534943
GN,2,alphaGN,28.0,2.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,26.621512481369145,2.3149015730280316,26.621512481369145,26.621512481369145,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.547772323874426,26.27950313260329,1.1655033036136153
GN,2,alphaGN,28.0,2.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,26.62892442441404,2.3150813921315976,26.62892442441404,26.62892442441404,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.43636814039927,26.236502330096982,1.169373856139182
GN,2,alphaGN,28.0,2.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,26.621697839171055,2.3149050387033494,26.621697839171055,26.621697839171055,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.415471501053094,26.17292226904782,1.2820140973818674
GN,2,alphaGN,28.0,2.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,26.625355244120005,2.3149945006018826,26.625355244120005,26.625355244120005,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.034008592211052,26.113547608437262,1.303460936848647
GN,2,alphaGN,28.0,2.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,26.624821684543615,2.3149820845571103,26.624821684543615,26.624821684543615,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.973477494947563,26.0425352230086,1.1335913437021452
GN,2,alphaGN,28.0,2.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,26.63097690323032,2.3151309340025104,26.63097690323032,26.63097690323032,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.75575710417798,25.96986920943868,1.1412439098618514
GN,2,alphaGN,28.0,2.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,26.623253530958415,2.3149430021676984,26.623253530958415,26.623253530958415,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.253558782099965,25.87402510614654,1.2775051231497117
GN,2,alphaGN,28.0,2.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,26.628126546473673,2.3150614137830776,26.628126546473673,26.628126546473673,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.154832337651712,25.78034038569126,1.2791146040709258
GN,2,alphaGN,28.0,2.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,26.6261887849682,2.3150139619880536,26.6261887849682,26.6261887849682,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.352712596169148,25.668202851460318,1.2611686393238644
GN,2,alphaGN,28.0,2.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,26.622047875679584,2.3149122110066207,26.622047875679584,26.622047875679584,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.918258014023486,25.540836880529547,1.22098297398412
GN,2,alphaGN,28.0,2.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,26.627465467686882,2.3150460704899203,26.627465467686882,26.627465467686882,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.41959547567476,25.408447814569644,1.1333142849137392
GN,2,alphaGN,28.0,2.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,26.625686696286124,2.315003118852273,26.625686696286124,26.625686696286124,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.8151337801998,25.252582997529377,1.1068347545454642
GN,2,alphaGN,28.0,2.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,26.627332503065308,2.315042311304662,26.627332503065308,26.627332503065308,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.12498311931321,25.081923261035243,1.084624500334777
GN,2,alphaGN,28.0,2.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,26.627301035095027,2.3150412433293495,26.627301035095027,26.627301035095027,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.201535191746583,24.8892226761705,1.23204610144377
GN,2,alphaGN,28.0,2.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,26.623973679044454,2.314959709944929,26.623973679044454,26.623973679044454,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.536700669519764,24.67045973202116,1.2012864251674396
GN,2,alphaGN,28.0,2.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,26.62445972297283,2.314971440066671,26.62445972297283,26.62445972297283,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,21.50455745860515,24.430043231429796,1.1360402686014819
GN,2,alphaGN,28.0,2.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,26.628930997267936,2.3150813710946085,26.628930997267936,26.628930997267936,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.6056702492452,24.165137969024286,1.0689856882182538
GN,2,alphaGN,28.0,2.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,26.630685185077382,2.315123855451948,26.630685185077382,26.630685185077382,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.78643921610623,23.865692334039938,1.0473638337125906
GN,2,alphaGN,28.0,2.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,26.63075401616267,2.3151255769307735,26.63075401616267,26.63075401616267,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.89361520495671,23.52898118238542,1.0277529770523595
GN,2,alphaGN,28.0,2.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,26.628025386024838,2.3150592072630563,26.628025386024838,26.628025386024838,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.030631786850584,23.14969796533201,1.00516990500232
GN,2,alphaGN,28.0,2.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,26.628695628425067,2.3150753305928573,26.628695628425067,26.628695628425067,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.212212763723457,22.729337358609207,0.979197355718327
GN,2,alphaGN,28.0,2.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,26.62708059267354,2.315035770278941,26.62708059267354,26.62708059267354,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.23657368506896,22.25698751414754,1.099839718942604
GN,2,alphaGN,28.0,2.0,0.1,0.2186724147886556,1.0067298325628597,13.0,1.0160051972278623,20.650969293879513,1.0160051972278623,1.0160051972278623,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.055311321342664,20.452819396764212,0.8871196364124008
GN,2,alphaGN,28.0,2.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.0160100135029888,20.651048937710858,1.0160100135029888,1.0160100135029888,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.07226609137729,20.452372954568734,0.8864483823811447
GN,2,alphaGN,28.0,2.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.0153578621283084,20.640268508630154,1.0153578621283084,1.0153578621283084,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.539535916653826,20.44099398154145,0.9068950690523392
GN,2,alphaGN,28.0,2.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.0159958605627188,20.65081609342608,1.0159958605627188,1.0159958605627188,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.42111022463237,20.450920454877853,0.8044857315107137
GN,2,alphaGN,28.0,2.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.0161404185002056,20.65320602037119,1.0161404185002056,1.0161404185002056,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.307006176529683,20.45261254297057,0.8414286973242788
GN,2,alphaGN,28.0,2.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.0159296002584581,20.64971907320581,1.0159296002584581,1.0159296002584581,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,23.538971338559858,20.448350848068742,0.8687019731644653
GN,2,alphaGN,28.0,2.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.015900963382099,20.649247686699358,1.015900963382099,1.015900963382099,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.52138162749698,20.447038561697735,0.9078945022064445
GN,2,alphaGN,28.0,2.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.0161595790211189,20.65352281896305,1.0161595790211189,1.0161595790211189,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.657026954971975,20.450405786147666,0.8293946315382494
GN,2,alphaGN,28.0,2.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.0159399073802018,20.64988949203558,1.0159399073802018,1.0159399073802018,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.90966582079672,20.445774652862028,0.8924518940080721
GN,2,alphaGN,28.0,2.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,1.0161191279237642,20.652854227139592,1.0161191279237642,1.0161191279237642,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.18865892415064,20.447673307864022,0.8117809435364179
GN,2,alphaGN,28.0,2.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,1.0160769772541312,20.6521570550661,1.0160769772541312,1.0160769772541312,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.57377186386556,20.445826112264893,0.8320182276262361
GN,2,alphaGN,28.0,2.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,26.63754253426767,2.315293921962199,26.63754253426767,26.63754253426767,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,25.714039051248783,26.37904535034311,1.0258616041520723
GN,2,alphaGN,28.0,2.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,26.642982804497606,2.315428504698123,26.642982804497606,26.642982804497606,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,24.284575545608543,26.344168943155246,1.084810763675017
GN,2,alphaGN,28.0,2.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,26.627605378801704,2.3150492855956095,26.627605378801704,26.627605378801704,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,26.020893485511046,26.283733550466735,1.010101116055144
GN,2,alphaGN,28.0,2.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,26.630605538298386,2.3151217787028493,26.630605538298386,26.630605538298386,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.29651376120457,26.23632324889283,1.1767006954487855
GN,2,alphaGN,28.0,2.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,26.626979307009993,2.3150333491046875,26.626979307009993,26.626979307009993,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.379041795631736,26.176334642151875,1.2844732791981808
GN,2,alphaGN,28.0,2.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,26.62416495305868,2.3149660974840027,26.62416495305868,26.62416495305868,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,19.943805820907343,26.110492160590425,1.309203087668376
GN,2,alphaGN,28.0,2.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,26.630845496766344,2.3151277573574256,26.630845496766344,26.630845496766344,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.812081646876848,26.04667941581784,1.1417931874438927
GN,2,alphaGN,28.0,2.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,26.62526277321415,2.3149927668387473,26.62526277321415,26.62526277321415,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.960595593288257,25.962285410290498,1.130732227951425
GN,2,alphaGN,28.0,2.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,26.616673335271994,2.314783901248694,26.616673335271994,26.616673335271994,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.262669440129727,25.8655697023365,1.2765134316957452
GN,2,alphaGN,28.0,2.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,26.627916095840323,2.315056288795004,26.627916095840323,26.627916095840323,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.171471479467723,25.77823930777491,1.2779553209102392
GN,2,alphaGN,28.0,2.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,26.626050108985726,2.3150105620431662,26.626050108985726,26.626050108985726,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.3656712895417,25.66616523482484,1.260266105149457
GN,2,alphaGN,28.0,2.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,26.62386496027386,2.31495647830091,26.62386496027386,26.62386496027386,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,20.981343788032213,25.540742962124163,1.2173073002451176
GN,2,alphaGN,28.0,2.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,26.629632268486084,2.315097907437872,26.629632268486084,26.629632268486084,2,1.0159213601246568,20.64958406971234,26.630159616493273,2.3151127537297924,True,False,22.342361608219026,25.408692931990604,1.1372429368721513
