network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.602710391340077,2.4258783943379365,12.308508183180074,12.319298236089443,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.99109440042752,13.630051552664833,0.5244123753573314
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.601862565620047,2.425761265875636,12.30895180309806,12.319739015395667,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.094494644056873,13.610952969762726,0.5216024742162492
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.61305836173905,2.4272765676271866,12.303035445906287,12.313860542151719,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.21506234120273,13.601846055701733,0.5188561399803899
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.604493123530855,2.426116883489081,12.307580835551308,12.318376826504657,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.435169517700494,13.570395585908942,0.5133462668670409
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.606881147468577,2.426435842363431,12.306341980270716,12.317145903931175,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.548575521217657,13.54729617087973,0.5102833543763097
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.600367793634248,2.425562076569537,12.309728318480726,12.320510558551797,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.6114907927441,13.512205674680654,0.5077583131255803
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.601016811424152,2.4256475176879606,12.30939583531018,12.320180204356006,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.705733003576402,13.480966729407719,0.5047967313835708
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.600505828220447,2.425579240285601,12.309664089435287,12.320446740781357,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.48919417058211,13.444789229168222,0.5490090500943845
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.599920925560083,2.4255042962459905,12.309953177301615,12.320733977544162,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.68605839422022,13.404323570644664,0.5429916496423356
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.599270519036002,2.4254162757475073,12.31029599685972,12.321074601940984,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.922979356850096,13.359079464652925,0.5360145459889077
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.599181012291558,2.425404880544852,12.310339558202436,12.321117884349285,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.198462305184858,13.309133347034214,0.5281724410737442
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.602399923450575,2.425852740207769,12.30862136276244,12.319410690954012,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.20090220169897,13.256636284775738,0.5260381623909486
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.599810680354775,2.4254890801113778,12.31001128995795,12.320791718090302,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.456868988233794,13.191693060422738,0.5181977825521261
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.603437592207264,2.425976276285196,12.308110351674006,12.318902952000233,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.719950976677623,13.125659585977933,0.5103298835164981
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.610886772120933,2.4270017340552106,12.304162462635205,12.314980342304361,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.010294929574528,13.055255445008102,0.5019264672067929
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.60255917625188,2.425852824117668,12.30859610084899,12.319385590799044,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.269049647585337,12.959737143475207,0.5569517165399172
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.60509504855404,2.42619428319539,12.307280745539309,12.318078658045733,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.905580757829362,12.864895848295124,0.5381544995129105
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.602408332770812,2.425831869238448,12.308678007502035,12.31946697298285,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.266968904474673,12.753298048089317,0.5255414509447733
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.59968341632518,2.425470357912584,12.310086626276753,12.320866572011393,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.676759016845093,12.62882095391127,0.5117698375743127
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.601294400578059,2.425703338948492,12.309204642807883,12.319990236108183,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.783627351494335,12.494365815918698,0.5041378987311697
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.599311545309295,2.425422194611071,12.310271604520905,12.321050365792551,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.188357868276483,12.340247905444688,0.4899187144306312
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.602708245083315,2.4258830844459243,12.3084674434516,12.31925775722787,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.97637540392836,12.173640876770547,0.5298329550573574
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.600808223428375,2.425621137896326,12.309497017890797,12.320280739038687,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.525667395665224,11.98168449929743,0.5093026394441478
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.603293818975974,2.425949972338886,12.308218166304941,12.319010076266517,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.89843257669422,11.771801358192771,0.4925762942994281
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.59949310969219,2.425448549820609,12.310175613783183,12.320954989708067,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.079918772109856,11.530641821040465,0.45975594760949245
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.596145123623684,2.425004363099065,12.311881652149404,12.32265010387442,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.148620904345716,11.262098274268082,0.46636610508227355
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.578649845795237,2.422745036863187,12.32050373234253,12.331216974683525,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.85138116588641,10.948279822743846,0.47910801291468286
GNEO1,4,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.59619481967459,2.425010227915015,12.311856687015934,12.322625298599084,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.38877553907592,10.635067823736788,0.4750178412023931
GNEO1,4,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.596293341583786,2.425023440003232,12.311802673731307,12.322571631175329,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.6007982892658,10.265752341080407,0.4752487479215906
GNEO1,4,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.596166818018613,2.425005442401053,12.311872885443087,12.322641393303565,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.352370888978204,9.853306684729787,0.461461948931204
GNEO1,4,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.596299784883954,2.4250228710780783,12.311812694896911,12.322581588172845,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,18.475356948395756,9.393469691397598,0.5084323792841928
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1,0.2186724147886556,1.0067298325628597,13.0,13.599944555831573,2.425506857474264,12.309942025330743,12.320722896982211,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.722102759049474,13.679130866687037,0.5318045338215782
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.6017031689482,2.4257439407337476,12.309030094921852,12.319816805896899,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.91754228050911,13.669233930431067,0.5274124290986806
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.602574630539154,2.4258598146212025,12.3085809292878,12.319370516385248,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.060636660499693,13.657062056822431,0.5240494403393661
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.609996716091498,2.4268799795476377,12.304632659151823,12.315447528032456,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.869414440166274,13.649957859902672,0.5276485052057845
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.602659914469552,2.4258720197926364,12.308532432792921,12.319322330425823,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.97918618564075,13.626235780077153,0.5245058749226204
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.601966076934948,2.425775190915594,12.308897604597385,12.319685163941855,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.111381457417007,13.607287353974206,0.5211247584186711
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.608541551648027,2.4266566227379234,12.305457143477778,12.316266732974471,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.270487236701097,13.593513413413662,0.5174442822827774
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.605121033518547,2.4261973736215494,12.30726681185652,12.318064813583879,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.646870022902252,13.567246333201355,0.509149717078992
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.604827101519437,2.4261576146757773,12.30742052250825,12.318217539987007,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.728224037289483,13.541435358842257,0.5066343106055279
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.600205301652016,2.4255408357935595,12.30981095800145,12.320592668910542,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.630923161932213,13.508244662644188,0.5072390686761342
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.599726247587315,2.425476017746653,12.31006467829789,12.32084476457105,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.511037208381737,13.475859321671782,0.549787396065949
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.599217721260818,2.4254092051629748,12.31032340609775,12.321101835670655,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.950903633619546,13.439674377052667,0.5386447951706115
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.600694268559213,2.425609163441955,12.30955304793766,12.320336410310833,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.633975178061945,13.401275921371285,0.5227935124490702
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.602613605747157,2.4258663520258765,12.308553722980777,12.319343484287161,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.166406249394324,13.358610448718217,0.5105252254129254
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.601668850005886,2.4257335441080836,12.309060865742687,12.3198473796843,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.379887957524435,13.30778632431846,0.504467128357254
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.602204799057109,2.4258046958143042,12.308783897513102,12.319572184953108,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.647224867255282,13.252564917214686,0.5604279145484737
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.602877788261871,2.425894344597276,12.30843499748977,12.319225519025833,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.557431666969762,13.190895345907533,0.5599462425440329
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603656194425255,2.426005234479267,12.308014800155261,12.318808012322295,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.33153754522215,13.121970121327228,0.4983366466463029
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.60313367843893,2.4259290721312667,12.308299639577584,12.319091027844964,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.38889418088291,13.043499915298032,0.5576792051143331
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.603315760287753,2.42595380028476,12.308203127380354,12.31899513364001,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.51061949358021,12.95654019489946,0.5510931006491497
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.604913738570891,2.426169759498645,12.307375583366834,12.318172888602403,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.92620625289311,12.860723530644663,0.5375162027239303
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.605207462393349,2.426208051167292,12.307219031637302,12.318017339313624,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.12682765598911,12.752096285192161,0.5285442606469919
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.601131146784814,2.4256623310663694,12.309342380758219,12.320127092087207,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.37520402049466,12.62621718837447,0.5179943182325101
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.59967874622888,2.4254697221612305,12.310089119239926,12.320869049011485,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.6698531198099,12.488627374416833,0.5062303092671622
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.599958832064084,2.425509512815709,12.309933189228927,12.320714117460213,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.66924590246246,12.336742659689042,0.5000859251420248
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.59950821865085,2.4254506122862654,12.310167648271191,12.320947075201286,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.969226516569453,12.166199978018735,0.4872477715697483
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.600884496149968,2.425635980186194,12.309438871174558,12.320222964650739,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.485679389987332,11.97747963772696,0.53267145857556
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.60011077506608,2.4255292249652856,12.30985505446716,12.320636483015308,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.052614788735234,11.764236299581999,0.5103211244101752
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.601708311091395,2.4257409916996107,12.309029704738672,12.319816418212161,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.6247649984542,11.528422233381152,0.4879803982869447
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.60074938633217,2.425616578213392,12.309524247375807,12.320307794166343,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.56716400635357,11.262178198565682,0.44049383794647595
GNEO1,4,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.594917929046632,2.424851665715742,12.312473027109995,12.323237692109933,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,24.249636952879108,10.959958015525089,0.4519637979249762
GNEO1,4,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.595690679546246,2.424950312883273,12.312097753024997,12.322864821000852,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.77352028349718,10.629738500043649,0.4881956781283665
GNEO1,4,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.589425084103354,2.4241514563113506,12.31516388735302,12.325911322086807,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,22.482258353980875,10.253859889783298,0.45608673863351784
GNEO1,4,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.59535153974812,2.424909287542302,12.312260559015389,12.32302658450286,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,21.444802355635115,9.847283964025605,0.45919210635382723
GNEO1,4,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.595438549553814,2.4249186786375114,12.312223119366791,12.322989384589905,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,18.50573043458563,9.387146400660614,0.5072561947145214
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602605421247041,2.4258823904736633,12.308510003322619,12.319300044577151,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.221295361005616,13.677669463338415,0.5423063830609318
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.60011481253466,2.4255294603201296,12.309853982819114,12.320635418229296,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.79827210389837,13.663480148303165,0.5296277244179652
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.602221763930826,2.4258129728073015,12.308762408931335,12.319550833968217,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.014656190703647,13.652550763006568,0.5248022754144763
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.60327498723238,2.4259529882990383,12.308219668834774,12.319011569175268,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.163893517892298,13.639014824853984,0.5212914819243887
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.60289211871293,2.42590312829991,12.30841145778745,12.319202130054245,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.020065092782215,13.622305066337491,0.523530783561192
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.60891973074169,2.426708301510935,12.305255717359216,12.316066596638857,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.355299766065457,13.610130134528331,0.516409612310783
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.606135693597121,2.426335130483351,12.306734343059858,12.317535754321064,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.559879614299884,13.586910726382573,0.5115576924176779
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.604151428069025,2.426066659923716,12.307774039666702,12.3185687934847,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.70946122683624,13.562084690333776,0.5077633193404635
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.59996704153701,2.4255100599829316,12.30993070668995,12.32071165081757,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.827539221972618,13.532342930156053,0.5044198358331959
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.599483185533407,2.4254454056354815,12.310181429026624,12.32096076771502,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.482812973224988,13.503315954741637,0.5298989545985244
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.601506316316877,2.425713795314095,12.309136501437369,12.319922531064286,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,26.019110723196977,13.473443769780332,0.5178287572206789
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.60103854561116,2.4256550980478724,12.309374907399189,12.320159410451778,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.732327626546883,13.43728912234431,0.5221948561109436
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.59924437140012,2.425413468353072,12.31030641290975,12.321084951294381,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.224396600555643,13.395579176724906,0.5310564763491639
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.599483017599102,2.425447166483421,12.31018102159823,12.32096036289549,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.107142120239867,13.351205078077921,0.5317692079065814
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.599195486427988,2.4254068148095036,12.310332203194678,12.321110576437524,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.150819288064067,13.301028532558316,0.5288507058245472
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.599726083133918,2.4254799091491828,12.31005414877862,12.320834302474985,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.275762567144277,13.245784311341618,0.5240508283836978
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600178944258705,2.425540317645429,12.309820031245371,12.320601684056161,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.450504857866775,13.183872675183745,0.5180200844270717
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.600072707498807,2.425526685829681,12.309872574873568,12.320653891234072,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.3119111918706,13.114031680825518,0.5180972539535986
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.599843774725942,2.425493083776394,12.309995480606421,12.320776009970094,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.489794219590458,13.035832289049646,0.5114137908194966
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.60102260277022,2.425653705180056,12.309379650599826,12.320164123280486,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.772575839020035,12.949848840693965,0.5024662230729656
GNEO1,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.608036814892024,2.4266179213467494,12.305637447038439,12.316445882005329,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,25.913417970493363,12.859463869853617,0.49624730649180304
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.60201353961769,2.425786077692788,12.308865877169218,12.319653639672522,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.474258064729952,12.744426088058587,0.5429107089525897
GNEO1,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.602397417349746,2.4258325759177906,12.30867434744588,12.319463336362972,2,1.2482448502941743,11.44960324111073,13.601461359993044,2.4257137311917303,True,True,23.70612555645924,12.622999374190494,0.5324783817636993
