network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,3.0,0.25,1.3075731763435225,0.1955473796481082,0.9956971842022121,4.0,13.611355160007426,2.425811463703086,3.82123887349416,3.828745780695734,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.716593295939607,12.504284425194353,0.527237797990791
GNEO1,4,alphaEO,3.0,0.25,1.4622041190142678,0.1955473796481082,0.9956971842022121,4.0,13.604782239625843,2.4249234901524535,3.822105425229146,3.8296067836783987,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.12736660021104,12.345538516291722,0.5116819717981048
GNEO1,4,alphaEO,3.0,0.25,1.6351214022614597,0.1955473796481082,0.9956971842022121,4.0,13.603728860292522,2.4247925824252015,3.8222361560655793,3.829736677411859,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.321291699683844,12.17444449075774,0.5005673481937638
GNEO1,4,alphaEO,3.0,0.25,1.8284875315054385,0.1955473796481082,0.9956971842022121,4.0,13.601872329347032,2.4245410224157724,3.8224795115612853,3.8299784746401038,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.80737326506577,11.98252904263312,0.4830228865668399
GNEO1,4,alphaEO,3.0,0.25,2.044720745656438,0.1955473796481082,0.9956971842022121,4.0,13.602252346526823,2.424588996862203,3.8224306488031146,3.829929924762667,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.531478073472872,11.770520941589204,0.5224034083874447
GNEO1,4,alphaEO,3.0,0.25,2.2865252596366314,0.1955473796481082,0.9956971842022121,4.0,13.604517580952118,2.424890293315355,3.8221358374198666,3.829637001132085,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.222997345734875,11.535463580284699,0.4967258708490227
GNEO1,4,alphaEO,3.0,0.25,2.556925083321295,0.1955473796481082,0.9956971842022121,4.0,13.598764304897056,2.4241267857724362,3.822879387145825,3.8303757897190334,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.252794564614238,11.264491979868879,0.4644616087378321
GNEO1,4,alphaEO,3.0,0.25,2.859301839839107,0.1955473796481082,0.9956971842022121,4.0,13.593127930278316,2.4233853631838036,3.8235914073325237,3.8310832506584234,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.42833116391085,10.962585672216106,0.4679200407198846
GNEO1,4,alphaEO,3.0,0.25,3.197437056187687,0.1955473796481082,0.9956971842022121,4.0,13.59097831276302,2.4231040304448497,3.823856113291193,3.8313462616371585,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.223331050368518,10.629567652761912,0.4577107233112985
GNEO1,4,alphaEO,3.0,0.25,3.5755594550512613,0.1955473796481082,0.9956971842022121,4.0,13.596836370136867,2.423877277849747,3.823118363071954,3.830613235421205,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.582105712393325,10.26603356433472,0.4546092244489228
GNEO1,4,alphaEO,3.0,0.25,3.9983978392524224,0.1955473796481082,0.9956971842022121,4.0,13.597438351116553,2.423956854394215,3.8230420539200636,3.830537414896325,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,19.698288440362738,9.854308069851834,0.5002621471244113
GNEO1,4,alphaEO,3.0,0.25,4.471240230211535,0.1955473796481082,0.9956971842022121,4.0,13.596657382837606,2.423854642276616,3.8231400821791435,3.830634815455398,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,19.660273126918515,9.39353987941314,0.4777929492012837
GNEO1,4,alphaEO,3.0,0.25,0.1,0.2186724147886556,0.9968800163767157,4.0,13.605423978555732,2.4250099333682718,3.822018765771545,3.8295206791234606,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.139002241850925,13.68445841407106,0.5235264256629121
GNEO1,4,alphaEO,3.0,0.25,0.11182579648071041,0.2186724147886556,0.9968800163767157,4.0,13.608545874889199,2.4254267780155967,3.8216102253463524,3.8291147546870685,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.28067835579471,13.675935715501735,0.5203798596959079
GNEO1,4,alphaEO,3.0,0.25,0.12505008758545266,0.2186724147886556,0.9968800163767157,4.0,13.60612030659849,2.4251026094272023,3.821930660508648,3.829433138021089,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.593230139117786,13.660438808975826,0.5136810661026755
GNEO1,4,alphaEO,3.0,0.25,0.1398382564422584,0.2186724147886556,0.9968800163767157,4.0,13.60227025895364,2.4245923679743466,3.8224277028657196,3.829926997688862,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.65775080217529,13.64196313813028,0.5117447169255211
GNEO1,4,alphaEO,3.0,0.25,0.15637524405129377,0.2186724147886556,0.9968800163767157,4.0,13.601619667916962,2.424503992950055,3.8225143388136518,3.8300130788846687,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.906482209803794,13.624987727286394,0.5063830946403658
GNEO1,4,alphaEO,3.0,0.25,0.174867862159014,0.2186724147886556,0.9968800163767157,4.0,13.60395021625261,2.424833334405445,3.8221935748602185,3.829694368864844,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.866830780524282,13.609092507447821,0.5472789286082436
GNEO1,4,alphaEO,3.0,0.25,0.1955473796481082,0.2186724147886556,0.9968800163767157,4.0,13.601628306684281,2.4245064539972314,3.8225116999637065,3.8300104569319546,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.116636401964847,13.586342761419434,0.5409300251826948
GNEO1,4,alphaEO,3.0,0.25,0.2186724147886556,0.2186724147886556,0.9968800163767157,4.0,13.60196982065177,2.424552025182415,3.822466958072841,3.829966001534855,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.416834718446438,13.563869444569765,0.5336569086915333
GNEO1,4,alphaEO,3.0,0.25,0.24453216952101695,0.2186724147886556,0.9968800163767157,4.0,13.604167073563723,2.4248472154223437,3.8221810191211167,3.82968189352335,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.75465810253842,13.540570594338602,0.5257522946112813
GNEO1,4,alphaEO,3.0,0.25,0.27345004621843816,0.2186724147886556,0.9968800163767157,4.0,13.603460563953215,2.4247500253360603,3.822273054712122,3.829773339786933,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.744154391927538,13.51132705646186,0.5248308742546439
GNEO1,4,alphaEO,3.0,0.25,0.3057876921606392,0.2186724147886556,0.9968800163767157,4.0,13.614831639023674,2.4262816800628966,3.820768925806277,3.8282788422030567,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.004322146618854,13.490892833599126,0.5187942511069548
GNEO1,4,alphaEO,3.0,0.25,0.34194952229861764,0.2186724147886556,0.9968800163767157,4.0,13.613462188662687,2.4261004709186436,3.8209575631745336,3.8284662716780127,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.295173803989833,13.453839120357124,0.511646708276016
GNEO1,4,alphaEO,3.0,0.25,0.38238777687241365,0.2186724147886556,0.9968800163767157,4.0,13.61254594191005,2.425974493989418,3.8210799865890985,3.828587911184152,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.331330156167596,13.41302603966592,0.5093941688518984
GNEO1,4,alphaEO,3.0,0.25,0.42760817713245836,0.2186724147886556,0.9968800163767157,4.0,13.60427522172788,2.424855224297725,3.822170420910332,3.8296713631756183,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.271362466060232,13.360082222542658,0.5085416578528215
GNEO1,4,alphaEO,3.0,0.25,0.4781762498950185,0.2186724147886556,0.9968800163767157,4.0,13.603734287211838,2.424783696594072,3.822241681949382,3.8297421679120145,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.49739720803101,13.309665689966872,0.5023008707411039
GNEO1,4,alphaEO,3.0,0.25,0.5347244000266966,0.2186724147886556,0.9968800163767157,4.0,13.603719961957154,2.424792497709816,3.822236645443461,3.829737163656129,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.299809872810414,13.253890403124135,0.5454318561543233
GNEO1,4,alphaEO,3.0,0.25,0.5979598193065536,0.2186724147886556,0.9968800163767157,4.0,13.603008149699495,2.424688980771506,3.82233373941128,3.8298336359064464,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.489032733965264,13.190822232341963,0.5386420270510254
GNEO1,4,alphaEO,3.0,0.25,0.6686733305741702,0.2186724147886556,0.9968800163767157,4.0,13.602086620625377,2.4245657646314855,3.8224540997574747,3.8299532255545707,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.687633352497894,13.120180822006759,0.5314474917329108
GNEO1,4,alphaEO,3.0,0.25,0.7477492777686596,0.2186724147886556,0.9968800163767157,4.0,13.601788928052153,2.424529615145795,3.8224906554375804,3.8299895471593097,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.915129111187778,13.04193779004591,0.5234545537309545
GNEO1,4,alphaEO,3.0,0.25,0.8361765855435632,0.2186724147886556,0.9968800163767157,4.0,13.60471728739974,2.4249409955908265,3.8220950086907406,3.8295964338397503,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.856413180274924,12.957748751445703,0.521304045658867
GNEO1,4,alphaEO,3.0,0.25,0.9350611267692985,0.2186724147886556,0.9968800163767157,4.0,13.6017404554903,2.424521248195354,3.8224970781028724,3.829995928698633,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.084396505205934,12.857314427690161,0.5125622386419301
GNEO1,4,alphaEO,3.0,0.25,1.0456395525912732,0.2186724147886556,0.9968800163767157,4.0,13.602724865145099,2.424655735534004,3.822367621480549,3.8298673010201636,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.424711080384586,12.749382493209687,0.5014563372185559
GNEO1,4,alphaEO,3.0,0.25,1.169294758002528,0.2186724147886556,0.9968800163767157,4.0,13.609447405173885,2.425580022189164,3.8214703745848517,3.828975799425751,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.62134262220846,12.634391123933387,0.49311979119243954
GNEO1,4,alphaEO,3.0,0.25,1.3075731763435225,0.2186724147886556,0.9968800163767157,4.0,13.606765492620806,2.42519343867398,3.8218431298380504,3.8293461678317557,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.462503566406593,12.495553875744049,0.5325754704896486
GNEO1,4,alphaEO,3.0,0.25,1.4622041190142678,0.2186724147886556,0.9968800163767157,4.0,13.610162746803821,2.425644252929577,3.8213960024552778,3.8289019035199385,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.757658976704498,12.346806207146596,0.5196979306443122
GNEO1,4,alphaEO,3.0,0.25,1.6351214022614597,0.2186724147886556,0.9968800163767157,4.0,13.604788078958205,2.4249243394844235,3.8221046888581633,3.8296060520225863,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.09989747695632,12.171296886792643,0.5050352142962646
GNEO1,4,alphaEO,3.0,0.25,1.8284875315054385,0.2186724147886556,0.9968800163767157,4.0,13.602188525422264,2.4245788111898685,3.8224414608476622,3.8299406675749292,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.49333198689395,11.978566613908438,0.489054189128617
GNEO1,4,alphaEO,3.0,0.25,2.044720745656438,0.2186724147886556,0.9968800163767157,4.0,13.603673329982954,2.4247949819128904,3.8222324191852954,3.8297329644597755,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.600233087551825,11.767597954887968,0.4783531079972812
GNEO1,4,alphaEO,3.0,0.25,2.2865252596366314,0.2186724147886556,0.9968800163767157,4.0,13.603172657724524,2.4247159739339903,3.82230623317766,3.8298063058022733,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.11584303075888,11.52966333062228,0.45905938002965413
GNEO1,4,alphaEO,3.0,0.25,2.556925083321295,0.2186724147886556,0.9968800163767157,4.0,13.594436199771653,2.4235586421254824,3.8234245618904485,3.8309174735703735,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.606438393274615,11.255584166149035,0.4768014546978721
GNEO1,4,alphaEO,3.0,0.25,2.859301839839107,0.2186724147886556,0.9968800163767157,4.0,13.594053248053573,2.423508729933706,3.823468415079833,3.830961045956574,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.545438914324514,10.958840767742949,0.4860779517040193
GNEO1,4,alphaEO,3.0,0.25,3.197437056187687,0.2186724147886556,0.9968800163767157,4.0,13.597328624935598,2.423939523185717,3.823059134427678,3.830554386033082,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.693420895217308,10.631131062172633,0.4684675400531248
GNEO1,4,alphaEO,3.0,0.25,3.5755594550512613,0.2186724147886556,0.9968800163767157,4.0,13.59628408451222,2.4238018164275577,3.8231913299581333,3.8306857350817554,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,20.44954223237798,10.260483311104688,0.5017463566915036
GNEO1,4,alphaEO,3.0,0.25,3.9983978392524224,0.2186724147886556,0.9968800163767157,4.0,13.595957043617114,2.4237630410066737,3.823228124947566,3.830722294463463,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,19.79042662608327,9.847617343861405,0.49759500034640486
GNEO1,4,alphaEO,3.0,0.25,4.471240230211535,0.2186724147886556,0.9968800163767157,4.0,13.596457899653531,2.423828790630366,3.823165137503241,3.8306597103438484,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,19.70514892429256,9.387881132428753,0.47641766974190936
GNEO1,4,alphaEO,3.0,0.25,0.1,0.24453216952101695,0.9987278032322171,4.0,13.606236747880288,2.4251236378386944,3.8219110216435013,3.829413624908618,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.002662086894723,13.681133368310235,0.5261435664775835
GNEO1,4,alphaEO,3.0,0.25,0.11182579648071041,0.24453216952101695,0.9987278032322171,4.0,13.605660839713067,2.425041392906038,3.8219879925150084,3.8294901029159543,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.173827013269964,13.668877227015859,0.5222345673823635
GNEO1,4,alphaEO,3.0,0.25,0.12505008758545266,0.24453216952101695,0.9987278032322171,4.0,13.608822213491042,2.4254670155229503,3.8215750528840777,3.829079807443065,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.554685849334625,13.659011221382535,0.514372917039227
GNEO1,4,alphaEO,3.0,0.25,0.1398382564422584,0.24453216952101695,0.9987278032322171,4.0,13.604721014133418,2.424914695804323,3.82211301245231,3.8296143223186307,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.82691146086079,13.640276230314775,0.5084549613627831
GNEO1,4,alphaEO,3.0,0.25,0.15637524405129377,0.24453216952101695,0.9987278032322171,4.0,13.602261234371214,2.424591594273907,3.8224285060635004,3.8299277957435627,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.84777660355323,13.621472356545581,0.5073594196527551
GNEO1,4,alphaEO,3.0,0.25,0.174867862159014,0.24453216952101695,0.9987278032322171,4.0,13.602374032881869,2.4246088313667635,3.8224116349646455,3.8299110326746675,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.015143466012894,13.603332540827077,0.5438038985988387
GNEO1,4,alphaEO,3.0,0.25,0.1955473796481082,0.24453216952101695,0.9987278032322171,4.0,13.602270976763142,2.424594722565494,3.8224271826177496,3.829926480772173,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.408747039751855,13.582816730878315,0.5345724726066999
GNEO1,4,alphaEO,3.0,0.25,0.2186724147886556,0.24453216952101695,0.9987278032322171,4.0,13.6020838367192,2.4245671920495266,3.822452093004605,3.8299512316514526,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.47765938274172,13.559802874235002,0.5322232576600133
GNEO1,4,alphaEO,3.0,0.25,0.24453216952101695,0.24453216952101695,0.9987278032322171,4.0,13.604717766871266,2.4249204728550904,3.822109591804245,3.829610923573852,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.853045926554415,13.5369365939625,0.5236108980125362
GNEO1,4,alphaEO,3.0,0.25,0.27345004621843816,0.24453216952101695,0.9987278032322171,4.0,13.60430462027577,2.4248662456947225,3.822162257725994,3.829663252262237,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.687886324494496,13.507980617338387,0.5258502177525579
GNEO1,4,alphaEO,3.0,0.25,0.3057876921606392,0.24453216952101695,0.9987278032322171,4.0,13.611053084467523,2.4257647672809113,3.821277333419088,3.8287839943519297,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.107369367757556,13.48287294330291,0.5164393529420156
GNEO1,4,alphaEO,3.0,0.25,0.34194952229861764,0.24453216952101695,0.9987278032322171,4.0,13.613016231473706,2.4260393353455285,3.821017467811109,3.828525792729882,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.238620598460972,13.4491704247481,0.5125715497992666
GNEO1,4,alphaEO,3.0,0.25,0.38238777687241365,0.24453216952101695,0.9987278032322171,4.0,13.61457108259844,2.426253249853748,3.8208088869325203,3.8283185474479904,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.2537476906436,13.410838225431801,0.510816146458633
GNEO1,4,alphaEO,3.0,0.25,0.42760817713245836,0.24453216952101695,0.9987278032322171,4.0,13.610998182572546,2.4257627603467102,3.821286445715705,3.8287930483001813,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.426886451748118,13.362617218415387,0.5056447812273951
GNEO1,4,alphaEO,3.0,0.25,0.4781762498950185,0.24453216952101695,0.9987278032322171,4.0,13.604532768407932,2.4248893651529038,3.822136997044969,3.829638153331811,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.245511442275262,13.306208812116628,0.5069898843991852
GNEO1,4,alphaEO,3.0,0.25,0.5347244000266966,0.24453216952101695,0.9987278032322171,4.0,13.607097393779739,2.425232813583118,3.821800770310206,3.8293040795427986,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.31886607097034,13.25301441132608,0.5035556765853271
GNEO1,4,alphaEO,3.0,0.25,0.5979598193065536,0.24453216952101695,0.9987278032322171,4.0,13.603831606349464,2.4247972079501827,3.8222290042323483,3.8297295713736452,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.078104889834194,13.187352144338728,0.5476906178736037
GNEO1,4,alphaEO,3.0,0.25,0.6686733305741702,0.24453216952101695,0.9987278032322171,4.0,13.603461319718983,2.42474786921403,3.8222755496127636,3.8297758187120876,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.256911701342986,13.117243644200286,0.5407631361198404
GNEO1,4,alphaEO,3.0,0.25,0.7477492777686596,0.24453216952101695,0.9987278032322171,4.0,13.602531846295633,2.4246242717669233,3.822397059778966,3.8298965508176286,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.472060826187114,13.038337181495955,0.5327846017587478
GNEO1,4,alphaEO,3.0,0.25,0.8361765855435632,0.24453216952101695,0.9987278032322171,4.0,13.60174120901024,2.42452020544037,3.822498524027847,3.8299973653649806,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.7219325897082,12.950366326581477,0.523841179470441
GNEO1,4,alphaEO,3.0,0.25,0.9350611267692985,0.24453216952101695,0.9987278032322171,4.0,13.602054234549115,2.424564554798816,3.8224561612396615,3.82995527383656,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.700854986822932,12.8532196586459,0.5203552535125872
GNEO1,4,alphaEO,3.0,0.25,1.0456395525912732,0.24453216952101695,0.9987278032322171,4.0,13.601627199019319,2.424506298127773,3.82251184636249,3.8300106023933087,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.934472959511897,12.743826465337971,0.5110926742278108
GNEO1,4,alphaEO,3.0,0.25,1.169294758002528,0.24453216952101695,0.9987278032322171,4.0,13.603657739062196,2.4247807662678595,3.822242604713947,3.8297430847678826,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.18491611597535,12.624059041701432,0.50125475834695
GNEO1,4,alphaEO,3.0,0.25,1.3075731763435225,0.24453216952101695,0.9987278032322171,4.0,13.607604916617582,2.4253337369692556,3.8217086190591387,3.8292125183597543,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.48521588119832,12.49186440401648,0.4901612159084096
GNEO1,4,alphaEO,3.0,0.25,1.4622041190142678,0.24453216952101695,0.9987278032322171,4.0,13.604298513619204,2.4248686491204388,3.8221600118221133,3.8296610207394535,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.088996096388794,12.33630104414482,0.5342935220156352
GNEO1,4,alphaEO,3.0,0.25,1.6351214022614597,0.24453216952101695,0.9987278032322171,4.0,13.604344761098474,2.4248667469837155,3.822158830865629,3.8296598473449346,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.111219072734404,12.166189489047467,0.5264192014604976
GNEO1,4,alphaEO,3.0,0.25,1.8284875315054385,0.24453216952101695,0.9987278032322171,4.0,13.609192015033853,2.4255171083564266,3.8215262294738532,3.8290312966616167,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.79110641594455,11.980888674537185,0.5035868641446503
GNEO1,4,alphaEO,3.0,0.25,2.044720745656438,0.24453216952101695,0.9987278032322171,4.0,13.604229990682681,2.4248568495900424,3.822172454465746,3.8296733837096566,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.258623065904388,11.763335823496892,0.4849135827511297
GNEO1,4,alphaEO,3.0,0.25,2.2865252596366314,0.24453216952101695,0.9987278032322171,4.0,13.604194743857942,2.424869758472145,3.822164584339038,3.829665563977382,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,24.830749284429807,11.525776093429348,0.4641735116973139
GNEO1,4,alphaEO,3.0,0.25,2.556925083321295,0.24453216952101695,0.9987278032322171,4.0,13.597795001485656,2.4240036208070292,3.822996883746495,3.830492533958927,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,23.980479414627542,11.253928396644323,0.4692953882222924
GNEO1,4,alphaEO,3.0,0.25,2.859301839839107,0.24453216952101695,0.9987278032322171,4.0,13.5975015900145,2.4239624871486924,3.823037077411418,3.8305324702535364,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.463354490414943,10.957136961088949,0.48777830424945356
GNEO1,4,alphaEO,3.0,0.25,3.197437056187687,0.24453216952101695,0.9987278032322171,4.0,13.59808735350449,2.424038877936842,3.822963596561537,3.830459459920325,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,22.41611317230678,10.626559937209485,0.47405898852873857
GNEO1,4,alphaEO,3.0,0.25,3.5755594550512613,0.24453216952101695,0.9987278032322171,4.0,13.594070373250275,2.423515495679432,3.823465438693018,3.8309580886283245,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,20.09298553953835,10.252732774911733,0.5102642787821016
GNEO1,4,alphaEO,3.0,0.25,3.9983978392524224,0.24453216952101695,0.9987278032322171,4.0,13.5978390636172,2.424005698434632,3.82299514382668,3.8304908051802635,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,20.180810884777276,9.843748101372217,0.48777762982742784
GNEO1,4,alphaEO,3.0,0.25,4.471240230211535,0.24453216952101695,0.9987278032322171,4.0,13.597381556211255,2.4239464162313853,3.823050638688025,3.8305459446938217,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,20.025502937915405,9.38276622115696,0.46854085264405737
GNEO1,4,alphaEO,3.0,0.25,0.1,0.27345004621843816,1.001612721089046,4.0,13.60681226894944,2.4251991489997136,3.821837772360968,3.8293408446599697,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.168792848337432,13.677134271109688,0.5226505613146244
GNEO1,4,alphaEO,3.0,0.25,0.11182579648071041,0.27345004621843816,1.001612721089046,4.0,13.606649107812553,2.4251785475481404,3.8218574129459375,3.8293603594812513,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.05636079051155,13.665291498811866,0.5244512696411578
GNEO1,4,alphaEO,3.0,0.25,0.12505008758545266,0.27345004621843816,1.001612721089046,4.0,13.607322585889921,2.425264211818253,3.8217727131556862,3.8292762020454134,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.63831169897116,13.652910895549455,0.5125291365997781
GNEO1,4,alphaEO,3.0,0.25,0.1398382564422584,0.27345004621843816,1.001612721089046,4.0,13.604779454607764,2.4249232609852274,3.822105755446155,3.829607111780943,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.757731917036168,13.63574268105385,0.5096000932863901
GNEO1,4,alphaEO,3.0,0.25,0.15637524405129377,0.27345004621843816,1.001612721089046,4.0,13.602193518594596,2.42458308019204,3.822436748842198,3.8299359857416406,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,26.828146107473092,13.616805881038884,0.5075567214555263
GNEO1,4,alphaEO,3.0,0.25,0.174867862159014,0.27345004621843816,1.001612721089046,4.0,13.602458161000952,2.4246199388085565,3.8224005229835907,3.8298999918464682,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.01871991125349,13.598812931294418,0.5435455123016759
GNEO1,4,alphaEO,3.0,0.25,0.1955473796481082,0.27345004621843816,1.001612721089046,4.0,13.601829336578634,2.4245336783578137,3.8224850603690905,3.8299839879174735,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.298806492991503,13.577759634828526,0.5366956594806145
GNEO1,4,alphaEO,3.0,0.25,0.2186724147886556,0.27345004621843816,1.001612721089046,4.0,13.604245944230213,2.424857889716574,3.8221705618232584,3.8296715031862423,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.789169712688985,13.557364582438279,0.5256999249482499
GNEO1,4,alphaEO,3.0,0.25,0.24453216952101695,0.27345004621843816,1.001612721089046,4.0,13.603483139723249,2.424753837627549,3.822267841569941,3.829768160025835,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.67491683427257,13.531063484708005,0.5270148905271564
GNEO1,4,alphaEO,3.0,0.25,0.27345004621843816,0.27345004621843816,1.001612721089046,4.0,13.611565814274073,2.4258662524005823,3.821190910253598,3.8286981245760656,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.61034506473864,13.51067088514445,0.5275473973892874
GNEO1,4,alphaEO,3.0,0.25,0.3057876921606392,0.27345004621843816,1.001612721089046,4.0,13.60310047509325,2.4247029855444673,3.8223177923807907,3.8298177909888715,2,1.246387412589659,11.448805936750592,13.603542719496875,2.424767863456234,True,True,25.57137283721317,13.47020476667307,0.5267689322909691
