network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,0.1955473796481082,1.0040989437523893,16.0,13.5964056097477,2.424973354527261,15.141523730551745,13.5964056097477,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.648912762121764,12.33730870146254,0.5216860844961587
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,0.1955473796481082,1.0040989437523893,16.0,13.59285698940821,2.424506330377609,15.143756551151817,13.59285698940821,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.33794923220595,12.163704138795591,0.5211985002525371
GNE,3,alphaEO,15.0,1.25,1.8284875315054385,0.1955473796481082,1.0040989437523893,16.0,13.589356510815021,2.4240459211857117,15.145942183504546,13.589356510815021,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.866219671670844,11.970139719239775,0.573661157008287
GNE,3,alphaEO,15.0,1.25,2.044720745656438,0.1955473796481082,1.0040989437523893,16.0,13.593505895568857,2.4245921398389143,15.14335634266473,13.593505895568857,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.253026089529673,11.761933471235572,0.5534239416865959
GNE,3,alphaEO,15.0,1.25,2.2865252596366314,0.1955473796481082,1.0040989437523893,16.0,13.59329440670505,2.424561676611728,15.143485652000864,13.59329440670505,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.18029538682776,11.52438862938796,0.5441089663251389
GNE,3,alphaEO,15.0,1.25,2.556925083321295,0.1955473796481082,1.0040989437523893,16.0,13.591386880739663,2.4243142897493954,15.144681743076324,13.591386880739663,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.075198851764295,11.257297593039274,0.5341490570133756
GNE,3,alphaEO,15.0,1.25,2.859301839839107,0.1955473796481082,1.0040989437523893,16.0,13.58935055034798,2.424050266790987,15.14594721308566,13.58935055034798,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.967319565245713,10.959022330842167,0.5226715936073796
GNE,3,alphaEO,15.0,1.25,3.197437056187687,0.1955473796481082,1.0040989437523893,16.0,13.585515210302235,2.423547934430016,15.148308179093444,13.585515210302235,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.793104275619513,10.624318999733603,0.5109539614145499
GNE,3,alphaEO,15.0,1.25,3.5755594550512613,0.1955473796481082,1.0040989437523893,16.0,13.592242817039295,2.424430924912225,15.144132559720939,13.592242817039295,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.097176735213406,10.261669816977989,0.5670315302281862
GNE,3,alphaEO,15.0,1.25,3.9983978392524224,0.1955473796481082,1.0040989437523893,16.0,13.590046503306628,2.42413789480668,15.145516810483167,13.590046503306628,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.202994663784782,9.847148814703043,0.5409631215403332
GNE,3,alphaEO,15.0,1.25,4.471240230211535,0.1955473796481082,1.0040989437523893,16.0,13.595773726374642,2.4248899713909213,15.141926555550464,13.595773726374642,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.442311540778086,9.392927121720954,0.5093139816531189
GNE,3,alphaEO,15.0,1.25,0.1,0.2186724147886556,1.0100131046249077,16.0,1.1926296514271064,11.457202716269265,15.99179025905958,1.1926296514271064,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.785810093234605,11.291519069304872,0.4955504773849347
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,0.2186724147886556,1.0100131046249077,16.0,1.1924773787107241,11.456954497299167,15.991792142521469,1.1924773787107241,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.62745073042392,11.290119220285188,0.4989567474830458
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,0.2186724147886556,1.0100131046249077,16.0,1.1925288007419663,11.457037722329483,15.991791504124388,1.1925288007419663,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.594555021204837,11.288948825678126,0.49963138530869605
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,0.2186724147886556,1.0100131046249077,16.0,1.1922748182488043,11.456625003328645,15.991794650658033,1.1922748182488043,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.98922304337193,11.28712545774609,0.45167972762321856
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,0.2186724147886556,1.0100131046249077,16.0,1.1924625728711054,11.456931658734478,15.991792328728806,1.1924625728711054,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.902927915448743,11.285918118924783,0.4531964336580466
GNE,3,alphaEO,15.0,1.25,0.174867862159014,0.2186724147886556,1.0100131046249077,16.0,1.1916032428424597,11.455532050916002,15.991802983276877,1.1916032428424597,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.784144228790282,11.282764081392536,0.455241221049949
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,0.2186724147886556,1.0100131046249077,16.0,1.1928523409601632,11.457557989250054,15.991787507961556,1.1928523409601632,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.675562034716094,11.283047732846573,0.4572559570060626
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,0.2186724147886556,1.0100131046249077,16.0,1.1930375014635473,11.457856922349714,15.991785215652449,1.1930375014635473,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.662655308307635,11.281341042497187,0.4574260517154071
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,0.2186724147886556,1.0100131046249077,16.0,1.1927952509810231,11.4574600610213,15.991788220811943,1.1927952509810231,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.5464456637527,11.278721143319908,0.45948490049518637
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,0.2186724147886556,1.0100131046249077,16.0,1.1929527762911847,11.457713516664976,15.991786273914071,1.1929527762911847,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.274076599207326,11.27659213416343,0.4645528775554605
GNE,3,alphaEO,15.0,1.25,0.3057876921606392,0.2186724147886556,1.0100131046249077,16.0,1.193213373129629,11.458140917496184,15.99178304010718,1.193213373129629,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.769399724418484,11.2744479493498,0.4743261537971224
GNE,3,alphaEO,15.0,1.25,0.34194952229861764,0.2186724147886556,1.0100131046249077,16.0,1.192905661096251,11.457646498032764,15.991786844585706,1.192905661096251,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.708644479709847,11.271143011868412,0.4384184090594115
GNE,3,alphaEO,15.0,1.25,0.38238777687241365,0.2186724147886556,1.0100131046249077,16.0,1.193247407540536,11.458196159567427,15.991782617579217,1.193247407540536,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.62331880831362,11.268734948968012,0.4232655977304055
GNE,3,alphaEO,15.0,1.25,0.42760817713245836,0.2186724147886556,1.0100131046249077,16.0,13.609611043851391,2.4267450039250105,15.132944703420158,13.609611043851391,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,28.80348945814324,13.365656891342134,0.4640290861551649
GNE,3,alphaEO,15.0,1.25,0.4781762498950185,0.2186724147886556,1.0100131046249077,16.0,13.603503878741416,2.4259214156614575,15.136946935837516,13.603503878741416,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.37310020079687,13.309627099074286,0.5046667626383997
GNE,3,alphaEO,15.0,1.25,0.5347244000266966,0.2186724147886556,1.0100131046249077,16.0,13.602704911374143,2.4258349754318926,15.137373600658059,13.602704911374143,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.085691852728623,13.253063087983165,0.5283116433777608
GNE,3,alphaEO,15.0,1.25,0.5979598193065536,0.2186724147886556,1.0100131046249077,16.0,13.61375699111928,2.427316815281052,15.13017876906021,13.61375699111928,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,26.191218023061456,13.201859191250092,0.5040567101394754
GNE,3,alphaEO,15.0,1.25,0.6686733305741702,0.2186724147886556,1.0100131046249077,16.0,13.601717928484968,2.4256851817341403,15.138100586184207,13.601717928484968,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.304431303626615,13.12000563738484,0.5398194869684988
GNE,3,alphaEO,15.0,1.25,0.7477492777686596,0.2186724147886556,1.0100131046249077,16.0,13.6002370502463,2.425485454181487,15.139055456326451,13.6002370502463,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.928710170822615,13.040569992623846,0.5231145094657549
GNE,3,alphaEO,15.0,1.25,0.8361765855435632,0.2186724147886556,1.0100131046249077,16.0,13.602445747239853,2.4257814580929473,15.1376112460863,13.602445747239853,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.68897754688846,12.955653539590863,0.5710109022240883
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,0.2186724147886556,1.0100131046249077,16.0,13.602737024199461,2.425819666085795,15.137439786624961,13.602737024199461,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.319815928484275,12.85851902946998,0.5513988218819422
GNE,3,alphaEO,15.0,1.25,1.0456395525912732,0.2186724147886556,1.0100131046249077,16.0,13.605984336601722,2.426251744462995,15.135342201514533,13.605984336601722,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.93830495117424,12.752868994466457,0.5327390147497012
GNE,3,alphaEO,15.0,1.25,1.169294758002528,0.2186724147886556,1.0100131046249077,16.0,13.59987944820049,2.4254359523198805,15.139301129442444,13.59987944820049,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.88035515880852,12.624945190010186,0.507426244899905
GNE,3,alphaEO,15.0,1.25,1.3075731763435225,0.2186724147886556,1.0100131046249077,16.0,13.601587402733418,2.425677298977287,15.1381482046019,13.601587402733418,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.729665308870743,12.490542676661796,0.5050833693321896
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,0.2186724147886556,1.0100131046249077,16.0,13.587776421815041,2.4238487264806525,15.146922254347357,13.587776421815041,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.39779343619466,12.324459673190413,0.526735980758142
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,0.2186724147886556,1.0100131046249077,16.0,13.593408483241046,2.4245810257042426,15.143405848509076,13.593408483241046,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.017190162244535,12.160043696913052,0.5283026994693455
GNE,3,alphaEO,15.0,1.25,1.8284875315054385,0.2186724147886556,1.0100131046249077,16.0,13.592732531732347,2.4244911113332046,15.143831958443299,13.592732531732347,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.41686174114034,11.969256307197591,0.5111383600206848
GNE,3,alphaEO,15.0,1.25,2.044720745656438,0.2186724147886556,1.0100131046249077,16.0,13.593985766176573,2.424656211227236,15.143048093813986,13.593985766176573,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.04296659117456,11.758056260469225,0.5587641937045399
GNE,3,alphaEO,15.0,1.25,2.2865252596366314,0.2186724147886556,1.0100131046249077,16.0,13.592500002516797,2.4244587428143496,15.143986570071435,13.592500002516797,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.136112672498545,11.519138779073256,0.544997983194019
GNE,3,alphaEO,15.0,1.25,2.556925083321295,0.2186724147886556,1.0100131046249077,16.0,13.591679852406827,2.424353228399542,15.144499419325296,13.591679852406827,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.071484554388974,11.253036952991271,0.5340410128173613
GNE,3,alphaEO,15.0,1.25,2.859301839839107,0.2186724147886556,1.0100131046249077,16.0,13.594438606599818,2.424721187108858,15.142739115340179,13.594438606599818,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.17807159040509,10.959462239859814,0.5174910375137789
GNE,3,alphaEO,15.0,1.25,3.197437056187687,0.2186724147886556,1.0100131046249077,16.0,13.595434282182334,2.42484529408584,15.14213767455947,13.595434282182334,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.417921837454635,10.62946588898703,0.5771262351309895
GNE,3,alphaEO,15.0,1.25,3.5755594550512613,0.2186724147886556,1.0100131046249077,16.0,13.593259345320117,2.424559466759482,15.143507364939671,13.593259345320117,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.3159724607586,10.257692175998713,0.5600408167229721
GNE,3,alphaEO,15.0,1.25,3.9983978392524224,0.2186724147886556,1.0100131046249077,16.0,13.595071184053463,2.4247971250723794,15.142367929659274,13.595071184053463,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.38121487006692,9.84698560596791,0.535709183292522
GNE,3,alphaEO,15.0,1.25,4.471240230211535,0.2186724147886556,1.0100131046249077,16.0,13.59652710052681,2.424989808232788,15.141447931573918,13.59652710052681,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.573897875492833,9.388221179018018,0.5054523957195449
GNE,3,alphaEO,15.0,1.25,0.1,0.24453216952101695,1.0192520389024144,16.0,1.1926177160921934,11.457178516760768,15.991790409706352,1.1926177160921934,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.75818193074148,11.265755703981311,0.4550316228992956
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,0.24453216952101695,1.0192520389024144,16.0,1.1925069563272803,11.456999595331897,15.99179177970593,1.1925069563272803,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.826890756022415,11.264426196842757,0.4537187643648158
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,0.24453216952101695,1.0192520389024144,16.0,1.1923460196917777,11.456739547804515,15.991793770305549,1.1923460196917777,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.909716186770122,11.262891054268687,0.452148509835313
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,0.24453216952101695,1.0192520389024144,16.0,1.1922739284946458,11.456623983483494,15.991794659835502,1.1922739284946458,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.733035954182267,11.261377521801352,0.4953749927857551
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,0.24453216952101695,1.0192520389024144,16.0,1.1925603776282852,11.457088742353422,15.991791115439376,1.1925603776282852,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,22.68184752084737,11.260333233524358,0.49644691523363543
GNE,3,alphaEO,15.0,1.25,0.174867862159014,0.24453216952101695,1.0192520389024144,16.0,1.1926685806824646,11.457262600523658,15.991789776238408,1.1926685806824646,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.846180690076906,11.258829513806464,0.453141255561384
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,0.24453216952101695,1.0192520389024144,16.0,1.191915076297399,11.456037988206596,15.991799122363535,1.191915076297399,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.740641368323537,11.255692395821184,0.4549474780485
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,0.24453216952101695,1.0192520389024144,16.0,1.1930219140438711,11.457831672568176,15.991785408945713,1.1930219140438711,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.614721562846082,11.255551638713072,0.4572691025561878
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,0.24453216952101695,1.0192520389024144,16.0,1.1930921632752738,11.457945133998889,15.99178453876111,1.1930921632752738,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.643322677618926,11.25346152851075,0.45665358018994523
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,0.24453216952101695,1.0192520389024144,16.0,1.1928208017854294,11.457500427950263,15.991787909861268,1.1928208017854294,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.536386033522945,11.25059552871463,0.45852700203458874
GNE,3,alphaEO,15.0,1.25,0.3057876921606392,0.24453216952101695,1.0192520389024144,16.0,1.1932152239480853,11.458143844006269,15.991783016348865,1.1932152239480853,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.89996196954373,11.248671673149959,0.47065646746569717
GNE,3,alphaEO,15.0,1.25,0.34194952229861764,0.24453216952101695,1.0192520389024144,16.0,1.1930729761100909,11.457912622486159,15.991784779093313,1.1930729761100909,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.891036682759264,11.24563525624803,0.4343447268658985
GNE,3,alphaEO,15.0,1.25,0.38238777687241365,0.24453216952101695,1.0192520389024144,16.0,1.1921843109538746,11.456479634359495,15.99179577488111,1.1921843109538746,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.69195878002855,11.24115369439046,0.4375358761329123
GNE,3,alphaEO,15.0,1.25,0.42760817713245836,0.24453216952101695,1.0192520389024144,16.0,1.1926861642171436,11.457293462402184,15.991789556026466,1.1926861642171436,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,28.653371524276853,11.238832685713213,0.3922342149576011
GNE,3,alphaEO,15.0,1.25,0.4781762498950185,0.24453216952101695,1.0192520389024144,16.0,13.603733757157155,2.4259704854666904,15.136730152060633,13.603733757157155,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,27.981420928432787,13.305597807040513,0.47551544437546
GNE,3,alphaEO,15.0,1.25,0.5347244000266966,0.24453216952101695,1.0192520389024144,16.0,13.601424257769215,2.4256481747953353,15.138284101173076,13.601424257769215,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,27.067666871202533,13.247487014554578,0.4894210896561855
GNE,3,alphaEO,15.0,1.25,0.5979598193065536,0.24453216952101695,1.0192520389024144,16.0,13.6012111368617,2.425613034621138,15.138433358440448,13.6012111368617,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.77386267311173,13.184902675697138,0.5115609888560526
GNE,3,alphaEO,15.0,1.25,0.6686733305741702,0.24453216952101695,1.0192520389024144,16.0,13.602894376035861,2.4258354524695878,15.137360626419595,13.602894376035861,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.03413642257151,13.116865405464306,0.5457597966010413
GNE,3,alphaEO,15.0,1.25,0.7477492777686596,0.24453216952101695,1.0192520389024144,16.0,13.599789358619496,2.4254250641856845,15.139355276842522,13.599789358619496,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.014290481680387,13.035767260034799,0.5211328008516471
GNE,3,alphaEO,15.0,1.25,0.8361765855435632,0.24453216952101695,1.0192520389024144,16.0,13.600070854655748,2.4254611467666445,15.139172683132779,13.600070854655748,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.33941285846522,12.948878257087156,0.5110172966285319
GNE,3,alphaEO,15.0,1.25,0.9350611267692985,0.24453216952101695,1.0192520389024144,16.0,13.602085530845148,2.425732696018238,15.137862133173792,13.602085530845148,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.176248919371055,12.85344868081111,0.5545957296854888
GNE,3,alphaEO,15.0,1.25,1.0456395525912732,0.24453216952101695,1.0192520389024144,16.0,13.604914040893378,2.4261097803541363,15.136031260023127,13.604914040893378,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.789771082774028,12.747339194694884,0.5358327808343278
GNE,3,alphaEO,15.0,1.25,1.169294758002528,0.24453216952101695,1.0192520389024144,16.0,13.600214717510054,2.4254821754921467,15.139070680834017,13.600214717510054,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.341584248592987,12.620788959816581,0.5184867521737456
GNE,3,alphaEO,15.0,1.25,1.3075731763435225,0.24453216952101695,1.0192520389024144,16.0,13.600470400173911,2.42551403073275,15.138915006762382,13.600470400173911,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.75622330759543,12.48487100592519,0.484732208477298
GNE,3,alphaEO,15.0,1.25,1.4622041190142678,0.24453216952101695,1.0192520389024144,16.0,13.581725667119402,2.4230665052472755,15.150615025500139,13.581725667119402,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.176281759893154,12.313765240856386,0.5313089204052356
GNE,3,alphaEO,15.0,1.25,1.6351214022614597,0.24453216952101695,1.0192520389024144,16.0,13.582904143166454,2.423227813519956,15.14989114570039,13.582904143166454,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.077570299960325,12.144802474023495,0.5262600142114776
GNE,3,alphaEO,15.0,1.25,1.8284875315054385,0.24453216952101695,1.0192520389024144,16.0,13.592021897767149,2.424396263801951,15.144285544243255,13.592021897767149,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.511929977824277,11.96380158042399,0.5088396227663096
GNE,3,alphaEO,15.0,1.25,2.044720745656438,0.24453216952101695,1.0192520389024144,16.0,13.594235388346348,2.4246907970628984,15.142886337378451,13.594235388346348,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.058900204757972,11.753483744105573,0.5581242909090777
GNE,3,alphaEO,15.0,1.25,2.2865252596366314,0.24453216952101695,1.0192520389024144,16.0,13.59156933248394,2.4243371104857943,15.144567781553333,13.59156933248394,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.843910516281312,11.513278033196043,0.5523569113484222
GNE,3,alphaEO,15.0,1.25,2.556925083321295,0.24453216952101695,1.0192520389024144,16.0,13.592424724011774,2.4244499183546457,15.144028608162536,13.592424724011774,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.013029657893973,11.248746317317304,0.5353224404312151
GNE,3,alphaEO,15.0,1.25,2.859301839839107,0.24453216952101695,1.0192520389024144,16.0,13.590020342177265,2.4241377302606364,15.145532361919328,13.590020342177265,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,20.979628880884015,10.949840180424076,0.5219272582272049
GNE,3,alphaEO,15.0,1.25,3.197437056187687,0.24453216952101695,1.0192520389024144,16.0,13.592624696960732,2.4244746532384194,15.143908073879148,13.592624696960732,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,21.035082837480907,10.621302901207397,0.5049327822128686
GNE,3,alphaEO,15.0,1.25,3.5755594550512613,0.24453216952101695,1.0192520389024144,16.0,13.595374861363128,2.4248374012039173,15.142175412997908,13.595374861363128,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.401813220395272,10.254288453123818,0.5572433721780573
GNE,3,alphaEO,15.0,1.25,3.9983978392524224,0.24453216952101695,1.0192520389024144,16.0,13.59524950765357,2.424834644432764,15.142203710968442,13.59524950765357,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.504819239664094,9.84140644559507,0.5318293747231283
GNE,3,alphaEO,15.0,1.25,4.471240230211535,0.24453216952101695,1.0192520389024144,16.0,13.595143869507492,2.424822880431789,15.142261716396186,13.595143869507492,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,18.547953426174235,9.38079342077427,0.5057589484528474
GNE,3,alphaEO,15.0,1.25,0.1,0.27345004621843816,1.0336766281865588,16.0,1.1921144217326105,11.456357973258244,15.991796655931939,1.1921144217326105,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.479919018447724,11.236108917895292,0.4589928957456076
GNE,3,alphaEO,15.0,1.25,0.11182579648071041,0.27345004621843816,1.0336766281865588,16.0,1.1919831137321129,11.456145423790884,15.991798281986473,1.1919831137321129,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.520267232396684,11.23474146287274,0.4581818524403832
GNE,3,alphaEO,15.0,1.25,0.12505008758545266,0.27345004621843816,1.0336766281865588,16.0,1.1929021914415976,11.457638617421411,15.991786888157556,1.1929021914415976,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.575639740903604,11.235051495740338,0.45716211720994426
GNE,3,alphaEO,15.0,1.25,0.1398382564422584,0.27345004621843816,1.0336766281865588,16.0,1.192770855366821,11.457427749785827,15.991788515565517,1.192770855366821,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.655371986867607,11.233433327873119,0.4556180833068134
GNE,3,alphaEO,15.0,1.25,0.15637524405129377,0.27345004621843816,1.0336766281865588,16.0,1.1925945377681224,11.457143841833696,15.991790696665788,1.1925945377681224,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.76958590070866,11.231596384252517,0.4534430421758153
GNE,3,alphaEO,15.0,1.25,0.174867862159014,0.27345004621843816,1.0336766281865588,16.0,1.1924325559334708,11.456879785533616,15.991792699729515,1.1924325559334708,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.91137461483543,11.22962771601158,0.4507831418232544
GNE,3,alphaEO,15.0,1.25,0.1955473796481082,0.27345004621843816,1.0336766281865588,16.0,1.1926725437662666,11.457269559337,15.991789731588023,1.1926725437662666,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.796766315291507,11.22818228810564,0.45280832772059953
GNE,3,alphaEO,15.0,1.25,0.2186724147886556,0.27345004621843816,1.0336766281865588,16.0,1.1926939195427446,11.457300848793734,15.991789469592664,1.1926939195427446,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.679589426106894,11.226185312294978,0.45487731252204483
GNE,3,alphaEO,15.0,1.25,0.24453216952101695,0.27345004621843816,1.0336766281865588,16.0,1.1931201202420691,11.457990172193558,15.991784192969137,1.1931201202420691,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.558436448323917,11.22469406842791,0.45706061507812246
GNE,3,alphaEO,15.0,1.25,0.27345004621843816,0.27345004621843816,1.0336766281865588,16.0,1.1928419313093135,11.45753552390398,15.991787643107536,1.1928419313093135,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.485490546076495,11.221811324850707,0.45830453360669415
GNE,3,alphaEO,15.0,1.25,0.3057876921606392,0.27345004621843816,1.0336766281865588,16.0,1.192993065341854,11.45777942025932,15.9917857746309,1.192993065341854,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,24.20723724204785,11.219463308074737,0.4634755794678868
GNE,3,alphaEO,15.0,1.25,0.34194952229861764,0.27345004621843816,1.0336766281865588,16.0,1.193196765962495,11.458114979938612,15.991783244303287,1.193196765962495,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,23.57185303687219,11.217011703187042,0.47586465457937777
GNE,3,alphaEO,15.0,1.25,0.38238777687241365,0.27345004621843816,1.0336766281865588,16.0,1.192949391582929,11.457716118807271,15.991786304574964,1.192949391582929,2,1.1927773650697842,11.45743526247101,13.59878566560189,2.425296131260327,True,True,25.760520055114146,11.213599676896967,0.4353017583847563
