network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.600934421318566,2.421967151823006,3.2567904765026214,13.600934421318566,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,21.235188796705273,12.332477304022621,0.5807566592455281
GNE,3,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.601564700661944,2.4220369583608776,3.2567315725847243,13.601564700661944,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,21.718167366409904,12.162947517738223,0.5600356288141454
GNE,3,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.602131745902344,2.4221098214017234,3.2566762690974422,13.602131745902344,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.221059739564815,11.973326292938484,0.5388278701946811
GNE,3,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.601867264109977,2.422076312606845,3.2567026260954806,13.601867264109977,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.242546032958934,11.760498890101992,0.5287388805524027
GNE,3,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.59828926812126,2.4216129173208247,3.257060704997597,13.59828926812126,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,19.77811612886104,11.519361334991137,0.5824296540650609
GNE,3,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.599322287008988,2.4217419648497525,3.2569625881221254,13.599322287008988,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.437552197526898,11.254989049167715,0.5507014215983094
GNE,3,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.593629124432736,2.421000350173526,3.2575352959253574,13.593629124432736,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.441590014268527,10.952752895695404,0.535807287400355
GNE,3,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.597880534036339,2.421560500797167,3.25710571186928,13.597880534036339,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.288548412647266,10.625849466800458,0.5237363093052347
GNE,3,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.585516442115456,2.419976667852868,3.258332712549107,13.585516442115456,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,17.615800084644462,10.243622291367327,0.581501960861636
GNE,3,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.59775922935967,2.421544659099664,3.257118058959768,13.59775922935967,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.30206162074807,9.843125645731805,0.484833798143556
GNE,3,alphaEO,2.4000000000000004,0.2,4.471240230211535,0.24453216952101695,0.9977015914487073,3.4000000000000004,13.596148781037131,2.421328597602036,3.257281157795985,13.596148781037131,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.411795678646577,9.380959372592782,0.4595852084883693
GNE,3,alphaEO,2.4000000000000004,0.2,0.1,0.27345004621843816,1.0000095257341703,3.4000000000000004,1.1033168398026139,11.465545677214601,3.3933181080582218,1.1033168398026139,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.18149523887987,11.23697687522738,0.48473908863224613
GNE,3,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.27345004621843816,1.0000095257341703,3.4000000000000004,1.1033000574901837,11.465436762121517,3.393318768476356,1.1033000574901837,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.244364675430383,11.235817186978224,0.48337811524935503
GNE,3,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.27345004621843816,1.0000095257341703,3.4000000000000004,1.1024102528698394,11.459704838099864,3.3933501472942353,1.1024102528698394,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.63622392569865,11.228870342183798,0.47507039946322094
GNE,3,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.27345004621843816,1.0000095257341703,3.4000000000000004,1.1033505821373992,11.465776457706644,3.39331703751919,1.1033505821373992,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.860484675571822,11.233722735721358,0.4518706244999211
GNE,3,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.27345004621843816,1.0000095257341703,3.4000000000000004,1.1030527528095677,11.463832477555755,3.39332805923187,1.1030527528095677,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.08669550786639,11.230354280483393,0.46624719762059974
GNE,3,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.27345004621843816,1.0000095257341703,3.4000000000000004,1.103265170003824,11.465213837199371,3.393320378901168,1.103265170003824,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.17844306603577,11.230204731630026,0.4845107455938687
GNE,3,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.27345004621843816,1.0000095257341703,3.4000000000000004,1.1033671312883513,11.465879607193907,3.3933168289023055,1.1033671312883513,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.358361565327655,11.229185908999177,0.4428198517507054
GNE,3,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.27345004621843816,1.0000095257341703,3.4000000000000004,1.1034707740154164,11.466543326276119,3.3933131386997233,1.1034707740154164,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.28246820766968,11.228009855382332,0.4441025996020518
GNE,3,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.27345004621843816,1.0000095257341703,3.4000000000000004,1.103468189677555,11.466524244491291,3.3933133322776032,1.103468189677555,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.276454796115168,11.225982411119475,0.44412804333797784
GNE,3,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.27345004621843816,1.0000095257341703,3.4000000000000004,1.1029075413897251,11.462891030121957,3.3933348852314245,1.1029075413897251,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.101228639080354,11.220142123367047,0.46554232945508384
GNE,3,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.27345004621843816,1.0000095257341703,3.4000000000000004,1.1031166967301131,11.464257901032251,3.393327240582617,1.1031166967301131,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.2545972424873,11.219176172290473,0.4273223492506943
GNE,3,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.27345004621843816,1.0000095257341703,3.4000000000000004,1.1034741102997998,11.466559795975968,3.3933135588087255,1.1034741102997998,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.905345818505587,11.2189850507186,0.45046493762726564
GNE,3,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.27345004621843816,1.0000095257341703,3.4000000000000004,1.1034294952662589,11.466278909614006,3.393315435599145,1.1034294952662589,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,28.137816837182918,11.21602956152155,0.3986105114843184
GNE,3,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.614493903331425,2.4237654739039316,3.2553745318498124,13.614493903331425,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,27.971691658416965,13.361055781425819,0.4776634872351505
GNE,3,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.606677865918387,2.4227105339890733,3.2562061934401765,13.606677865918387,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.0323591881545,13.303265588802633,0.5314427413257092
GNE,3,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.606269655934286,2.42265367198149,3.2562499716028226,13.606269655934286,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.342875909209322,13.247051430497024,0.5028703576691081
GNE,3,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.605723541615644,2.4225817268840046,3.256306813924593,13.605723541615644,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.90309177641372,13.184107252152526,0.529416482520435
GNE,3,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.609208753737358,2.423038798285787,3.255944895874072,13.609208753737358,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.117035156886484,13.117857631532509,0.5674541541554365
GNE,3,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.609192097063032,2.423036617245654,3.2559466137864597,13.609192097063032,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.24536792565116,13.039840252868103,0.5609651047286155
GNE,3,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.606151717847434,2.4226387940030443,3.2562617537306973,13.606151717847434,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.31578419677449,12.949566678204457,0.532558052555929
GNE,3,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.60604379344438,2.4226236394372886,3.25627348270759,13.60604379344438,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.03822007420941,12.851955060338858,0.5132934778210133
GNE,3,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.607025938731205,2.4227518160067314,3.2561731453029235,13.607025938731205,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.987465757733364,12.743936834413324,0.5312748317443572
GNE,3,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.601440968480546,2.422018893902424,3.2567483229532446,13.601440968480546,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.455634328222764,12.6164419505636,0.5378853444770405
GNE,3,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.599604864048136,2.4217794430275332,3.256934640689374,13.599604864048136,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.173834323164815,12.478355749405788,0.5384674618534011
GNE,3,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.602718972684587,2.422185730268303,3.2566178971196194,13.602718972684587,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,21.33059510652502,12.329199728777974,0.5780054268156108
GNE,3,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.601326519907868,2.4220082190852494,3.2567553699273972,13.601326519907868,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,21.74518314495007,12.157564194351592,0.5590922878557116
GNE,3,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.602001359693944,2.422092677725562,3.2566894641949955,13.602001359693944,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.243072261321533,11.967969461043749,0.5380537958263457
GNE,3,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.597065243498578,2.4214559692544135,3.25718199805105,13.597065243498578,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.31939394541199,11.750344371218285,0.5264634156266463
GNE,3,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.598667002164461,2.4216610265498115,3.2570239770433065,13.598667002164461,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,19.888537745224593,11.514311148264877,0.5789420668208531
GNE,3,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.594676100991785,2.4211355689843117,3.2574308777625647,13.594676100991785,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.48925154808684,11.244754360713447,0.5488123533611169
GNE,3,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.593119429197744,2.4209400451035115,3.257586098429388,13.593119429197744,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.48104324454542,10.946531566525366,0.5344713858480175
GNE,3,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.597565388415315,2.42151348798219,3.257138017878617,13.597565388415315,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.342562449527236,10.619644338519336,0.5220406408911449
GNE,3,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.588661778156812,2.420373185280459,3.258025751224773,13.588661778156812,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,17.65679897410201,10.240678546757618,0.5799849996467685
GNE,3,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.59737228756868,2.4214883764173094,3.2571575719848402,13.59737228756868,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.361318196428414,9.83638038749173,0.48309153133401417
GNE,3,alphaEO,2.4000000000000004,0.2,4.471240230211535,0.27345004621843816,1.0000095257341703,3.4000000000000004,13.594270665538886,2.42108333440391,3.257471387948482,13.594270665538886,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.470422416863478,9.372407004843073,0.45785117737102043
GNE,3,alphaEO,2.4000000000000004,0.2,0.1,0.3057876921606392,1.0036096640268184,3.4000000000000004,1.1033227231951717,11.465583194393894,3.3933178852887127,1.1033227231951717,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.47975939624717,11.204806653331657,0.4772113063101724
GNE,3,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.3057876921606392,1.0036096640268184,3.4000000000000004,1.1027364284359362,11.461813460412078,3.3933380742933728,1.1027364284359362,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.33603434568132,11.199947090161276,0.4799421754465318
GNE,3,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.3057876921606392,1.0036096640268184,3.4000000000000004,1.1026604235993513,11.461322339099134,3.3933408517401227,1.1026604235993513,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.375310202595145,11.198288941982447,0.47906482715849497
GNE,3,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.3057876921606392,1.0036096640268184,3.4000000000000004,1.1031891925557702,11.464717154025445,3.3933228226058505,1.1031891925557702,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.86062269659735,11.200435338011873,0.4694108565577844
GNE,3,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.3057876921606392,1.0036096640268184,3.4000000000000004,1.1034957948413904,11.466699776526477,3.393312031003114,1.1034957948413904,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.761620612665876,11.201026555306095,0.4523543402315368
GNE,3,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.3057876921606392,1.0036096640268184,3.4000000000000004,1.1023753931788016,11.459469186549875,3.3933521731713174,1.1023753931788016,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.85899212513949,11.192179461498075,0.4690969091567459
GNE,3,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.3057876921606392,1.0036096640268184,3.4000000000000004,1.1034065054725757,11.466123373118107,3.393315223801977,1.1034065054725757,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.05793618701648,11.197200574429091,0.48561156920600895
GNE,3,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.3057876921606392,1.0036096640268184,3.4000000000000004,1.1032053461487392,11.464845692634082,3.393322619104163,1.1032053461487392,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.392737948621132,11.194059762418227,0.4408370529033906
GNE,3,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.3057876921606392,1.0036096640268184,3.4000000000000004,1.1031095318675026,11.464231107910463,3.393326229456035,1.1031095318675026,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.50610115953226,11.191425939067123,0.43877446690375926
GNE,3,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.3057876921606392,1.0036096640268184,3.4000000000000004,1.1034746958299002,11.466566592474212,3.3933130760986723,1.1034746958299002,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.28323213378254,11.191600715744254,0.44264913032184844
GNE,3,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.3057876921606392,1.0036096640268184,3.4000000000000004,1.1030937488568102,11.464093013803543,3.393327847420533,1.1030937488568102,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.92105739511845,11.186754426510344,0.4676530072116802
GNE,3,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.3057876921606392,1.0036096640268184,3.4000000000000004,1.103489728792834,11.466663867416061,3.393312816292101,1.103489728792834,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.156949774444602,11.18682709643317,0.42768087230731794
GNE,3,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.3057876921606392,1.0036096640268184,3.4000000000000004,1.1033953240872505,11.466047256222497,3.3933168019056628,1.1033953240872505,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,27.44974071330082,11.183525625685979,0.40741826097712397
GNE,3,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.3057876921606392,1.0036096640268184,3.4000000000000004,1.1033503248651555,11.465765527143747,3.393318794758347,1.1033503248651555,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,31.81916845410087,11.180417377161582,0.35137365054933245
GNE,3,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.605965272496809,2.4226116810183242,3.2562833773489954,13.605965272496809,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.656302937120852,13.29736020500864,0.49884487869062644
GNE,3,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.60875956856499,2.422983162173086,3.255990498752961,13.60875956856499,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,26.196644076022555,13.244353976182355,0.5055744521224663
GNE,3,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.608208649919659,2.4229329507915347,3.2560336513399384,13.608208649919659,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.53805451010854,13.181383792326697,0.537181290672273
GNE,3,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.618591175891526,2.4243145821943535,3.2549389365220907,13.618591175891526,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,25.804575782374954,13.122062657382216,0.5085168912695263
GNE,3,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.619104046381505,2.4243774308550634,3.254890525924375,13.619104046381505,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.2995990411698,13.044546602331334,0.559861419901774
GNE,3,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.606851369848606,2.4227288823809117,3.2561913229666373,13.606851369848606,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.98621734401594,12.944943972429385,0.5396825929978858
GNE,3,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.60571280985827,2.4225799855268404,3.2563081063100987,13.60571280985827,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.96205876505111,12.846253293759233,0.5146311614226716
GNE,3,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.618256803756926,2.4242543342583587,3.254978032295352,13.618256803756926,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.221421566481506,12.749847271947573,0.5490554157266188
GNE,3,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.601913992123318,2.4220852615154866,3.256694865634868,13.601913992123318,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.83748766047744,12.611452589717311,0.5290596378840335
GNE,3,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.601380934484911,2.42201014585859,3.2567550254769215,13.601380934484911,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.11400618378783,12.474618497880918,0.5396995396942751
GNE,3,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.601544699405528,2.4220442479854682,3.256731319453155,13.601544699405528,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.591779851296067,12.322423931061842,0.5223185367417237
GNE,3,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.602848286325637,2.4222037785091963,3.256603293599387,13.602848286325637,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,21.784685134448715,12.153423543269913,0.5578884187796396
GNE,3,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.59851431586086,2.4216478079688804,3.2570391078759267,13.59851431586086,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.28267187014951,11.958695352508656,0.5366813918096087
GNE,3,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.601602588149628,2.4220409655405195,3.2567298355969143,13.601602588149628,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,22.38842217212335,11.749044464910321,0.5247821563566677
GNE,3,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.598754127589686,2.4216717597048896,3.257015986150693,13.598754127589686,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,19.97096015221349,11.50840941869197,0.5762571919916645
GNE,3,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.595429849403775,2.421237368381171,3.2573560106742945,13.595429849403775,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.531381477084153,11.239382314141965,0.5474245523462054
GNE,3,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.596294616155827,2.421350232121529,3.2572694394071537,13.596294616155827,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.558114876278154,10.943428107278049,0.5323167115826162
GNE,3,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.59325439789759,2.420952331784895,3.2575725692626407,13.59325439789759,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.42468103548865,10.608814243586,0.5194115014649574
GNE,3,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.591029027383952,2.420673285211491,3.2577931587140387,13.591029027383952,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,17.713830023546677,10.236326090254064,0.5778719834528783
GNE,3,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.593365152029605,2.420966643551494,3.257561559990303,13.593365152029605,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,17.748332872496213,9.825343746132727,0.5535924876278727
GNE,3,alphaEO,2.4000000000000004,0.2,4.471240230211535,0.3057876921606392,1.0036096640268184,3.4000000000000004,13.59575534179679,2.42128148288426,3.2573234201807137,13.59575534179679,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,20.52933562354476,9.36654098374303,0.4562515395286683
GNE,3,alphaEO,2.4000000000000004,0.2,0.1,0.34194952229861764,1.0092177313381463,3.4000000000000004,1.1030447204144358,11.463776345543003,3.3933272650502295,1.1030447204144358,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.002275312906164,11.166966042636181,0.46524614425331745
GNE,3,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.34194952229861764,1.0092177313381463,3.4000000000000004,1.1024224176674944,11.459770808375374,3.3933485233939,1.1024224176674944,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.92551065218899,11.161865068842577,0.46652567759599134
GNE,3,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.34194952229861764,1.0092177313381463,3.4000000000000004,1.1032909177025334,11.465373276214637,3.393318811384052,1.1032909177025334,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.955214688970305,11.166356215475632,0.4661346750783643
GNE,3,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.34194952229861764,1.0092177313381463,3.4000000000000004,1.1032598897116979,11.46517562762549,3.3933201682582674,1.1032598897116979,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,23.685983215421885,11.164870811329468,0.47137037587952224
GNE,3,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.34194952229861764,1.0092177313381463,3.4000000000000004,1.103221419258768,11.464927021396434,3.3933215260899883,1.103221419258768,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.466839907683294,11.163205011328124,0.4562585545762514
GNE,3,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.34194952229861764,1.0092177313381463,3.4000000000000004,1.1034739381635876,11.46655750537326,3.3933128004615254,1.1034739381635876,2,1.1032352862175798,11.465019623443498,13.604184306061045,2.4223860286531305,True,True,24.696360897712765,11.163297542459425,0.4520219634259275
