network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,56.0,4.0,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,52.33917695786599,2.3017870247644185,12.168079589696484,52.33917695786599,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.870132712934126,51.78491417491985,2.264303177638889
GNE,3,alphaGN,56.0,4.0,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,52.34386730206067,2.3018097889689204,12.167229621480326,52.34386730206067,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.1605170453199,51.7189477266386,2.233065333793555
GNE,3,alphaGN,56.0,4.0,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,52.34679206413115,2.301823931724749,12.166698845947346,52.34679206413115,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.836694434068704,51.642861642154664,2.166527820583372
GNE,3,alphaGN,56.0,4.0,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,52.33499912168269,2.30176719064979,12.168834477141743,52.33499912168269,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.26953659877217,51.54272425243243,2.215030111736394
GNE,3,alphaGN,56.0,4.0,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,52.33569999044813,2.3017705303857077,12.16870794321984,52.33569999044813,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.33281057757679,51.444624505913545,2.2048190180463156
GNE,3,alphaGN,56.0,4.0,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,52.351680659550944,2.3018476643349564,12.165812375576031,52.351680659550944,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.092880100560468,51.350110975030034,2.434476028414232
GNE,3,alphaGN,56.0,4.0,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,52.34820781022218,2.3018305833542807,12.16644413491506,52.34820781022218,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.507153041557295,51.22309158596358,2.3816769930909745
GNE,3,alphaGN,56.0,4.0,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,52.34149284507368,2.3017979956450323,12.167661858638533,52.34149284507368,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.394470141597427,51.07822225319841,2.387449743561849
GNE,3,alphaGN,56.0,4.0,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,52.34605150901855,2.3018201114403563,12.166835215480802,52.34605150901855,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.434824312754344,50.928281446363066,2.375959826088206
GNE,3,alphaGN,56.0,4.0,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,52.35279483366116,2.301852878868517,12.16561209367704,52.35279483366116,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.543602553031747,50.762254319084505,2.3562565357455005
GNE,3,alphaGN,56.0,4.0,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,52.34456557767279,2.301813088679894,12.167102509472938,52.34456557767279,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.44267580786157,50.56083501251825,2.3579536185489047
GNE,3,alphaGN,56.0,4.0,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,52.35418988045668,2.3018596588865643,12.165359017217128,52.35418988045668,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.56826417432598,50.354411710680964,2.3346529560139984
GNE,3,alphaGN,56.0,4.0,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,52.35173702585585,2.3018480147386082,12.165802499172239,52.35173702585585,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.1299964674282,50.110372915852885,2.264364252818897
GNE,3,alphaGN,56.0,4.0,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,52.35910125129609,2.301883590811514,12.164467571042081,52.35910125129609,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.74713825484821,49.84757714248438,2.2921442149461475
GNE,3,alphaGN,56.0,4.0,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,52.35810723319163,2.3018788088110838,12.164647753449467,52.35810723319163,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.89321220222633,49.544484162580225,2.2630066207252137
GNE,3,alphaGN,56.0,4.0,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,52.35343957918627,2.3018562571101437,12.165493835779687,52.35343957918627,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.04808354835474,49.2019985739736,2.2315771103672692
GNE,3,alphaGN,56.0,4.0,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,52.357283549940206,2.3018748236696025,12.164797006765264,52.357283549940206,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.83778794294063,48.8280735262429,2.2359441191490856
GNE,3,alphaGN,56.0,4.0,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,52.35728431085079,2.301874826550416,12.164796873428045,52.35728431085079,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.839769181907663,48.4056407807965,2.216398917846455
GNE,3,alphaGN,56.0,4.0,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,52.36026803310473,2.3018892829757536,12.16425594267032,52.36026803310473,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.019801781580473,47.93624102942252,2.176960605954278
GNE,3,alphaGN,56.0,4.0,0.1,0.1955473796481082,1.0019985038648451,13.0,1.0030961647921162,39.04370409078202,12.992789721256136,1.0030961647921162,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.306010549290086,38.85865235099747,1.598726054701413
GNE,3,alphaGN,56.0,4.0,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,1.0027055930515978,39.02475306630565,12.993369732697843,1.0027055930515978,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.94771088913668,38.839424314331644,1.6925184608595543
GNE,3,alphaGN,56.0,4.0,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,1.0029271451299657,39.03552044109026,12.9932449679891,1.0029271451299657,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.327796514395764,38.849892863967014,1.5969343068525719
GNE,3,alphaGN,56.0,4.0,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,1.0027120507504241,39.0250922553525,12.993470743697126,1.0027120507504241,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.4026603866954,38.83913112363927,1.52893950997279
GNE,3,alphaGN,56.0,4.0,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,1.0026337624917039,39.0212874982377,12.993564434251825,1.0026337624917039,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.13213292125941,38.83496168707122,1.4860999599262568
GNE,3,alphaGN,56.0,4.0,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,52.39653034974944,2.3020678380805397,12.157652676529402,52.39653034974944,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,27.841764099504207,52.26413169095612,1.8771846318418743
GNE,3,alphaGN,56.0,4.0,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,52.41943549579196,2.3021817064058054,12.153473379148425,52.41943549579196,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,27.70077413083725,52.26636010049087,1.8868194749224192
GNE,3,alphaGN,56.0,4.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,52.37117124717365,2.30194272190781,12.162273430136755,52.37117124717365,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.853012335566017,52.19501926237609,2.0189144144944127
GNE,3,alphaGN,56.0,4.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,52.39236850387084,2.3020477006823508,12.15840935101807,52.39236850387084,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.543864909723087,52.190364799995926,1.96619312890183
GNE,3,alphaGN,56.0,4.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,52.41992140729272,2.3021845802623613,12.153382421383766,52.41992140729272,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.10024452897308,52.18900646406628,2.165496968353378
GNE,3,alphaGN,56.0,4.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,52.37383979134519,2.3019558898000954,12.161787089677814,52.37383979134519,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.936350888375454,52.110641967020875,2.089746097987145
GNE,3,alphaGN,56.0,4.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,52.38208323688797,2.3019967601150686,12.160283981666124,52.38208323688797,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.80869821952035,52.082748065216464,2.187551271598491
GNE,3,alphaGN,56.0,4.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,52.43084708983713,2.302238507985496,12.15139109387701,52.43084708983713,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.34622889479546,52.09107662895401,2.139595288208665
GNE,3,alphaGN,56.0,4.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,52.38090058687259,2.301990622090999,12.160501296317586,52.38090058687259,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.852588476409895,51.995977684293955,2.0921755387230023
GNE,3,alphaGN,56.0,4.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,52.37153700973433,2.301944465844016,12.162207087235714,52.37153700973433,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.284036470565553,51.93609341908154,2.05410609494821
GNE,3,alphaGN,56.0,4.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,52.370832103069255,2.3019410725205325,12.16233495134026,52.370832103069255,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.46684744988429,51.87888738389443,2.3091307091312276
GNE,3,alphaGN,56.0,4.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,52.34154676924981,2.3017982864238813,12.167650835545935,52.34154676924981,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.08379855895329,51.78643725270771,2.2434105513636013
GNE,3,alphaGN,56.0,4.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,52.34554143387194,2.3018177016668977,12.166926982331557,52.34554143387194,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.592637959520857,51.71977447393841,2.1030592390726217
GNE,3,alphaGN,56.0,4.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,52.313508520175894,2.3016626828132014,12.172732177664708,52.313508520175894,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.336468474712568,51.60875166012188,2.120634376912463
GNE,3,alphaGN,56.0,4.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,52.3518189885135,2.301848318224258,12.165787457401656,52.3518189885135,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.65071061514332,51.558684194173544,2.180005710321491
GNE,3,alphaGN,56.0,4.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,52.320534071765486,2.301696704752257,12.171458690989606,52.320534071765486,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.18593107309031,51.42861746888178,2.4274891337773097
GNE,3,alphaGN,56.0,4.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,52.350037837439515,2.3018394748823408,12.166112200503921,52.350037837439515,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.59740170157671,51.34761678754706,2.3774904730228936
GNE,3,alphaGN,56.0,4.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,52.35561447192897,2.301866592629655,12.165100576398597,52.35561447192897,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.69034646197469,51.229638945470526,2.361863561528679
GNE,3,alphaGN,56.0,4.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,52.35402125448963,2.301858843576656,12.165389606959133,52.35402125448963,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.613951562669467,51.089885587833756,2.3637457241309656
GNE,3,alphaGN,56.0,4.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,52.3564346870258,2.301870579765503,12.16495178444521,52.3564346870258,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.66014455836677,50.93779836755092,2.3516832138534793
GNE,3,alphaGN,56.0,4.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,52.35827865174482,2.301879561457993,12.164617049313328,52.35827865174482,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.719843989188107,50.76687223589753,2.3373497646285446
GNE,3,alphaGN,56.0,4.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,52.35695863647027,2.3018731362082945,12.16485651187502,52.35695863647027,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.65956019353606,50.572354111688476,2.3348744692785113
GNE,3,alphaGN,56.0,4.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,52.358018441973826,2.301878375335704,12.164663936201187,52.358018441973826,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.882827760395287,50.35736843145848,2.301227655897285
GNE,3,alphaGN,56.0,4.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,52.360389754317886,2.3018898756184405,12.164233858609503,52.360389754317886,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.028872428996593,50.11814625604213,2.2751117388138145
GNE,3,alphaGN,56.0,4.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,52.357902132940545,2.301877804908595,12.16468506011889,52.357902132940545,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.857066740314895,49.84550072932442,2.2805210471076367
GNE,3,alphaGN,56.0,4.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,52.35261452457568,2.3018522637592214,12.165643415135431,52.35261452457568,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.086423639099877,49.5381118006524,2.24292138057854
GNE,3,alphaGN,56.0,4.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,52.35201658151006,2.301849368384138,12.165751816703297,52.35201658151006,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.11628577405296,49.19968695407517,2.2245908493277256
GNE,3,alphaGN,56.0,4.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,52.3581297039477,2.301878939913726,12.164643427685721,52.3581297039477,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.92998222249401,48.8280226174508,2.226541823976808
GNE,3,alphaGN,56.0,4.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,52.35812886173312,2.3018789370316446,12.164643574871377,52.35812886173312,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.930659875630575,48.405580434453135,2.207210394441509
GNE,3,alphaGN,56.0,4.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,52.352285444830805,2.301850670375268,12.165703067747705,52.352285444830805,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.11535992253579,47.92735131839588,2.167152218470448
GNE,3,alphaGN,56.0,4.0,0.1,0.2186724147886556,1.0067298325628597,13.0,1.0025852447607564,39.01892007919925,12.993429416473893,1.0025852447607564,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.42415136399596,38.81074437502661,1.6568687493490406
GNE,3,alphaGN,56.0,4.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.0027512353793642,39.02697263095118,12.993199030220005,1.0027512353793642,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.162284208638546,38.81852539452622,1.751557963479022
GNE,3,alphaGN,56.0,4.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.002828877344853,39.0307273961095,12.993181636658536,1.002828877344853,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.867607243744576,38.82197969548724,1.6265551590079073
GNE,3,alphaGN,56.0,4.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.0027903573095378,39.02887220517861,12.993301515257325,1.0027903573095378,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.075290741249823,38.81979255609663,1.5481293101115103
GNE,3,alphaGN,56.0,4.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.0027038383187772,39.02467248413642,12.993437132338203,1.0027038383187772,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.19947503601262,38.81522785546535,1.6039698298290437
GNE,3,alphaGN,56.0,4.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.0028957712122337,39.03398404418322,12.993422914155913,1.0028957712122337,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.987633242636093,38.82414258042519,1.6185065941152708
GNE,3,alphaGN,56.0,4.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,52.378567630734516,2.301979321931773,12.160924750915353,52.378567630734516,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.695550185395184,52.22458970824609,1.9563031795770045
GNE,3,alphaGN,56.0,4.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,52.388782695610864,2.302029692141584,12.159063903095712,52.388782695610864,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,27.48672290882305,52.21169202638668,1.8995240793011043
GNE,3,alphaGN,56.0,4.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,52.39316762479162,2.3020515343718437,12.15826344328133,52.39316762479162,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.59020511365953,52.190235182480464,2.122399343203912
GNE,3,alphaGN,56.0,4.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,52.38259339783109,2.3019992849507283,12.16019122480394,52.38259339783109,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.743421243046384,52.15077249367315,1.950041171610868
GNE,3,alphaGN,56.0,4.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,52.3999117615811,2.3020845436527586,12.157036667633985,52.3999117615811,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.41783245430926,52.135768610991725,2.135151377934482
GNE,3,alphaGN,56.0,4.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,52.38317802671573,2.3020023508423706,12.160083232815278,52.38317802671573,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,26.050114377921787,52.08291205252846,1.9993352542309837
GNE,3,alphaGN,56.0,4.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,52.376027393131096,2.3019667204907246,12.161388393190515,52.376027393131096,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.97506386295121,52.035359859518174,2.170395046994168
GNE,3,alphaGN,56.0,4.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,52.39512113168692,2.3020609375112575,12.157909319712696,52.39512113168692,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.517525950014782,52.009257929895504,2.121309386433591
GNE,3,alphaGN,56.0,4.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,52.37306295209275,2.301951983925111,12.161929178654725,52.37306295209275,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.10738493913066,51.936685681675144,2.068582044987495
GNE,3,alphaGN,56.0,4.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,52.370170540050744,2.3019378346761776,12.162455323127098,52.370170540050744,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.79862666913373,51.877292444238385,2.010854806713645
GNE,3,alphaGN,56.0,4.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,52.39674281288766,2.3020690635531977,12.15761210456336,52.39674281288766,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.864958692300558,51.84066416638767,2.172250320429542
GNE,3,alphaGN,56.0,4.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,52.357014716065294,2.3018735728852686,12.16484521623984,52.357014716065294,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.466860102413815,51.730304099707055,2.0312792347260715
GNE,3,alphaGN,56.0,4.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,52.34610568152511,2.301820431061929,12.166824875273758,52.34610568152511,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,25.040638771752707,51.640390095610016,2.0622632899390476
GNE,3,alphaGN,56.0,4.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,52.32662479284228,2.301726060060155,12.170356452131417,52.32662479284228,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.50621943420468,51.532566102199794,2.396170385030088
GNE,3,alphaGN,56.0,4.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,52.35599894636181,2.3018684583201123,12.165030775591196,52.35599894636181,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.839156914266084,51.463118366478575,2.356460854624892
GNE,3,alphaGN,56.0,4.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,52.3574333827941,2.3018754483009904,12.164770565764659,52.3574333827941,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.826566649261856,51.354064308018266,2.352823746090867
GNE,3,alphaGN,56.0,4.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,52.358765137968796,2.301881927611101,12.164528902878882,52.358765137968796,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.83651416085572,51.231842048239464,2.346154778681572
GNE,3,alphaGN,56.0,4.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,52.35762813114175,2.301876389752906,12.164735200107916,52.35762813114175,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.746982354964082,51.092542016318056,2.349408353874688
GNE,3,alphaGN,56.0,4.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,52.36004286645692,2.301888179097342,12.16429673994337,52.36004286645692,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.861620095930878,50.94045324770225,2.3301316656391737
GNE,3,alphaGN,56.0,4.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,52.35787946377378,2.3018776992958605,12.164689177916472,52.35787946377378,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.890781895388194,50.76551910129661,2.3190363571248938
GNE,3,alphaGN,56.0,4.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,52.35804506945756,2.301878508043127,12.16465911746361,52.35804506945756,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,21.901487557910116,50.57248197002186,2.3090889071485328
GNE,3,alphaGN,56.0,4.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,52.355972452821916,2.3018685956900384,12.165033763925884,52.355972452821916,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.596100164191757,50.35436182367803,2.228453647212763
GNE,3,alphaGN,56.0,4.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,52.352944915116694,2.3018538632356234,12.165583510837187,52.352944915116694,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.0767633194625,50.109739792437495,2.2697955795114946
GNE,3,alphaGN,56.0,4.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,52.35371108605554,2.3018575704071913,12.165444615762874,52.35371108605554,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.029532818899586,49.840340654882155,2.2624329378480104
GNE,3,alphaGN,56.0,4.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,52.351711284411294,2.3018479692552725,12.165806222945605,52.351711284411294,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.212883735426256,49.53623131627906,2.2300675547712028
GNE,3,alphaGN,56.0,4.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,52.35192889941354,2.3018490207049482,12.165766792372029,52.35192889941354,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.20379727730759,49.198614748153155,2.215774812465723
GNE,3,alphaGN,56.0,4.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,52.353498342022576,2.301856541276155,12.165483184461166,52.353498342022576,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.04215307277196,48.82240242108081,2.2149561460667706
GNE,3,alphaGN,56.0,4.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,52.35360032910504,2.3018570346780773,12.165464695025978,52.35360032910504,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.040477590008273,48.40005440074622,2.195962142974963
GNE,3,alphaGN,56.0,4.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,52.35154496283404,2.3018471646490415,12.165836365707516,52.35154496283404,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.22924391977096,47.925600656927074,2.155970793694043
GNE,3,alphaGN,56.0,4.0,0.1,0.24453216952101695,1.0141209799848652,13.0,1.0027212495731483,39.02548663823781,12.99309052011264,1.0027212495731483,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.41041354884728,38.79145956469176,1.657017270700963
GNE,3,alphaGN,56.0,4.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.0026197683117573,39.02058808778935,12.993337458725298,1.0026197683117573,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,23.731595311359055,38.78628657756402,1.6343733351545517
GNE,3,alphaGN,56.0,4.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.0026973943255624,39.0243653040622,12.993265445152337,1.0026973943255624,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,22.477219238120018,38.78976311783673,1.7257367429175408
GNE,3,alphaGN,56.0,4.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.0027039898346157,39.02468125497174,12.993313430950293,1.0027039898346157,2,1.0027795628401837,39.02821950543953,52.37183153702377,2.3019466341022503,True,False,24.106450226722473,38.789747361431054,1.6091024185067222
