network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.8999999999999999,0.75,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.600756476799907,2.4254945821576017,12.992720788052539,12.99912793685458,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.26987299743419,13.624296341825294,0.5391517536795161
GNEO2,4,KEG,0.8999999999999999,0.75,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.601765117820921,2.425629877284953,12.992720787206924,12.999127936011066,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.583579405211207,13.607065486554012,0.531867150840603
GNEO2,4,KEG,0.8999999999999999,0.75,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.602918555854469,2.4257838598301524,12.9927207862394,12.999127935045939,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.817797103091152,13.587823327796189,0.5262967740252837
GNEO2,4,KEG,0.8999999999999999,0.75,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.601485984572445,2.425588582734021,12.992720787440076,12.999127936243639,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.6267805942782,13.563560668789291,0.5292729072577179
GNEO2,4,KEG,0.8999999999999999,0.75,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.60490238388223,2.4260515448199986,12.992720784580396,12.999127933391057,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.749051604128304,13.54149234347855,0.5259025672738744
GNEO2,4,KEG,0.8999999999999999,0.75,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.608781935403579,2.4265969879718616,12.992720781339559,12.99912793015827,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.928229289215476,13.51687861584857,0.5213190019678956
GNEO2,4,KEG,0.8999999999999999,0.75,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.605320694437296,2.42610663365715,12.992720784229327,12.999127933040858,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.028822053326458,13.481481517595814,0.5179443576038776
GNEO2,4,KEG,0.8999999999999999,0.75,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.620328836931611,2.428162687045743,12.992720771680633,12.999127920523316,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.86173532631291,13.460951098881239,0.5204968239383941
GNEO2,4,KEG,0.8999999999999999,0.75,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.603518964777976,2.4258588522792315,12.992720785734605,12.999127934542402,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.835854892432966,13.404103172448782,0.5188178687431277
GNEO2,4,KEG,0.8999999999999999,0.75,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.606179419508562,2.4262199899687102,12.992720783505025,12.999127932318354,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.96436915096284,13.362185685248718,0.5146354840188061
GNEO2,4,KEG,0.8999999999999999,0.75,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.61377871521831,2.4272536044507182,12.992720777144092,12.999127925973202,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.168676297707734,13.319980593016508,0.5090047521503135
GNEO2,4,KEG,0.8999999999999999,0.75,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.60754955156523,2.4264024288650727,12.992720782355438,12.999127931171618,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.393546023447463,13.257934577367333,0.5023172924770801
GNEO2,4,KEG,0.8999999999999999,0.75,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.607069835170103,2.42633389582667,12.99272078275571,12.999127931570897,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.09743759384899,13.195101841960154,0.5475728193328024
GNEO2,4,KEG,0.8999999999999999,0.75,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603507685542214,2.4258548313028188,12.992720785740758,12.999127934548538,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.309004512136173,13.121798428959,0.5397916818193026
GNEO2,4,KEG,0.8999999999999999,0.75,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.60135554542635,2.4255696194313208,12.992720787546931,12.999127936350229,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.539013019317533,13.041686599356261,0.5314674469217495
GNEO2,4,KEG,0.8999999999999999,0.75,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600455357341044,2.425452266219426,12.992720788303725,12.99912793710514,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.803764721778286,12.953636164291499,0.522244760405984
GNEO2,4,KEG,0.8999999999999999,0.75,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.60042823282342,2.425445660602487,12.992720788325418,12.999127937126783,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.751511692330105,12.856180307134677,0.5194099038047238
GNEO2,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.600984126707317,2.4255245168695847,12.992720787862462,12.999127936664973,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.055811895953255,12.747818384933328,0.5087769032538203
GNEO2,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.600641773746343,2.425475938369327,12.992720788147958,12.99912793694976,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.063379820430697,12.625702769253312,0.5037510048409883
GNEO2,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.608042672975195,2.4265006097461415,12.992720781959738,12.999127930776904,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.450147391747695,12.497041857016223,0.49104005822254826
GNEO2,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.61187819100767,2.4270217988581715,12.992720778748648,12.999127927573788,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.420689371290266,12.348740302467654,0.5272577637106226
GNEO2,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.606895637706861,2.4263165694107034,12.99272078290524,12.999127931720064,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.856307701692344,12.173621936708534,0.5102894416408348
GNEO2,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.607828107137435,2.426437674367355,12.992720782120692,12.999127930937457,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.009409133794733,11.98445208752294,0.4991564773934432
GNEO2,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.60161618518726,2.4256043160807343,12.992720787329237,12.999127936133071,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.461574109194174,11.765729072912947,0.4809882234230649
GNEO2,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.603973877327999,2.425954880183375,12.992720785371894,12.999127934180589,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.029116986601966,11.530686844074953,0.46069091651324756
GNEO2,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.594221809918526,2.4246262996195873,12.992720793544928,12.999127942333333,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.906041398006714,11.25558312896114,0.4708258862924763
GNEO2,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.59485135924133,2.4247117870906836,12.992720793017565,12.999127941807277,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.62042738150962,10.959864652252053,0.48451182939235093
GNEO2,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.58790589148772,2.4238399377801283,12.992720798901487,12.999127947676591,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.392567438276636,10.621892789037064,0.4743490364968413
GNEO2,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.597077690975585,2.425003678458835,12.992720791143016,12.999127939937384,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.291746215166967,10.26151672015459,0.46032807933067216
GNEO2,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.595392082891905,2.4247854638215016,12.992720792567921,12.999127941358749,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,19.64841084528991,9.847295735254546,0.5011751745620245
GNEO2,4,KEG,0.8999999999999999,0.75,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.591538770053518,2.4243002696247453,12.992720795821532,12.99912794460428,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,19.75736567381422,9.383210521451208,0.47492214682686235
GNEO2,4,KEG,0.8999999999999999,0.75,0.1,0.24453216952101695,1.0141209799848652,13.0,13.60216917511337,2.4256758141243817,12.992720786863531,12.999127935668522,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.79294465211918,13.677205856159924,0.5104778901216492
GNEO2,4,KEG,0.8999999999999999,0.75,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600688835574317,2.425480158954426,12.992720788106597,12.999127936908504,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.27827558886233,13.664038942422524,0.5009128563831039
GNEO2,4,KEG,0.8999999999999999,0.75,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600770522093377,2.4254909201353736,12.992720788037975,12.999127936840052,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.259635739461686,13.651066709268392,0.5007794982933975
GNEO2,4,KEG,0.8999999999999999,0.75,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600639040285142,2.4254767866423053,12.992720788149668,12.999127936951469,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.889170400493597,13.636336647547813,0.5478823290661942
GNEO2,4,KEG,0.8999999999999999,0.75,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600648010106942,2.425479815622684,12.992720788143332,12.999127936945147,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.152015747376357,13.620022130787527,0.5415081744375996
GNEO2,4,KEG,0.8999999999999999,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601498268849852,2.425594285797488,12.992720787430791,12.999127936234375,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.51810516600269,13.602626071201524,0.5330578419797429
GNEO2,4,KEG,0.8999999999999999,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.602122611725926,2.4256776624694805,12.992720786907096,12.99912793571198,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.66904634876811,13.582844146745254,0.5291526596739778
GNEO2,4,KEG,0.8999999999999999,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.60296071823472,2.425789502354199,12.99272078620404,12.999127935010673,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.826759052408697,13.560864903899075,0.5250703302098736
GNEO2,4,KEG,0.8999999999999999,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601594523164948,2.425602948652065,12.992720787348992,12.99912793615278,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.65916250974697,13.533964107485701,0.5274515137563296
GNEO2,4,KEG,0.8999999999999999,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.60544434669882,2.426123816021622,12.99272078412603,12.999127932937817,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.8020099267333,13.509308425679036,0.5235758169243291
GNEO2,4,KEG,0.8999999999999999,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605346885282428,2.426110108027108,12.99272078420736,12.999127933018947,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.987232067312807,13.477297838703677,0.5186122863641048
GNEO2,4,KEG,0.8999999999999999,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.604785352935854,2.426034954882315,12.992720784678,12.999127933488415,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.90993150153699,13.441047900851109,0.5187604567790455
GNEO2,4,KEG,0.8999999999999999,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.60504666208104,2.426070254669799,12.992720784459163,12.999127933270126,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.004143973005725,13.40141098584553,0.5153567446695115
GNEO2,4,KEG,0.8999999999999999,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.60262400096447,2.4257395932590375,12.99272078648523,12.99912793529116,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.851580848210244,13.354351642202392,0.516577756718771
GNEO2,4,KEG,0.8999999999999999,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.60608754299351,2.4262080349705606,12.992720783582373,12.99912793239551,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.058394854581003,13.307958690248025,0.5106975607865777
GNEO2,4,KEG,0.8999999999999999,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612480468657171,2.427066564045261,12.992720778229737,12.999127927056161,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.284269239686466,13.258625878041908,0.5044319762948853
GNEO2,4,KEG,0.8999999999999999,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.609190480641553,2.426622726088364,12.99272078098052,12.999127929800114,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.012437987462043,13.192939116039474,0.5494210593246754
GNEO2,4,KEG,0.8999999999999999,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.604759344595653,2.4260222526109403,12.992720784691356,12.999127933501743,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.22821324604029,13.118735470493407,0.5414652470353938
GNEO2,4,KEG,0.8999999999999999,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.60180505120185,2.4256288658150686,12.992720787169477,12.999127935973705,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.483343423179797,13.037788640145841,0.5325166753084145
GNEO2,4,KEG,0.8999999999999999,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600477312068776,2.425455074618147,12.992720788285231,12.999127937086694,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.790771138887614,12.94927788547104,0.5223426819974301
GNEO2,4,KEG,0.8999999999999999,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.60024926607002,2.4254224536508566,12.992720788476062,12.999127937277052,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.738149192166816,12.851586401502951,0.5195047657636541
GNEO2,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.600997852759201,2.4255264651429886,12.992720787851036,12.999127936653576,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.07144043162618,12.74338095495584,0.5082827606060001
GNEO2,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600674801114176,2.425480360719759,12.992720788120272,12.999127936922145,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.081630337574214,12.62124180851344,0.5032065953705509
GNEO2,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.608062286435441,2.4265029988555415,12.992720781943214,12.999127930760427,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.464385920990615,12.492518923241887,0.49058787288265787
GNEO2,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603771865713396,2.4258990574821038,12.992720785526185,12.999127934334496,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.43618251203447,12.335964852721395,0.526364088792485
GNEO2,4,KEG,0.8999999999999999,0.75,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607116085795454,2.426345952569349,12.992720782720317,12.999127931535597,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.880029892751523,12.169181077067837,0.5095965596241416
GNEO2,4,KEG,0.8999999999999999,0.75,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.605681960929392,2.4261470368154767,12.992720783918124,12.999127932730433,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.032877838372727,11.977552006050937,0.4983819285648206
GNEO2,4,KEG,0.8999999999999999,0.75,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.602230993866756,2.425703247856836,12.992720786820097,12.9991279356252,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.484877679370253,11.761528404525288,0.48035887940885935
GNEO2,4,KEG,0.8999999999999999,0.75,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.6002455186789,2.425422832167199,12.9927207884799,12.999127937280878,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.046513445070474,11.522002871995856,0.46002422242380236
GNEO2,4,KEG,0.8999999999999999,0.75,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597251353509963,2.4250261577178773,12.99272079099657,12.9991279397913,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.593875471666315,11.253593123299806,0.45757705556672634
GNEO2,4,KEG,0.8999999999999999,0.75,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591564109900444,2.424277827179835,12.992720795791652,12.999127944574479,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.70329403299344,10.951380943308685,0.48236969170172617
GNEO2,4,KEG,0.8999999999999999,0.75,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587188207828593,2.423747283686951,12.992720799507731,12.999127948281332,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.42939342263149,10.615832869202151,0.47330004290221533
GNEO2,4,KEG,0.8999999999999999,0.75,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597107154106217,2.4250069384556703,12.992720791118085,12.999127939912514,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,22.32540537670569,10.256017185164731,0.4593877249756841
GNEO2,4,KEG,0.8999999999999999,0.75,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.595399252605228,2.424786210100438,12.992720792561554,12.9991279413524,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,19.68519079883822,9.841541739451124,0.49994647448537566
GNEO2,4,KEG,0.8999999999999999,0.75,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596456004215344,2.4249230212044766,12.992720791666681,12.999127940459747,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,19.790858091977114,9.382092900213303,0.4740619561117791
GNEO2,4,KEG,0.8999999999999999,0.75,0.1,0.27345004621843816,1.0256606514121807,13.0,13.603597936797811,2.4258725581583405,12.992720785667803,12.999127934475764,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.55450582556348,13.674065961103004,0.5149433414776358
GNEO2,4,KEG,0.8999999999999999,0.75,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.60122554469583,2.4255527050332257,12.992720787656253,12.999127936459278,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.960804627240634,13.659994561537124,0.5066612347220286
GNEO2,4,KEG,0.8999999999999999,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.6018628502361,2.42563581655271,12.992720787121094,12.999127935925445,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.987302730311967,13.647578020644275,0.5057036695006724
GNEO2,4,KEG,0.8999999999999999,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600674698786122,2.425477939015748,12.992720788118213,12.999127936920091,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,27.193534103423083,13.631776912013716,0.5012874332614887
GNEO2,4,KEG,0.8999999999999999,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602894584360754,2.4258012031252325,12.992720786268938,12.999127935075405,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.00273671100434,13.617690621832852,0.5446480031059704
GNEO2,4,KEG,0.8999999999999999,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600850770464328,2.425507395488032,12.992720787973601,12.999127936775839,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.3164228141414,13.597366211463589,0.5370966629562013
GNEO2,4,KEG,0.8999999999999999,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601374970796995,2.4255778403916253,12.992720787534223,12.999127936337553,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.48392812556991,13.577476475621731,0.5327858565885079
GNEO2,4,KEG,0.8999999999999999,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.60209671108631,2.4256742334626638,12.992720786928846,12.999127935733677,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.665830552999047,13.555372176627591,0.5281485883979565
GNEO2,4,KEG,0.8999999999999999,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.603127535979834,2.4258117806482415,12.992720786064124,12.9991279348711,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.85683439084468,13.53088065133281,0.5232999696251985
GNEO2,4,KEG,0.8999999999999999,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60129640736049,2.4255631765598205,12.992720787598984,12.999127936402148,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.713097075689177,13.500484419160493,0.5250431085536065
GNEO2,4,KEG,0.8999999999999999,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.61024006890983,2.4267949041271817,12.992720780118454,12.999127928940187,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.9406194920456,13.477586843432663,0.5195553193155397
GNEO2,4,KEG,0.8999999999999999,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.60519071393556,2.4260898737014878,12.99272078433861,12.999127933149866,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.766314527095492,13.436793707369374,0.5214868309256814
GNEO2,4,KEG,0.8999999999999999,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.604921500727675,2.4260533869985883,12.992720784564005,12.999127933374703,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.938582460229927,13.396607750517575,0.5164741662755777
GNEO2,4,KEG,0.8999999999999999,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603426996642852,2.42584630496219,12.99272078581154,12.999127934619144,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.788709855861473,13.350468576766074,0.5176865632823299
GNEO2,4,KEG,0.8999999999999999,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.603809560620753,2.425897998745985,12.992720785491171,12.999127934299569,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.93741265002432,13.300950417018067,0.5128094539146562
GNEO2,4,KEG,0.8999999999999999,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.61323462428479,2.4271783520165586,12.992720777598716,12.999127926426718,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.165853296923977,13.254658626355472,0.5065632095366701
GNEO2,4,KEG,0.8999999999999999,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.607811794749368,2.4264375687816933,12.992720782135624,12.999127930952355,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,26.420938293134903,13.186796566840878,0.49910402198953224
GNEO2,4,KEG,0.8999999999999999,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607524076543774,2.4263913303303175,12.992720782375983,12.999127931192115,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.17430576199049,13.116745587199269,0.5425903732806616
GNEO2,4,KEG,0.8999999999999999,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601956276192722,2.4256488579452804,12.992720787042536,12.999127935847087,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.474442125300683,13.033134591629619,0.5325201908547894
GNEO2,4,KEG,0.8999999999999999,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600533329940097,2.4254622640832593,12.99272078823806,12.99912793703964,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.7594320118708,12.944495342965702,0.5228106742012305
GNEO2,4,KEG,0.8999999999999999,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600248858118219,2.425422467342301,12.992720788476454,12.999127937277441,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,24.754562701833553,12.84671030153591,0.5189633303675514
GNEO2,4,KEG,0.8999999999999999,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.60253184905296,2.425748865667281,12.992720786571677,12.999127935377393,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.096762821435085,12.74001312217298,0.5076357143277366
GNEO2,4,KEG,0.8999999999999999,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600720153135457,2.425486434470784,12.992720788082261,12.999127936884229,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.10622529844475,12.6163226802075,0.5025177034872319
GNEO2,4,KEG,0.8999999999999999,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.608002839662612,2.4264941778908904,12.99272078199271,12.999127930809795,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,25.495921383429945,12.487440447713428,0.4897818854991113
GNEO2,4,KEG,0.8999999999999999,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.611440513888853,2.4269623983907307,12.992720779115489,12.999127927939716,2,1.2482644793593571,11.449760189477775,13.602421585303995,2.425722208182045,True,True,23.473578731935675,12.338620685858846,0.5256386691933012
