network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,1.5,1.25,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.600675231070097,2.425481658920996,12.992720788113457,12.999127936915345,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.682286069478582,13.048485276967018,0.5286578901255993
GNEO2,4,KEG,1.5,1.25,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.600707656537171,2.4254838670223786,12.992720788085702,12.99912793688766,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.591915780453068,12.961424530648948,0.5270603822151734
GNEO2,4,KEG,1.5,1.25,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.60100973913562,2.425529448215496,12.992720787835939,12.999127936638518,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.791627584683564,12.864358974548814,0.518899331260385
GNEO2,4,KEG,1.5,1.25,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.60108123396795,2.425539242148311,12.992720787776342,12.999127936579066,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.065326042163747,12.755572800746885,0.5088931530070682
GNEO2,4,KEG,1.5,1.25,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.600607934811338,2.4254725600328406,12.992720788171185,12.99912793697293,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.05157568877525,12.633398941139795,0.504295581966143
GNEO2,4,KEG,1.5,1.25,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.607987864542661,2.426494489063474,12.99272078200047,12.99912793081754,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.438793287885492,12.504800037131751,0.4915641986480078
GNEO2,4,KEG,1.5,1.25,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.610264719094738,2.426791598110047,12.992720780096972,12.999127928918764,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.421237347023197,12.355020714501741,0.5275135780164939
GNEO2,4,KEG,1.5,1.25,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.606868980569457,2.4263141235589325,12.992720782922376,12.99912793173715,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.852584127253028,12.18161526016542,0.510704215324292
GNEO2,4,KEG,1.5,1.25,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.608697325673015,2.426551840174842,12.992720781388671,12.999127930207257,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.003823391669588,11.993474206061181,0.4996484939238246
GNEO2,4,KEG,1.5,1.25,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.601781985518432,2.4256268435749506,12.992720787183586,12.999127935987786,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.458961078907276,11.774191288336747,0.48138558503576345
GNEO2,4,KEG,1.5,1.25,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.600234566299138,2.4254224402783304,12.99272078848401,12.999127937284982,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.075416255433893,11.535380972675139,0.4600274968586174
GNEO2,4,KEG,1.5,1.25,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.592735905066036,2.4244340537690148,12.992720794793,12.999127943578307,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.192244150059167,11.262755814798306,0.48562595934768876
GNEO2,4,KEG,1.5,1.25,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.58702141612291,2.4237146684530666,12.992720799625852,12.999127948399163,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.498148425310827,10.960897739946383,0.4871911026960411
GNEO2,4,KEG,1.5,1.25,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.589123093931182,2.4239990522498536,12.99272079786889,12.999127946646556,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.2873441911195,10.632296544833226,0.4770553392839742
GNEO2,4,KEG,1.5,1.25,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.597182132163336,2.425018510069882,12.992720791049853,12.999127939844456,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.20714681459585,10.271129393630513,0.4625145895320384
GNEO2,4,KEG,1.5,1.25,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.595369159115883,2.424783895694915,12.992720792582645,12.999127941373438,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,19.588688968625014,9.857179143763378,0.5032077011152463
GNEO2,4,KEG,1.5,1.25,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.596169107158868,2.424887531889746,12.99272079190556,12.999127940698031,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,19.715184390390377,9.398240022659694,0.4767005895841688
GNEO2,4,KEG,1.5,1.25,0.1,0.1955473796481082,1.0019985038648451,13.0,13.601089155268314,2.4255339289655793,12.992720787765087,12.999127936567843,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.16688599785241,13.684014337490316,0.503701982574376
GNEO2,4,KEG,1.5,1.25,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.600710354000508,2.4254894780677976,12.992720788086025,12.99912793688798,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.23797979950048,13.671965782885813,0.5417218767706762
GNEO2,4,KEG,1.5,1.25,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.600611904819687,2.425475981072326,12.992720788168366,12.99912793697012,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.127951882103098,13.658819416682796,0.543570740694192
GNEO2,4,KEG,1.5,1.25,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.600641504283736,2.425480063132296,12.992720788143624,12.99912793694544,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.18689483589372,13.6442597399042,0.5417205983033618
GNEO2,4,KEG,1.5,1.25,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.601042368217879,2.4255342668730755,12.992720787807844,12.99912793661049,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.364635079936754,13.628349701883979,0.5372972904571336
GNEO2,4,KEG,1.5,1.25,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.601957627344035,2.425656671390824,12.99272078704025,12.999127935844802,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.626047979055148,13.611029608940447,0.5311404091674652
GNEO2,4,KEG,1.5,1.25,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.60145943950986,2.4255862164436843,12.992720787457207,12.999127936260729,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.60489640998961,13.590126981392165,0.5307628183213446
GNEO2,4,KEG,1.5,1.25,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.60454979386031,2.4260056441021964,12.9927207848708,12.99912793368074,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.712239679691347,13.57043320152359,0.5277810634381304
GNEO2,4,KEG,1.5,1.25,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.60937884117842,2.4266797275096406,12.992720780834535,12.999127929654492,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.88423691898734,13.549799928802862,0.5234768933390278
GNEO2,4,KEG,1.5,1.25,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.604793907166366,2.426037201922568,12.992720784665641,12.999127933476089,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.971352996389804,13.516649510366982,0.5204445649114194
GNEO2,4,KEG,1.5,1.25,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.603350457137672,2.42584247508464,12.992720785873054,12.999127934680505,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.065094830885396,13.48330047507775,0.5172933596658524
GNEO2,4,KEG,1.5,1.25,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.603861159564026,2.425905502591579,12.992720785442364,12.999127934250886,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.932018674587493,13.448152201370103,0.5185925696771474
GNEO2,4,KEG,1.5,1.25,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.607491620990686,2.426400731091908,12.99272078240239,12.999127931218457,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.141341572971054,13.411937904842834,0.5130546903036591
GNEO2,4,KEG,1.5,1.25,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.606060550185001,2.4262057919723343,12.99272078360002,12.999127932413113,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.065128123944003,13.3659060262029,0.5127888097325208
GNEO2,4,KEG,1.5,1.25,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.612623368375186,2.4270872874352385,12.992720778105062,12.999127926931793,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.268252171183548,13.322667580788712,0.507177542455747
GNEO2,4,KEG,1.5,1.25,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.608566208720282,2.426540525427184,12.992720781498784,12.999127930317096,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.492286729952525,13.262830393820828,0.5006298825395732
GNEO2,4,KEG,1.5,1.25,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.607580842020038,2.426400185281866,12.992720782323243,12.999127931139505,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.17478414098435,13.199505422364608,0.5460030313150565
GNEO2,4,KEG,1.5,1.25,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.602830124227774,2.425765744870953,12.992720786303938,12.999127935110318,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.386533131179053,13.125025177857486,0.5382079161173047
GNEO2,4,KEG,1.5,1.25,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.600934998780229,2.425515548021302,12.99272078789508,12.999127936697512,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.612669721736154,13.045196097060916,0.530019548653039
GNEO2,4,KEG,1.5,1.25,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.601473142295603,2.4255864976900177,12.99272078744317,12.999127936246722,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.54096222784096,12.958621479533331,0.5280404802070954
GNEO2,4,KEG,1.5,1.25,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.60099741066784,2.425527493306085,12.992720787846023,12.999127936648575,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.763517634604675,12.860744661763862,0.5193423992313672
GNEO2,4,KEG,1.5,1.25,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.600977150495854,2.425524711354485,12.992720787863153,12.999127936665664,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.055456454814706,12.751835205070707,0.508944438033588
GNEO2,4,KEG,1.5,1.25,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600614760391048,2.425473457097476,12.992720788165451,12.999127936967213,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.052637930851986,12.629738212357122,0.5041280781375829
GNEO2,4,KEG,1.5,1.25,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.608019602145317,2.426498783402569,12.992720781973896,12.999127930791026,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.4414431923635,12.501125006971739,0.4913685482561019
GNEO2,4,KEG,1.5,1.25,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.61015587749072,2.4267768396447886,12.99272078018798,12.99912792900955,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.418473008237893,12.351158521751238,0.5274109254436223
GNEO2,4,KEG,1.5,1.25,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.606828922578803,2.4263087997531754,12.992720782955987,12.999127931770687,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.849025807111154,12.17776980671962,0.5106191718358797
GNEO2,4,KEG,1.5,1.25,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.607773551898315,2.4264308012102855,12.992720782161252,12.99912793097792,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.001396886167875,11.988678825910053,0.49949921176542805
GNEO2,4,KEG,1.5,1.25,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.60150523093403,2.4255887975110864,12.992720787415578,12.9991279362192,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.45456589066408,11.769976735938656,0.4812997617116577
GNEO2,4,KEG,1.5,1.25,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.600156960310368,2.4254118890599616,12.992720788548908,12.999127937349716,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.043132952435453,11.531286050949577,0.4604570072303256
GNEO2,4,KEG,1.5,1.25,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.590540009714783,2.424138555895655,12.99272079664193,12.999127945422652,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.392914305249615,11.256432693121814,0.48118984006177257
GNEO2,4,KEG,1.5,1.25,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.586414624257184,2.4236344776696734,12.99272080013684,12.999127948908878,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.55098315031773,10.956063198338896,0.48583527934499526
GNEO2,4,KEG,1.5,1.25,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.588568582389003,2.423927063044917,12.992720798336984,12.99912794711349,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.337510580161275,10.627383987049239,0.47576402701238296
GNEO2,4,KEG,1.5,1.25,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.59711304962932,2.4250094411773477,12.992720791108082,12.999127939902536,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.26303069076847,10.26654944627447,0.46114788183495475
GNEO2,4,KEG,1.5,1.25,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.595377771195118,2.4247848668426695,12.99272079257513,12.999127941365943,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,19.616756649709842,9.852488192757418,0.5022485810824976
GNEO2,4,KEG,1.5,1.25,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.59618022914578,2.4248888919586746,12.992720791895984,12.999127940688483,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,19.74633499844139,9.393321753387418,0.4756995034333636
GNEO2,4,KEG,1.5,1.25,0.1,0.2186724147886556,1.0067298325628597,13.0,13.60226890500599,2.4257050312304433,12.99272078678115,12.99912793558635,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.99577366483291,13.68145674090042,0.5067999499019026
GNEO2,4,KEG,1.5,1.25,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.602764087550437,2.425784922816848,12.992720786372942,12.999127935179153,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.009577792651378,13.670287546227616,0.5466020921890328
GNEO2,4,KEG,1.5,1.25,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.60284800455258,2.4257995598178863,12.992720786304304,12.999127935110684,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.946758166691893,13.657322099332955,0.5474587923639622
GNEO2,4,KEG,1.5,1.25,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.600580410154546,2.425471386502592,12.99272078819453,12.999127936996219,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.04771589544293,13.640437714028263,0.5445781072800312
GNEO2,4,KEG,1.5,1.25,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.600750143229499,2.4254948653252675,12.992720788052699,12.999127936854737,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.26988513892585,13.624290137759303,0.5391512491195452
GNEO2,4,KEG,1.5,1.25,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.601759108730992,2.425630204313202,12.992720787206801,12.999127936010943,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.58359168294972,13.607059610070586,0.5318666658966051
GNEO2,4,KEG,1.5,1.25,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.602912806944138,2.425784222439958,12.99272078623905,12.999127935045589,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.817810286146837,13.58781771413374,0.5262962878546136
GNEO2,4,KEG,1.5,1.25,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.60147996839666,2.42558890805799,12.992720787439966,12.999127936243527,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.626796853308164,13.563554785717928,0.5292723418911017
GNEO2,4,KEG,1.5,1.25,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.604897066914372,2.4260519669879046,12.992720784579664,12.999127933390326,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.749068645718264,13.541487166444014,0.5259020181569086
GNEO2,4,KEG,1.5,1.25,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.608777481844488,2.4265975315740027,12.992720781338067,12.999127930156776,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.92824862874334,13.51687431090089,0.5213184470900382
GNEO2,4,KEG,1.5,1.25,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.6053155560819,2.4261070797938173,12.992720784228442,12.999127933039976,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.028842096240226,13.48147652163829,0.5179437668333945
GNEO2,4,KEG,1.5,1.25,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.620313308971197,2.42816168770013,12.992720771688269,12.999127920530933,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.86175231771574,13.460935617494373,0.5204958833463657
GNEO2,4,KEG,1.5,1.25,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.603513451610384,2.4258592460499533,12.992720785734054,12.99912793454185,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.83587146604461,13.404097799378698,0.5188173279540945
GNEO2,4,KEG,1.5,1.25,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.606174505917034,2.426220466596508,12.992720783503941,12.999127932317274,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.964385728066283,13.362180917919618,0.514634971836662
GNEO2,4,KEG,1.5,1.25,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.61376592745645,2.427253005836195,12.99272077714952,12.999127925978618,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.168693026471452,13.319967883009717,0.5090039410655948
GNEO2,4,KEG,1.5,1.25,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.607544934094365,2.426402945910691,12.992720782354098,12.999127931170277,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.3935627877363,13.257930110465573,0.5023168041802161
GNEO2,4,KEG,1.5,1.25,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.60705978476795,2.4263336806825886,12.992720782758921,12.999127931574101,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.097453813796502,13.195091897228153,0.547572038074561
GNEO2,4,KEG,1.5,1.25,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603499187555105,2.4258548272913583,12.992720785742707,12.999127934550483,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.30902063745016,13.121790051379568,0.5397909791217302
GNEO2,4,KEG,1.5,1.25,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.601348138363637,2.425569760742775,12.992720787547988,12.99912793635128,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.53902900319934,13.041679323026916,0.5314668042214129
GNEO2,4,KEG,1.5,1.25,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600448642498222,2.4254524986142605,12.992720788304206,12.999127937105621,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.803780488779097,12.95362958719767,0.5222441632660683
GNEO2,4,KEG,1.5,1.25,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.60042124209576,2.425445855998789,12.992720788326132,12.999127937127493,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.75152980598265,12.856173453704361,0.519409246801259
GNEO2,4,KEG,1.5,1.25,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.600977639067848,2.425524780253796,12.992720787862746,12.999127936665259,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.05583155164823,12.747812040844043,0.5087762509325084
GNEO2,4,KEG,1.5,1.25,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.600635524739339,2.4254762319988017,12.992720788148045,12.99912793694985,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.06339446541085,12.625696667763956,0.5037504670481988
GNEO2,4,KEG,1.5,1.25,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.608038232109145,2.426501155514279,12.992720781958246,12.999127930775414,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.450160395116228,12.497037582422696,0.4910396393737786
GNEO2,4,KEG,1.5,1.25,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.611874986721283,2.4270225154976455,12.992720778746085,12.99912792757123,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.420702466544302,12.348737277993646,0.5272573397673878
GNEO2,4,KEG,1.5,1.25,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.606890835460392,2.4263170616857073,12.992720782904062,12.999127931718885,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.85632027516703,12.173617303359324,0.5102889784738225
GNEO2,4,KEG,1.5,1.25,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.607818139375429,2.426437469047375,12.992720782123826,12.99912793094059,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.00942636665447,11.98444225253344,0.49915570949158755
GNEO2,4,KEG,1.5,1.25,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601608887103197,2.4256044726822292,12.992720787330196,12.999127936134032,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.461593065384257,11.765721933739174,0.48098755883519767
GNEO2,4,KEG,1.5,1.25,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.603966918371514,2.4259550698270047,12.992720785372539,12.999127934181232,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.0291415429895,11.530680050114169,0.4606901930819053
GNEO2,4,KEG,1.5,1.25,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.594215615171011,2.424626594826282,12.992720793545026,12.99912794233343,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,23.905943972928128,11.25557711220908,0.47082755338819765
GNEO2,4,KEG,1.5,1.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.594844011111896,2.4247119302041584,12.99272079301863,12.999127941808341,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.620427970601476,10.959857483322999,0.4845114998516793
GNEO2,4,KEG,1.5,1.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.587896924657603,2.4238398679421604,12.992720798903974,12.999127947679074,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.392574518162718,10.621884003072683,0.47434849416074176
GNEO2,4,KEG,1.5,1.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.597070800647742,2.4250038839416757,12.992720791143677,12.999127939938043,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,22.291755062843396,10.26151003516022,0.4603275967384206
GNEO2,4,KEG,1.5,1.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.595384805293783,2.424785617287351,12.992720792568921,12.99912794135975,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,19.648417894939783,9.847288677022057,0.5011746355190313
GNEO2,4,KEG,1.5,1.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.591530564318395,2.4243003005963106,12.99272079582335,12.999127944606094,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,19.75737405499972,9.383202552916321,0.474921542042772
GNEO2,4,KEG,1.5,1.25,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602161132396711,2.4256758703797185,12.992720786865108,12.999127935670101,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,26.79295911541699,13.67719792534275,0.5104773185531689
GNEO2,4,KEG,1.5,1.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600681677418414,2.4254803324045002,12.992720788107452,12.999127936909353,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.278288368342544,13.664031903720531,0.500912363679612
GNEO2,4,KEG,1.5,1.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600763311847855,2.4254910867433144,12.992720788038868,12.999127936840944,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,27.2596486544755,13.65105961825572,0.500779000906693
GNEO2,4,KEG,1.5,1.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600632219052143,2.4254770053222092,12.992720788150239,12.999127936952037,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,24.88918303513229,13.636329949097103,0.5478817818105464
GNEO2,4,KEG,1.5,1.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.60064157721324,2.4254800856063516,12.992720788143574,12.999127936945388,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.152027783184735,13.6200158241343,0.5415076645724722
GNEO2,4,KEG,1.5,1.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601492192949024,2.4255946037417178,12.992720787430725,12.999127936234311,2,1.2482629370136253,11.449758122720299,13.602414746639193,2.4257224233737964,True,True,25.518117183107442,13.602620124892521,0.5330573579267527
