network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.1858187156866302,11.457222885903025,1.1858187156866302,1.1858187156866302,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.848643636397988,11.289750992926704,0.4367637680233783
GN,2,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.186147831425961,11.458234389942758,1.186147831425961,1.186147831425961,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.807427209442274,11.289538600638798,0.49499395512550093
GN,2,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.1862981243969852,11.458699030587617,1.1862981243969852,1.1862981243969852,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.105132613432147,11.28863484125113,0.4885769335376371
GN,2,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.185633045091422,11.456653475092903,1.185633045091422,1.185633045091422,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.793469929787967,11.285016168918808,0.4551608226229154
GN,2,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.186275442276739,11.458629825861951,1.186275442276739,1.186275442276739,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.90824167184522,11.285370525413027,0.4720284611604409
GN,2,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.1860715641238169,11.458006615319354,1.1860715641238169,1.1860715641238169,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.058230807793297,11.282897297735644,0.46898283534966845
GN,2,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.1855775919114344,11.456484515374376,1.1855775919114344,1.1855775919114344,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.637949070747737,11.279331825494705,0.45780319591968327
GN,2,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.1859507318787659,11.4576279886267,1.1859507318787659,1.1859507318787659,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.117204101547514,11.27831509137145,0.44902748911757157
GN,2,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,1.1861324038773335,11.458195261426896,1.1861324038773335,1.1861324038773335,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.908656568578984,11.276518208475734,0.4352413325109052
GN,2,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.611001104592669,2.421932479597562,13.611001104592669,13.611001104592669,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,28.140677434094567,13.486402739928202,0.4792493987223066
GN,2,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.60997625150296,2.4218041266658377,13.60997625150296,13.60997625150296,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.48063886143971,13.449696004994305,0.5494013485971307
GN,2,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.609852489880067,2.421783611330613,13.609852489880067,13.609852489880067,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.659344706384147,13.409680148243327,0.5226041546145543
GN,2,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.60986670237715,2.4217855101002104,13.60986670237715,13.60986670237715,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.105923962548488,13.36509061462434,0.5784270144871638
GN,2,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.611847965728401,2.422044265395194,13.611847965728401,13.611847965728401,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.98435997992798,13.317213681972932,0.5794032852601824
GN,2,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.610021769758418,2.4218055908321907,13.610021769758418,13.610021769758418,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.110724041087,13.25960772791929,0.5737426358579647
GN,2,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.604073831295871,2.4210371558299473,13.604073831295871,13.604073831295871,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.521606397624627,13.19126271990088,0.5857158893111716
GN,2,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.604705312192827,2.4211177766341425,13.604705312192827,13.604705312192827,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.638930902464367,13.122183088243183,0.5796290975389993
GN,2,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.602674866383328,2.4208583476963623,13.602674866383328,13.602674866383328,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.637847156233285,13.042190566462244,0.5761232716367688
GN,2,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.605201475358504,2.42118243610675,13.605201475358504,13.605201475358504,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.25467989037542,12.957586466264466,0.5572033899132413
GN,2,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.604534966295454,2.4210976275949654,13.604534966295454,13.604534966295454,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.327877303795887,12.859480712238833,0.6029423617300224
GN,2,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.60126256511147,2.420680329853579,13.60126256511147,13.60126256511147,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.87780765667634,12.747254923729082,0.582656869635613
GN,2,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.601643458941334,2.4207256622334805,13.601643458941334,13.601643458941334,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.08536190311684,12.625859682663874,0.6286100167657221
GN,2,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.605333825312984,2.4212019593516056,13.605333825312984,13.605333825312984,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.688427231703884,12.493440413833751,0.6038854608864727
GN,2,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.60534849758634,2.4212037880020696,13.60534849758634,13.60534849758634,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.676990491018604,12.34127626499123,0.596860373387117
GN,2,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.60027729781551,2.4205636146130134,13.60027729781551,13.60027729781551,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.182862753865024,12.166070871928035,0.5743355378020477
GN,2,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.605030553373313,2.421161581792813,13.605030553373313,13.605030553373313,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,18.992077250420444,11.980731366518306,0.6308278556656081
GN,2,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601614468941737,2.420725322778449,13.601614468941737,13.601614468941737,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,19.77115557147506,11.764813196175172,0.5950493461873781
GN,2,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.602225135269167,2.4208011425199225,13.602225135269167,13.602225135269167,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,19.851842343072196,11.52798484596894,0.5807010073295249
GN,2,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.600330983752619,2.420556774760897,13.600330983752619,13.600330983752619,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.019899184248697,11.260777442804372,0.5624792282502677
GN,2,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.602611819878954,2.420849137247564,13.602611819878954,13.602611819878954,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,17.468136144741102,10.966690095200267,0.6278111187324277
GN,2,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.604713833033035,2.4211195974911157,13.604713833033035,13.604713833033035,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,17.632894560848886,10.637771547765938,0.6032912810234494
GN,2,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.60538434487824,2.4212078071257954,13.60538434487824,13.60538434487824,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,17.837236539428915,10.268814414288073,0.5756953657921747
GN,2,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.605025732602288,2.4211627271777956,13.605025732602288,13.605025732602288,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,18.070635808827156,9.855874545541642,0.5454082883307979
GN,2,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.60213158952652,2.4208014354749023,13.60213158952652,13.60213158952652,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,18.312833530145518,9.392685943826804,0.5129018362103883
GN,2,KaaNG,0.8999999999999999,0.75,0.1,0.24453216952101695,1.0141209799848652,13.0,1.186106492352725,11.458115906491804,1.186106492352725,1.186106492352725,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.596515083789512,11.26605909529976,0.47744588789042797
GN,2,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.185593764010536,11.45653393059435,1.185593764010536,1.185593764010536,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.191988790317907,11.263301520353819,0.4470985444659561
GN,2,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.1863082808015417,11.458730812123338,1.1863082808015417,1.1863082808015417,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.054354687216605,11.264302914446683,0.4885976236278094
GN,2,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.1863127640280375,11.458745046576155,1.1863127640280375,1.1863127640280375,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.263906874849805,11.262933869420355,0.4841376785941536
GN,2,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.1861276802618992,11.458172415392259,1.1861276802618992,1.1861276802618992,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.926801022731734,11.2608222454537,0.4911641285798523
GN,2,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.185887923760965,11.457435212524006,1.185887923760965,1.185887923760965,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.695000235868907,11.258390480736901,0.4381549086355237
GN,2,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.1862668251299917,11.45860335885446,1.1862668251299917,1.1862668251299917,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.438919626812677,11.257749227047753,0.4803015414656563
GN,2,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.1857254526169687,11.456936885782856,1.1857254526169687,1.1857254526169687,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.721005842430426,11.254030882276078,0.45524162544227803
GN,2,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.1861947949310507,11.458386456964565,1.1861947949310507,1.1861947949310507,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.507319982089378,11.253322019746443,0.4787156523295952
GN,2,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.1863198830451174,11.458766818833217,1.1863198830451174,1.1863198830451174,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.870825067789884,11.251328370855695,0.4349041184953938
GN,2,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.1860375828747145,11.457900409668632,1.1860375828747145,1.1860375828747145,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,30.81998304437395,11.247865004491002,0.364953640250112
GN,2,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.607889140468775,2.4215302760835606,13.607889140468775,13.607889140468775,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.492755350989967,13.443380330441947,0.5074360953527471
GN,2,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.6138779948166,2.422311301248869,13.6138779948166,13.6138779948166,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.395312459939632,13.409513612884771,0.5280310543151572
GN,2,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.613780532731461,2.422295615203023,13.613780532731461,13.613780532731461,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.520586426871823,13.364796856552369,0.5236869025266577
GN,2,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.614278837928694,2.422361854763575,13.614278837928694,13.614278837928694,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.75403577979102,13.315409619732648,0.5851889198292779
GN,2,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.610301770273823,2.42184198476129,13.610301770273823,13.610301770273823,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.0895964805235,13.255617737278802,0.5740948200831556
GN,2,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.605485912756569,2.421220097777666,13.605485912756569,13.605485912756569,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.569032224029577,13.18839282887802,0.5595644616851058
GN,2,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.60394451731433,2.421022707641404,13.60394451731433,13.60394451731433,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.999847141334598,13.11710149907508,0.5703125511430657
GN,2,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.599425115209218,2.4204403961113194,13.599425115209218,13.599425115209218,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.582333179258057,13.03457511548408,0.5772023205935327
GN,2,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.60539177788118,2.4212090734146834,13.60539177788118,13.60539177788118,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.53266401089529,12.95340800608743,0.5504437576676481
GN,2,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.604398857904588,2.4210800820515144,13.604398857904588,13.604398857904588,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.37008538034385,12.854939881660634,0.6015390043076092
GN,2,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.601084103925837,2.4206573238067692,13.601084103925837,13.601084103925837,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.905173595188124,12.742633502096494,0.5817179876125542
GN,2,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.604601012922192,2.421104900777355,13.604601012922192,13.604601012922192,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.351826695462567,12.62435386497435,0.6203056882254675
GN,2,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.60531425095854,2.4211983127036567,13.60531425095854,13.60531425095854,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.5092600973059,12.488887501981548,0.6089389594128796
GN,2,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.60512186903489,2.4211739136438766,13.60512186903489,13.60512186903489,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.86266532914952,12.336459004350644,0.5913174951387453
GN,2,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.602818352159444,2.4208885448754303,13.602818352159444,13.602818352159444,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.0158434670784,12.163975392820529,0.5788002471504681
GN,2,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.6051678448147,2.4211792308437707,13.6051678448147,13.6051678448147,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,18.920701227371325,11.976142602334482,0.6329650502069866
GN,2,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.60210754255575,2.420787870288462,13.60210754255575,13.60210754255575,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,19.337548255149684,11.760496522182445,0.6081689553922931
GN,2,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.602476124873428,2.4208333879886093,13.602476124873428,13.602476124873428,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,19.829037282313543,11.523325517313001,0.5811338873012862
GN,2,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.600047285406205,2.420520571222267,13.600047285406205,13.600047285406205,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,20.00655897819685,11.255464161664728,0.5625887077298467
GN,2,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.602589212197,2.4208461571512245,13.602589212197,13.602589212197,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,17.464716052081624,10.961503826474697,0.6276371052232591
GN,2,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.604847276242072,2.4211370445144307,13.604847276242072,13.604847276242072,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,17.64843114428251,10.632581825235937,0.6024661194137094
GN,2,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.60536900169185,2.421206274426809,13.60536900169185,13.60536900169185,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,17.87447388191533,10.263283573050591,0.5741866105180622
GN,2,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.604824815259597,2.421136972952516,13.604824815259597,13.604824815259597,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,18.12299510122144,9.849926279707855,0.5435043283239643
GN,2,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.60135314505323,2.42070306289684,13.60135314505323,13.60135314505323,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,18.367011914603697,9.385876708914049,0.5110181641169022
GN,2,KaaNG,0.8999999999999999,0.75,0.1,0.27345004621843816,1.0256606514121807,13.0,1.1862562266507635,11.458572401188114,1.1862562266507635,1.1862562266507635,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.27768651370748,11.237745089010515,0.4827689848986053
GN,2,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.186272826093351,11.458621937889832,1.186272826093351,1.186272826093351,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.747311792319717,11.236659052657924,0.49397744908265645
GN,2,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.1861386153947595,11.458209880545018,1.1861386153947595,1.1861386153947595,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.60565302729199,11.234979368713308,0.49699866467689413
GN,2,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.1861481862649605,11.458240465118564,1.1861481862649605,1.1861481862649605,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.716634296277842,11.233623688906695,0.4945109184042877
GN,2,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.1861752721356622,11.45831954318126,1.1861752721356622,1.1861752721356622,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.828611376999678,11.23217671522007,0.4920218987361068
GN,2,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.1859037877002165,11.457489128876045,1.1859037877002165,1.1859037877002165,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.418289749853216,11.229644867276425,0.4598866252434378
GN,2,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.1861329422811246,11.458196701749658,1.1861329422811246,1.1861329422811246,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.680096948501095,11.2285269517116,0.4741757171066964
GN,2,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.1862082446477333,11.458421100279557,1.1862082446477333,1.1862082446477333,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.023701232192817,11.226740535981323,0.4876166704371393
GN,2,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.186210739788663,11.458431624345028,1.186210739788663,1.186210739788663,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.192457452031043,11.224552170698505,0.46396907767450324
GN,2,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.1858760890311182,11.457401691527524,1.1858760890311182,1.1858760890311182,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.968885732253945,11.221109378676184,0.4494036898162877
GN,2,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.1862794613027,11.458642619737814,1.1862794613027,1.1862794613027,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,26.40305697806628,11.219794947423948,0.42494302673908285
GN,2,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.611249486183702,2.4219654988444415,13.611249486183702,13.611249486183702,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.580974835602568,13.442114423770295,0.5254731107847423
GN,2,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.615808469499175,2.4225648853606425,13.615808469499175,13.615808469499175,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.297097136922126,13.40679371885252,0.5299736031485117
GN,2,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.61201179458755,2.422071158760385,13.61201179458755,13.61201179458755,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.830345679635553,13.358333407772989,0.5379841899957414
GN,2,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.610299842330598,2.4218431205895397,13.610299842330598,13.610299842330598,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.977988084578918,13.306699923309644,0.5327370594561628
GN,2,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.610072873916067,2.4218122427439375,13.610072873916067,13.610072873916067,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.19028689534579,13.250667826230531,0.5713886976055434
GN,2,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.612127081561097,2.422080292618583,13.612127081561097,13.612127081561097,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,25.379895299595514,13.190343493089307,0.5197162296134266
GN,2,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.605701895392434,2.421247392338159,13.605701895392434,13.605701895392434,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,23.375217201669557,13.114104678815197,0.5610260031243061
GN,2,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601911736290443,2.4207596005913308,13.601911736290443,13.601911736290443,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,22.690186049833212,13.032284175553105,0.5743577486289012
GN,2,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.604677880295236,2.4211183437463366,13.604677880295236,13.604677880295236,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,24.015626317154272,12.947860998260737,0.5391431740013429
GN,2,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.60079440536906,2.420631334611614,13.60079440536906,13.60079440536906,2,1.1859774484191592,11.45771603065741,13.606365506540195,2.4213397033471664,True,True,21.28321805430611,12.84644647246293,0.6035951160996437
