network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,11.578305138364742,2.3757645310968685,12.255440627026866,12.266570485066882,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.955938839955042,11.630058073894865,0.4160138616869849
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,11.578347768358197,2.375767902936417,12.255428715645749,12.266558649957387,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.09671033844655,11.613836434042677,0.4133521787477985
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,11.583892720898078,2.3762214354808533,12.25390376820302,12.265043467143038,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.797559574851174,11.601185100791493,0.44970087450058427
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,11.58130866886679,2.3760017436950593,12.254626044255687,12.265761118277467,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.732295437766755,11.57826773639444,0.4331190998299734
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,11.578558295393684,2.375783817631924,12.25537349284853,12.266503780765852,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.564097542513444,11.552783842295117,0.41912432737827526
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,11.58070195888837,2.375961385321113,12.254784353122538,12.265918413452164,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.37845513852553,11.529496928505614,0.4543025517342609
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,11.581414719947986,2.3760130277380127,12.254596624074155,12.265731886480875,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.210194104699543,11.501775347900509,0.4562350968077795
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,11.58075863294251,2.3759661424736067,12.25476882134095,12.265902981124544,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.851622637443693,11.469330566798035,0.46151234203586
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,11.579299290197138,2.3758409829756273,12.255174691954252,12.266306252844537,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.00216435713087,11.432325986300762,0.4572534530611606
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,11.580617095201973,2.375956520440136,12.25480503927133,12.265938967142256,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.25654292734854,11.393896319523005,0.45112652005850545
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,11.579041890025627,2.3758229776407904,12.255241989663087,12.266373119628934,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.590307853688017,11.347882877251937,0.44344456276701283
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,11.578790989833683,2.3758046078371873,12.255307754549134,12.266438463405605,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.98739602933416,11.297944162868868,0.4347470654665026
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,11.579826560899889,2.3758855766581752,12.255027841725559,12.266160342935404,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.013947403938538,11.243421049830923,0.43220741839927984
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,11.581867240992903,2.376044804239562,12.25447028640569,12.265606357784804,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.86468256403473,11.183341493696524,0.46861471815889055
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,11.583417626205168,2.376165588005907,12.254050388278223,12.265189148372412,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.926654736549917,11.115442217414653,0.46456315518420166
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,11.59940788897167,2.3774450034763643,12.24965539349252,12.260822295862058,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.411103356314296,11.053745491654094,0.452816299628459
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,11.584026637693842,2.3762100014481424,12.25389787621774,12.265037612885646,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.941513921698906,10.951615413847602,0.4390918469596101
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,11.578878214391231,2.375810052568888,12.255286586187287,12.266417430590185,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.12380513082671,10.849458963056845,0.43183979920878485
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,11.579245136984955,2.375839349984539,12.255183520585163,12.266315024943463,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.04463269282171,10.74136338609582,0.4661112862710848
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,11.58181573469057,2.3760560270733024,12.254471073666148,12.265607140004233,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.472134368208067,10.622690101885452,0.4525660059390849
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,11.58398778876548,2.37622931788446,12.253877460779902,12.265017328173078,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.857421032918168,10.48934592583102,0.43966805596287856
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,11.582033431494237,2.376058155473655,12.254430478426844,12.26556680470663,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.42538551239741,10.335952117479772,0.4231643390944078
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,11.579740708731483,2.3758790092094992,12.255050722379277,12.266183077078447,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.85908122689237,10.16443115452311,0.4260193868264482
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,11.574290353387989,2.3754615322381682,12.256503736627518,12.267626787304943,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.402410207231476,9.96991097905958,0.4450374261891385
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,11.573290312530341,2.375391017659819,12.256760629072621,12.267882034802039,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,19.899948764614685,9.757653090686278,0.4903355886039745
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,11.575733908609655,2.3755650562416353,12.25612969386208,12.26725513963097,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,19.79816563338527,9.524089711858034,0.48105919953501863
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,11.575772968904213,2.3755687592678045,12.256118401114012,12.267243919193254,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,17.17679486143679,9.260589628475921,0.5391337384640164
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,11.575715909285574,2.3755642745811953,12.256132442376945,12.267257870546386,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,17.36390539538037,8.966312422569796,0.5163764843452363
GNEO1,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,11.575732371661697,2.375565548780679,12.25612807926317,12.267253535370747,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,20.019607149575872,8.637981360214102,0.43147606722128423
GNEO1,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,11.57439700158263,2.3754646461998075,12.256476671071665,12.267599895056762,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,19.821411401571744,8.2704212392317,0.41724683836469356
GNEO1,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,11.575755789712625,2.375567433128682,12.256122990135887,12.267248478830446,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,19.814361391302942,7.863539344198183,0.3968605996885523
GNEO1,4,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,11.574019731021094,2.3754359479222753,12.256575492308931,12.267698083516377,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,19.93728547305845,7.4072816449816585,0.3715290958235628
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,11.578857521323961,2.3758089454304385,12.255291240952742,12.266422055549992,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.72675945077745,11.664011230440595,0.4206770449012403
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,11.578631039562433,2.3757902841561984,12.255351884373285,12.266482310655205,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.39640111291215,11.652147150359664,0.41033887019793175
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,11.580541666788042,2.3759376676543233,12.254837301441778,12.265971022729778,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.02045831349173,11.641039826502524,0.4011321840872016
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,11.581396598252269,2.376003143832988,12.25460877785882,12.265743962441753,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.54975660726834,11.627340594709745,0.42204875928530533
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,11.578377731113738,2.3757702018862696,12.255421008678018,12.26655099233934,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.031605599528312,11.608056185470101,0.41410600417642257
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,11.584678654891913,2.376283046734259,12.253690111906957,12.264831178942872,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.349400931343585,11.596151660756904,0.4400916624621569
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,11.57974143289991,2.375879585676791,12.255048336611273,12.266180706587125,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.101029108406408,11.570875277596548,0.44331107518936463
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,11.580819406652731,2.375963293641365,12.254754020557362,12.265888275114161,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.05433121490142,11.549199595023541,0.44327369218435875
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,11.585778181381116,2.376371252291088,12.253389482913317,12.264532474953539,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.209567122767538,11.528711002580257,0.4398665170080424
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,11.580221423779921,2.3759169654019634,12.254919772358434,12.26605296556407,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.49860715561628,11.494716794787694,0.43378569776454956
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,11.581656623712338,2.376028547831809,12.254532905601483,12.265668576013878,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.880039603577153,11.46434112201931,0.426500157406526
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,11.580578002007858,2.3759402941507575,12.254830741711697,12.265964505003328,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.130979179618894,11.427698889122782,0.4212048084761866
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,11.584978392696346,2.37628402497478,12.253637805985383,12.264779207949482,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.948783522232834,11.392321605798498,0.4566283400409626
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,11.580566789683951,2.375939190613641,12.254833665287226,12.265967409858453,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.016963621980338,11.343456838187983,0.45343060051546086
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,11.579274670842242,2.375840594444285,12.25518001904058,12.26631154582017,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.477976637821786,11.292453461042463,0.4432241076898915
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,11.57884838642481,2.375809190618072,12.255292068814489,12.26642287811072,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.736342096870832,11.236443549051012,0.4365983132629093
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,11.580253350315967,2.3759187923120404,12.254912767931,12.266046005987777,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.084847030510648,11.175697471436191,0.42843638141194845
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,11.581553889010669,2.3760203642517954,12.254555218507562,12.265690746044715,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.0365586694105,11.107512115649255,0.46210908426691466
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,11.596310896053032,2.377197705257096,12.250530306295762,12.261691606374912,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.2184859181495,11.044547461443093,0.4560379000888009
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,11.588326660216893,2.376550982331214,12.25272596131996,12.263873202058603,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.80413171261408,10.949739349967,0.4414482021315238
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,11.57915279056063,2.3758310118116466,12.255213182551111,12.266344496976263,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.083211364420663,10.84351265469008,0.4323016099155105
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,11.579256973930677,2.3758401999781498,12.255180497378877,12.26631202109554,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.041196438833182,10.73509261088448,0.46590864495177714
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,11.58080470811853,2.3759731522367367,12.254749772770966,12.265884054527422,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.464065237214527,10.615328882350985,0.4524079171717797
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,11.5793878611816,2.3758519632199717,12.255144908179423,12.266276659782832,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.810167043195108,10.478327300002208,0.44007785753846235
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,11.581022807271427,2.3759792220067606,12.254703879181388,12.26583845480624,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.294371048043246,10.3284163653519,0.42513619080432163
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,11.581284929719756,2.376001309171825,12.254632949987926,12.265767979790537,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.739581443965083,10.159328389957684,0.44676848670202307
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,11.574378896906497,2.3754687000662713,12.256480682938303,12.267603881234393,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.477909055448016,9.963231302177231,0.4432454672541004
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,11.575694171930584,2.3755623574248297,12.256139693886414,12.267265075622591,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,22.341136231487642,9.753123685123317,0.4365545057362501
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,11.5749506664453,2.375509348215922,12.256333556458578,12.267457696843135,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,19.7984818003744,9.516227943433943,0.48065442791951785
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,11.575817212396363,2.3755717927970235,12.256106877872137,12.267232469737639,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,17.15637728417417,9.253346500544513,0.5393531715509792
GNEO1,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,11.575838113346332,2.3755738122165755,12.256100157234647,12.267225792134111,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,17.294740372648267,8.95890725424387,0.5180133995195693
GNEO1,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,11.57174293120152,2.375267024361479,12.257170937395763,12.26828971581607,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,17.458533861274656,8.626224179483028,0.4940978577025381
GNEO1,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,11.575813871071272,2.375572052216481,12.256106738404506,12.267232331163061,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,19.871264204692217,8.263660086074418,0.41585980644971315
GNEO1,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,11.574327302395249,2.3754593782340074,12.256494867942685,12.267617975408564,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,19.850645468730313,7.853550032860892,0.39563197303746017
GNEO1,4,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,11.575769411178003,2.37556874388703,12.256118209204658,12.26724372851274,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,19.968316422982394,7.399887058955,0.3705814201961539
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1,0.34194952229861764,1.0717016794320606,13.0,1.0803995504804347,11.413542062794876,12.992127617275903,12.998540280157302,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,32.11414323115798,11.114915414044077,0.3461065529302396
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,11.580699995547054,2.3759637579496644,12.254782018111351,12.265916093392656,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,35.22976421535397,11.64784483519766,0.3306251147182317
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,11.585280992401334,2.376308978534415,12.253556978168495,12.264698897693776,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.766096566128564,11.639394777602185,0.39102859025347936
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,11.582586893706514,2.3761164563201533,12.254261115605745,12.265398526358975,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,28.312885536700758,11.622148316515306,0.41048971506101073
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,11.581617102014574,2.376020914008748,12.25454761152272,12.26568318776934,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,29.262973514222487,11.604895429926536,0.39657266628376936
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,11.582753003146516,2.3761139215213967,12.25423840238926,12.265375958581023,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.122750763605893,11.587824135403023,0.42723631671430273
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,11.582109158638518,2.3760594405645925,12.25441729963317,12.26555371030014,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.609037713701525,11.566822913244296,0.41895059991547745
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,11.578464128590005,2.375776731237642,12.255398217862535,12.266528347459277,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.897299995245895,11.540421175016556,0.41367520071774727
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,11.578275104800646,2.3757622456150096,12.255448501184397,12.266578308804169,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,27.994815981431632,11.514778465803177,0.4113182409714958
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,11.581334486712604,2.3760176246785663,12.254602855018485,12.265738077526876,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.852941766768723,11.48937263581827,0.44441258327463024
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,11.579248870124712,2.375840721191267,12.255183355704403,12.266314861118481,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.972834282606286,11.45546334025805,0.4410555742824588
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,11.586547474871386,2.3764316194401114,12.253180395581106,12.264324726460979,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.523942892662703,11.427165025437978,0.4308245222696157
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,11.583921017190805,2.3762043103536836,12.253923336191297,12.265062909832483,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,26.78285616373894,11.38475030365984,0.42507603498515395
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,11.58496934742222,2.3762833786051893,12.253640235988478,12.264781622392645,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.942011080199,11.341306032516929,0.4547069599179427
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,11.580303199168702,2.375919525960887,12.254904281360867,12.266037573759318,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.122625936333417,11.286906430620698,0.44927255849863573
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,11.578840735747827,2.3758078937636506,12.255295311367776,12.266426099901112,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.718508740774343,11.229830163992718,0.4366439079801252
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,11.579642382654512,2.375871248958455,12.255077484750986,12.266209668083848,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.988825624199862,11.16844615478445,0.4297403167146111
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,11.582827854924178,2.376119452994487,12.254210408132082,12.265348143578233,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.97666095895539,11.102099634228516,0.4630377704899661
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,11.582500215916598,2.3760942548486175,12.254305168878155,12.265442297547011,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.234679730786315,11.024045205125864,0.4548871834737541
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,11.586886516486029,2.376436110648489,12.253119422717754,12.264264144022453,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,24.8636107817926,10.941521818167727,0.4400616593540028
GNEO1,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,11.579092570681512,2.375826430003548,12.255229249600578,12.2663604611443,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,25.12103197532559,10.83660743289556,0.4313758862907983
GNEO1,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,11.580370237460242,2.3759325040496706,12.254872054923927,12.266005553676493,2,1.0801995046638029,11.412876103045912,11.579502624588573,2.3758630663460645,True,True,23.046714518728223,10.729288763602773,0.46554526263966767
