network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,17.5,1.25,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,16.90351699970099,2.3663803886585675,12.241900125382664,12.253116686716814,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.80212824536907,15.589958082698171,0.6042120996548506
GNEO1,4,alphaGN,17.5,1.25,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,16.90447077617489,2.3664566365546267,12.241435558833011,12.252655094905569,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.11286997528471,15.419663010776121,0.6671461842369568
GNEO1,4,alphaGN,17.5,1.25,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,16.905687280220747,2.3665543527382495,12.240842711164362,12.252066043392118,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.429858129845144,15.229423793500235,0.6500006832777562
GNEO1,4,alphaGN,17.5,1.25,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,16.90163301914174,2.366229170608451,12.242820927914613,12.254031593114716,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.87037294594877,15.011323803099629,0.6288684235093746
GNEO1,4,alphaGN,17.5,1.25,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,16.90466143663308,2.3664833133956824,12.241306737210339,12.252527098160682,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.65506910525926,14.775080268661402,0.5992715009470275
GNEO1,4,alphaGN,17.5,1.25,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,16.880368448800617,2.364560907009609,12.252907567514374,12.264053645382118,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.088837449394774,14.483296146428131,0.5772804808370073
GNEO1,4,alphaGN,17.5,1.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,16.89581661641809,2.3657655428549105,12.245632402057666,12.25682506466998,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,21.663562908680333,14.199780138217266,0.655468364002469
GNEO1,4,alphaGN,17.5,1.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,16.894812577937564,2.365687369827362,12.246101580023725,12.257291238369557,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,21.829930123161567,13.864622944782617,0.6351198957834613
GNEO1,4,alphaGN,17.5,1.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,16.88385254787947,2.3648401402531323,12.251257154372691,12.262413800257763,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,22.24045055109634,13.480233712753071,0.6061133375775323
GNEO1,4,alphaGN,17.5,1.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,16.88673045817333,2.3650464734679124,12.249955092018546,12.261120075341793,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,19.593452145859715,13.065834810516773,0.6668470013987663
GNEO1,4,alphaGN,17.5,1.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,16.89007710551212,2.365320546029473,12.248342532798867,12.259517841751103,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,19.09588252470399,12.60299994186643,0.6599852049551606
GNEO1,4,alphaGN,17.5,1.25,0.1,0.24453216952101695,1.0141209799848652,13.0,16.90055321153868,2.3661413054444465,12.243354530997934,12.254561779401064,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.700830943918447,16.93398398308491,0.6342118722317106
GNEO1,4,alphaGN,17.5,1.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,16.900366137215634,2.3661263787658084,12.243445372559394,12.254652039280781,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.742189291770952,16.92206396280267,0.6327852883761425
GNEO1,4,alphaGN,17.5,1.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,16.903247122449088,2.366367521856084,12.242005449693572,12.253221336609231,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.099621622320683,16.911832573766976,0.7017468090911232
GNEO1,4,alphaGN,17.5,1.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,16.900665886621223,2.3661524626931874,12.243292280826864,12.254499927833754,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.579204136537697,16.894573552385708,0.6873523430024912
GNEO1,4,alphaGN,17.5,1.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,16.904423959484248,2.3664564476169776,12.241441189529883,12.252660689547648,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.723585837135836,16.881934083999038,0.682827086459347
GNEO1,4,alphaGN,17.5,1.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,16.9044471668911,2.3664584032300446,12.24142951288016,12.252649087666498,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.787396382433542,16.86361155430896,0.6803300876835919
GNEO1,4,alphaGN,17.5,1.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,16.90642429402475,2.3666229059424992,12.240448790990389,12.251674645589734,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.23626040568228,16.8450786979774,0.6674950419430806
GNEO1,4,alphaGN,17.5,1.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,16.903197081010266,2.366355586333198,12.242047574751641,12.253263191929786,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.525185405742167,16.818902994841544,0.6589140383308616
GNEO1,4,alphaGN,17.5,1.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,16.908188277213256,2.36675723004343,12.239618729652362,12.250849899346694,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.026862403913654,16.79825211392359,0.6454197917993234
GNEO1,4,alphaGN,17.5,1.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,16.900708343761355,2.3661535409542864,12.243279938578917,12.254487664616379,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.612772220535764,16.762070150698335,0.6298505849670134
GNEO1,4,alphaGN,17.5,1.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,16.90011526360645,2.3661068422926914,12.243564867992658,12.25477076955423,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.206098658987074,16.72939887266105,0.69112330360803
GNEO1,4,alphaGN,17.5,1.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,16.901218583866246,2.366194256502128,12.24303215546673,12.254241468122803,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.516455710861607,16.694635122239838,0.6295952711131534
GNEO1,4,alphaGN,17.5,1.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,16.905178787974172,2.366513415694949,12.241092561758544,12.252314294129063,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.207363363238777,16.658494145800184,0.6356417436928108
GNEO1,4,alphaGN,17.5,1.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,16.906582405017385,2.366625891251316,12.240402881365492,12.25162902993591,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.129638348354458,16.615049604713878,0.6358698648334039
GNEO1,4,alphaGN,17.5,1.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,16.906115099682587,2.366588517530868,12.240633955873674,12.251858624814936,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.14575446512897,16.564428695143356,0.6335418133462398
GNEO1,4,alphaGN,17.5,1.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,16.904529260972115,2.3664600938364697,12.241417376153832,12.25263702865473,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.214946166339676,16.506758897537154,0.6296697613948199
GNEO1,4,alphaGN,17.5,1.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,16.902894966052994,2.3663285155946614,12.242215781323862,12.253430321432313,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.319410313039658,16.442412532040997,0.6247257190217057
GNEO1,4,alphaGN,17.5,1.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,16.901875756222843,2.366247627686887,12.242707373222782,12.25391876554261,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.49009650839566,16.371271712286312,0.6969435696628582
GNEO1,4,alphaGN,17.5,1.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,16.901431216506566,2.366212246582199,12.24292320439915,12.254133214696774,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.59292077607696,16.29242052389103,0.6905639483353591
GNEO1,4,alphaGN,17.5,1.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,16.900582025162496,2.3661436336941777,12.243340393471303,12.254547732400626,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.935062417744,16.203899448384927,0.6769942424036606
GNEO1,4,alphaGN,17.5,1.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,16.902395499697658,2.366298160356998,12.242421521472332,12.253634744174013,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.135313402228128,16.10768940279045,0.6673909360258573
GNEO1,4,alphaGN,17.5,1.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,16.902048559328268,2.366268387313253,12.242595897209117,12.253808003338367,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.36181822327162,15.997733313404789,0.6566723865513026
GNEO1,4,alphaGN,17.5,1.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,16.90111109386527,2.3661890257169857,12.24306825965606,12.254277341127784,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.617607394726264,15.874239290144308,0.6448327425005967
GNEO1,4,alphaGN,17.5,1.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,16.902581978028124,2.3663082147450614,12.242344082692144,12.253557801254132,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.57626114030267,15.738685876232067,0.6404019629504245
GNEO1,4,alphaGN,17.5,1.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,16.902839740709346,2.3663288529575257,12.242223572364118,12.253438062584548,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.224767891454682,15.585738659678633,0.6178744132253667
GNEO1,4,alphaGN,17.5,1.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,16.906500592690826,2.3666238005707427,12.240422738359225,12.251648759780242,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.622166921141513,15.418115814471312,0.6017490972533407
GNEO1,4,alphaGN,17.5,1.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,16.905744695843612,2.366558837793948,12.240813567829091,12.25203708666908,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.13523948663157,15.22585566661028,0.6581239703789694
GNEO1,4,alphaGN,17.5,1.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,16.90374004012165,2.3663984046585225,12.241794948880479,12.253012183686671,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.588336508690332,15.009755851215772,0.6363210837562
GNEO1,4,alphaGN,17.5,1.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,16.902808910186582,2.366331906182744,12.242221801460891,12.253436303020864,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.33806403784201,14.76948820629312,0.6068472900444669
GNEO1,4,alphaGN,17.5,1.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,16.892974970788234,2.3655422202391376,12.24698692687241,12.258170916116002,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.009143415169373,14.492101642314966,0.5794721315214953
GNEO1,4,alphaGN,17.5,1.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,16.894919054270847,2.3656958191783364,12.2460582323517,12.257248168263768,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.41246769418398,14.19499509752223,0.581464982374725
GNEO1,4,alphaGN,17.5,1.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,16.896077528471874,2.365786634904029,12.245506166301432,12.256699637233565,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,21.65570731318833,13.861907202683538,0.6401041075320423
GNEO1,4,alphaGN,17.5,1.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,16.89329999238071,2.365568469223928,12.24682210808415,12.258007152704588,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,22.15980662537911,13.485585193245623,0.6085605989810803
GNEO1,4,alphaGN,17.5,1.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,16.88051783517503,2.3645658237652594,12.252880464064544,12.264026715482615,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,19.44283386434314,13.055403413318077,0.6714763652463654
GNEO1,4,alphaGN,17.5,1.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,16.891948703030366,2.3654617915809295,12.247466468031389,12.25864738665033,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,19.168546896285086,12.600489729708313,0.6573523698945756
GNEO1,4,alphaGN,17.5,1.25,0.1,0.27345004621843816,1.0256606514121807,13.0,16.901285060488444,2.366200096156743,12.242998819911547,12.254208346023711,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.590601948032333,16.931118759707196,0.6367331883947845
GNEO1,4,alphaGN,17.5,1.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,16.901571522708867,2.366224138970556,12.242854797923513,12.254065246245297,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.646130790705616,16.919670946998085,0.6349766530793958
GNEO1,4,alphaGN,17.5,1.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,16.902690195309866,2.366321640720831,12.242281389127367,12.25349550913228,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.070784685386787,16.907670421894256,0.7024145927473145
GNEO1,4,alphaGN,17.5,1.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,16.901539799613975,2.3662238455762683,12.242860911127941,12.254071320305309,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.87271863933963,16.891842433483795,0.6791313277177116
GNEO1,4,alphaGN,17.5,1.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,16.900940711663306,2.366174331445378,12.243158796538903,12.254367298279819,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.030862788827854,16.874832373482214,0.6741610353524865
GNEO1,4,alphaGN,17.5,1.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,16.902262768229786,2.3662797718369455,12.242512602162071,12.253725241650805,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.3488812956106,16.857807585925126,0.6650316197127096
GNEO1,4,alphaGN,17.5,1.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,16.905753472817015,2.366559995081127,12.240807137845469,12.252030697858286,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.03636204667351,16.84078670769888,0.646817964718328
GNEO1,4,alphaGN,17.5,1.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,16.901445331168823,2.366212450971719,12.242921394274651,12.254131416162961,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.546613781568627,16.81352332684189,0.6333584940507763
GNEO1,4,alphaGN,17.5,1.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,16.902879657800312,2.3663272917202356,12.24222362775487,12.25343811762062,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.43523254208325,16.789302433543817,0.6351108282030918
GNEO1,4,alphaGN,17.5,1.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,16.904899233826864,2.3664914448009573,12.241224380091316,12.252445268395343,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.935432072077855,16.762634768322705,0.646321785645877
GNEO1,4,alphaGN,17.5,1.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,16.903344413547444,2.366366402705771,12.241985035016604,12.253201052652665,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.774115334497683,16.728992438126827,0.6490617513352903
GNEO1,4,alphaGN,17.5,1.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,16.903376379496233,2.3663690962428414,12.241968844673691,12.253184965980648,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.764877508494894,16.69314738736412,0.647903231127734
GNEO1,4,alphaGN,17.5,1.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,16.90415633365144,2.366431834774652,12.241587215395157,12.252805780371968,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.83531961248696,16.65381064534481,0.6446140746521107
GNEO1,4,alphaGN,17.5,1.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,16.906065732525292,2.3665867374050107,12.240647183122197,12.251871767366005,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.95083443138741,16.61086345175574,0.6400897626499817
GNEO1,4,alphaGN,17.5,1.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,16.906072148904375,2.366585466492422,12.240651962143636,12.25187651578615,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.095220566603594,16.560705889432793,0.6346260169430038
GNEO1,4,alphaGN,17.5,1.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,16.904765377077506,2.3664791928529567,12.241301947851197,12.25252233946902,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.26099360837318,16.50330308147385,0.62843406946384
GNEO1,4,alphaGN,17.5,1.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,16.906752318584715,2.3666398307276184,12.240321084615177,12.251547756951103,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.104001525047522,16.44257146125524,0.6298870096785021
GNEO1,4,alphaGN,17.5,1.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,16.9038297237603,2.366403675692837,12.241759037214088,12.252976501971858,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.260178529195105,16.369506956727275,0.6233585555607802
GNEO1,4,alphaGN,17.5,1.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,16.901979993948103,2.366255907304154,12.242656813967509,12.253868530031175,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.471372152245493,16.289229767050074,0.6940041537150479
GNEO1,4,alphaGN,17.5,1.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,16.9018909383396,2.3662536886804717,12.242685962436925,12.253897491855495,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.599494723062605,16.201450698981837,0.6865168466148968
GNEO1,4,alphaGN,17.5,1.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,16.90053706712498,2.366140116584333,12.243361889379793,12.254569090665319,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.985238682780455,16.10204253294234,0.6713313444949105
GNEO1,4,alphaGN,17.5,1.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,16.902308661768032,2.3662907890287017,12.242464904342674,12.253677849252743,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.219400651181658,15.994184493517858,0.660387295452644
GNEO1,4,alphaGN,17.5,1.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,16.901457410039015,2.366218616964332,12.242897014373685,12.254107192372738,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.48228736294638,15.87074736743149,0.648254271839471
GNEO1,4,alphaGN,17.5,1.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,16.90238942626802,2.3662925111334143,12.242439144407022,12.253652254264543,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.4100381457611,15.734620537269418,0.6445963108829389
GNEO1,4,alphaGN,17.5,1.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,16.901232038236962,2.3661973030032732,12.243015125149865,12.25422454685542,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.09771574847955,15.580217398076263,0.6207822876876805
GNEO1,4,alphaGN,17.5,1.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,16.905839494054092,2.3665719077941163,12.240747899252046,12.251971838584724,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.50449818139828,15.413500256801141,0.6043443845542111
GNEO1,4,alphaGN,17.5,1.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,16.908419391552822,2.366777726173743,12.239490843313641,12.250722831896901,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.057428561415172,15.224531706405266,0.660287493284587
GNEO1,4,alphaGN,17.5,1.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,16.904801176459994,2.3664820081043323,12.241281421916934,12.252501944967571,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,23.503287283820498,15.006757584615896,0.6384961134754306
GNEO1,4,alphaGN,17.5,1.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,16.902205028852148,2.366281827377944,12.242522577481994,12.253735153096205,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.20572432368157,14.764756685448189,0.609969629002308
GNEO1,4,alphaGN,17.5,1.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,16.893848409270323,2.3656091738009937,12.246573518493708,12.257760154896854,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.29166535860767,14.488771523813478,0.5728674374889443
GNEO1,4,alphaGN,17.5,1.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,16.889028603777504,2.365241090797868,12.24883074346834,12.260002926282837,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.476329636666776,14.18480958084923,0.5795317268321011
GNEO1,4,alphaGN,17.5,1.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,16.894692813309742,2.3656783997433752,12.246159118639897,12.257348408551263,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,21.601555690139392,13.856126253730043,0.6414411282449922
GNEO1,4,alphaGN,17.5,1.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,16.895831735319756,2.3657665599763993,12.245622300720651,12.256815028014408,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,22.12782398678471,13.483599000794763,0.6093504272651259
GNEO1,4,alphaGN,17.5,1.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,16.89091200226499,2.365379831816526,12.247960700999922,12.259138454918798,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,22.25313931113683,13.061129035093103,0.5869342231887488
GNEO1,4,alphaGN,17.5,1.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,16.889868102190636,2.3652975056660996,12.248457497875583,12.25963207067704,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,19.270964104391012,12.59357550564151,0.6535000240476803
GNEO1,4,alphaGN,17.5,1.25,0.1,0.3057876921606392,1.0436613428754207,13.0,16.903509458127022,2.3663780226216073,12.241912184290582,12.253128668408465,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.485041851154698,16.929381637241022,0.6392053949691204
GNEO1,4,alphaGN,17.5,1.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,16.902429211041824,2.366295958682859,12.242427202472388,12.253640388797168,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,26.538625076516556,16.91656162881446,0.6374317275307361
GNEO1,4,alphaGN,17.5,1.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,16.900940453676988,2.3661750854676056,12.243152902847495,12.254361442327227,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,27.022624709552446,16.901943491374624,0.6254737899460898
GNEO1,4,alphaGN,17.5,1.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,16.90083496937526,2.3661661178149087,12.24320949221326,12.25441766933681,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.73934527712545,16.88715991716347,0.6826033481483325
GNEO1,4,alphaGN,17.5,1.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,16.904939906607492,2.366497932400238,12.241188472221893,12.252409590453196,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,24.752576797395633,16.87486133128372,0.681741600860692
GNEO1,4,alphaGN,17.5,1.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,16.906292029385874,2.36660695407973,12.240533405590512,12.251758718380943,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.699346459347353,16.85786257785843,0.6559646411446738
GNEO1,4,alphaGN,17.5,1.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,16.91658462742714,2.3674500879709086,12.235443601299517,12.246701505408208,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.639899812699056,16.84765676513835,0.6570874647799505
GNEO1,4,alphaGN,17.5,1.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,16.90213209029173,2.366269198755678,12.242576804376741,12.253789032762278,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.31410965803289,16.81021745198905,0.6640651272779285
GNEO1,4,alphaGN,17.5,1.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,16.906226536006184,2.366606545490895,12.240549388967931,12.251774599412713,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.22786206991582,16.788657882880482,0.665480801993956
GNEO1,4,alphaGN,17.5,1.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,16.90190755574742,2.3662511819861964,12.242686471914217,12.253897998070471,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.259527080689047,16.75562917168779,0.6633389896083011
GNEO1,4,alphaGN,17.5,1.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,16.902259182652795,2.3662797942158074,12.242513039292671,12.253725675982349,2,1.1501245314525457,13.753488451467478,16.901922710065325,2.3662558680180292,True,False,25.349819617740952,16.723889907475193,0.6597242173577857
