network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601461808545666,2.425544045883548,12.992720787641538,12.9991279364446,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.961133660711823,13.660226510618127,0.5066636545229557
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.60209855820984,2.4256270774524826,12.992720787106895,12.999127935911284,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.987637374978384,13.647809401267683,0.5057059723916871
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600910710128232,2.425469252339413,12.99272078810367,12.999127936905584,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.193893688679186,13.632008592533122,0.5012893243091601
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.60313384571037,2.4257929398447216,12.992720786251837,12.999127935058347,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.003066771847408,13.617925569742109,0.544650210072447
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.601088153027312,2.4254988892946088,12.99272078795792,12.999127936760194,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.316765127390667,13.597599255821194,0.5370986059000763
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601612997386002,2.4255694138231387,12.992720787518042,12.999127936321411,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.484262184501542,13.577710157442358,0.5327880422490611
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602335249852356,2.4256658671442124,12.992720786912288,12.999127935717155,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.666149050577342,13.555606361299688,0.5281511587339108
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.603366600514935,2.425803473064088,12.9927207860472,12.999127934854219,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.85712905633631,13.531115350508355,0.5233030829148662
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601533897094772,2.4255546775911183,12.992720787583242,12.999127936386447,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.71331794956499,13.500717517242046,0.5250476637718567
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.610478907206279,2.4267864855984254,12.992720780102237,12.999127928924015,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.940781833608494,13.477821268620321,0.5195611047913234
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.605430327858121,2.42608161745276,12.992720784321373,12.999127933132675,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.766495732644277,13.437028903776316,0.5214922915091079
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.605159872681359,2.426044969106801,12.992720784547789,12.999127933358531,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.938717965027916,13.39684167256404,0.5164804864537422
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.60366521355571,2.425837881127347,12.992720785795349,12.999127934602992,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.788880964945236,13.350702319314236,0.517692192129694
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.604048105203763,2.4258896153247465,12.992720785474733,12.999127934283171,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.937582586327608,13.30118446081554,0.5128151174669203
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613467460608517,2.427169082228797,12.992720777587746,12.999127926415772,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.166021118975966,13.2548868622403,0.5065686831777289
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.608051840431594,2.4264293419783414,12.992720782118232,12.999127930934998,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.421114163040535,13.187032048422125,0.4991096123746723
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607754997923623,2.4263818794179612,12.992720782366199,12.999127931182358,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.174495217708312,13.116971825567918,0.5425954795515013
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.60219077064701,2.42563995574837,12.992720787029361,12.999127935833943,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.474617578259448,13.033364396828434,0.5325257628705846
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600769487458331,2.425453598783333,12.992720788223382,12.999127937025001,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.75962413020728,12.9447267735501,0.5228159646315976
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600485015408273,2.425413804276493,12.992720788461753,12.999127937262779,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.75473713605196,12.846941670876465,0.5189690199604913
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602769219303715,2.425740341188398,12.992720786556127,12.999127935361885,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.096916043926,12.740245640506764,0.5076418799109853
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600957353792841,2.4254779046155477,12.99272078806672,12.999127936868726,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.1063998614882,12.616554949703554,0.5025234609226724
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.608241567385583,2.4264857714798858,12.992720781976423,12.999127930793549,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.496100697935653,12.487674150963155,0.4897876070898264
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.611681749051648,2.426954295541245,12.992720779097352,12.999127927921629,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.473756050831177,12.338856804203138,0.5256447573828404
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.609844726044026,2.426670923939221,12.99272078061673,12.99912792943723,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.929773606324353,12.166772736818702,0.5084366002360828
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.605241995860386,2.4260493692237017,12.992720784472024,12.99912793328295,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.08014172359723,11.971868256838901,0.49716768257668187
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.601130851671956,2.4255007043325265,12.99272078791961,12.999127936721978,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.53223236194846,11.755081308672725,0.47916883939619936
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.60442387532015,2.425970453417184,12.99272078517316,12.99912793398235,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.091046847012343,11.520771379482275,0.459158657258419
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.60280338152207,2.425736248406156,12.992720786521767,12.999127935327609,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.074533784248175,11.25361112153741,0.46744876650116407
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.5904592550479,2.4240983022270317,12.99272079690564,12.999127945685695,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.798069086181748,10.944543270098734,0.480064483914227
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.586504316647437,2.4236204058866515,12.992720800269492,12.999127949041203,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.474968545341483,10.609238950931042,0.47204688760866276
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.59727635902856,2.4249894808092014,12.992720791159533,12.999127939953862,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.366575038309875,10.250069835960314,0.4582762366792327
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595646382600286,2.4247788080284995,12.992720792536842,12.999127941327746,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,19.72984510540359,9.835415346805842,0.4985044380359645
GNEO2,4,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.596531472752497,2.42489342878179,12.992720791787093,12.999127940579863,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,19.83102408709188,9.375481261757734,0.47276838657365583
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,13.607977268125634,2.4264137668992865,12.992720782179866,12.999127930996487,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.671613288501764,13.673423303074483,0.5126582766168535
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.603246342216629,2.425787809363671,12.99272078614722,12.999127934953991,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.616993972347416,13.656969972832412,0.51309212404003
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.60236571340901,2.425663038374687,12.992720786883446,12.999127935688389,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.682037969212136,13.643016820394012,0.5113183946494797
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.602059710665127,2.425622498815479,12.992720787139223,12.999127935943525,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.91655650604342,13.62809987085668,0.5063091880938352
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600730922465523,2.425445869400251,12.99272078825492,12.999127937056455,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.313628963827888,13.610424328287774,0.4983015748772305
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.603467150821812,2.425839103730936,12.992720785973292,12.999127934780491,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.068979317300823,13.594921729939317,0.5423005682787042
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.601033274711133,2.4254915048155468,12.992720788003908,12.99912793680607,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.259358471152662,13.572037294972242,0.5373072839704985
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601560395253857,2.4255624336435595,12.992720787562194,12.99912793636545,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.469937591665687,13.549728250127712,0.5319890636309009
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602452654811321,2.4256815800895395,12.992720786813848,12.99912793561896,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.69437762290584,13.525087422542475,0.5263831496928428
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.601747403936674,2.4255838165703762,12.992720787404611,12.999127936208259,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.611077458526747,13.495815872514765,0.5269522882967025
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.603053077808438,2.425761606433925,12.992720786310146,12.999127935116515,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.799993040861146,13.46519796117184,0.5219070384959453
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601795244977975,2.4255894701847986,12.992720787364059,12.99912793616781,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.64880625446571,13.428219098874298,0.5235416793144637
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.605792745374343,2.4261299349294374,12.992720784017546,12.999127932829607,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.80026514650057,13.392322061071834,0.5190769158776768
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.605052469536208,2.4260304283930614,12.992720784637724,12.999127933448241,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.976611648593277,13.34692726210608,0.5138055510341689
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.603926322653749,2.425872949653382,12.992720785576564,12.999127934384749,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.867260828191608,13.295866894323359,0.5140036659711866
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.606422222031995,2.426212102251096,12.992720783485147,12.99912793229853,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.05134210147202,13.242563333007908,0.5083255703843236
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.612663581199454,2.4270550864371487,12.992720778260473,12.999127927086818,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.36086572689471,13.186443393419237,0.500228009581861
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.606198464773055,2.4261754107861573,12.992720783669052,12.999127932481974,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.16057731097114,13.110133510964936,0.5426250102480673
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.602655057465544,2.425701354426199,12.992720786639646,12.999127935445197,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.4368504364493,13.028531634084654,0.5331510158384271
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600761929172823,2.425452687969988,12.99272078822979,12.999127937031385,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.776192952029685,12.93938246939375,0.5222506336807385
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.600463616685179,2.4254110888857734,12.992720788479813,12.999127937280791,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.787714162210435,12.841542881426358,0.5180607940446421
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.602875319399438,2.42575498943655,12.992720786467478,12.999127935273455,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.12982999863031,12.734929581459237,0.5067654489566125
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.601042718618714,2.425489366295115,12.992720787995191,12.999127936797377,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.15457958842204,12.611165391969658,0.501346697035407
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.60794504145872,2.426443577266264,12.992720782223957,12.999127931040466,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.564874926624995,12.481839984679768,0.4882417778496672
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.614699663655088,2.4273588836948097,12.99272077656835,12.9991279253989,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.549030641492465,12.336296538396875,0.523855810721177
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.60714233700954,2.4263032591798517,12.992720782878505,12.99912793169339,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.022082194173606,12.158366318384108,0.5061329080512861
GNEO2,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.604358541320186,2.4259281754779445,12.992720785210928,12.999127934020024,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.136064898411412,11.96520512606434,0.49573968152745007
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.601000835698324,2.4254815414812105,12.992720788028265,12.999127936830366,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.549821514801252,11.749072794665372,0.4785807826579015
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.60099017062343,2.425485463828365,12.99272078803986,12.999127936841932,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.07236088964624,11.511308998770062,0.45912345667949106
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.615607344568382,2.4274569251427955,12.992720775801804,12.999127924634255,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,23.821275437781164,11.260370051175231,0.47270223127163
GNEO2,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.588022766874522,2.4237904003810913,12.992720798959322,12.999127947734282,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.92511530478276,10.935784754750653,0.4770220175280502
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.593940909487817,2.4245564862038798,12.99272079397325,12.99912794276059,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.53391140208694,10.610206104232656,0.47085505551646084
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.597183033995309,2.4249771742267057,12.992720791238131,12.99912794003226,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,22.419418512915254,10.243236950249017,0.45689128575516574
GNEO2,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.5956663157615,2.4247811385999785,12.99272079251953,12.999127941310482,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,19.786804507120273,9.828412661068304,0.4967155084355109
GNEO2,4,KaaNG,0.8999999999999999,0.75,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.59469051585994,2.424650449282927,12.992720793341547,12.999127942130459,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,19.88135635014348,9.36626523744752,0.47110796026649987
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1,0.34194952229861764,1.0717016794320606,13.0,13.604955732639658,2.426009463742467,12.992720784712782,12.999127933523111,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.402244791154935,13.664813763095628,0.5175625736063739
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.608878576284859,2.4265383262769,12.992720781425238,12.999127930243729,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.68093751570346,13.657084030732566,0.5118667221755041
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.60680837650386,2.4262575543572193,12.992720783158987,12.999127931973177,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.731821714988115,13.641926056584685,0.5103253419102324
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.602140098822831,2.425633404074698,12.99272078707293,12.9991279358774,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.6497656908669,13.622602886913235,0.5111715819543515
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.601070441044406,2.4254927598757927,12.992720787970347,12.99912793677259,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.010504677861906,13.605182151037276,0.5036996647525889
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.601241327224125,2.4255170315827823,12.992720787828956,12.99912793663155,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,27.265225967863916,13.58708055430412,0.49833001825543255
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.600797133706214,2.4254585250517025,12.992720788201,12.99912793700267,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.998354580743783,13.566198094279327,0.5426836414557205
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.601011351411538,2.4254885721475246,12.992720788022295,12.999127936824408,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.241411994042238,13.543564168522927,0.5365612736609042
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601670064374536,2.425577172794086,12.992720787470285,12.99912793627377,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.506612377303654,13.518677336486775,0.5300067737931358
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.601331637320104,2.425531779617661,12.992720787753974,12.999127936556755,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.38844634393501,13.489764368936969,0.53133477276208
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.602062669699167,2.4256294650884125,12.9927207871409,12.999127935945205,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.603434646710724,13.45855305678518,0.5256542039180747
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.603143450333574,2.425773685219224,12.992720786234361,12.999127935040917,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.817873683342714,13.42391848675054,0.5199467102285593
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.601447022407525,2.4255430843777077,12.992720787656081,12.999127936459105,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.686565985977285,13.382260252621931,0.5209828460498583
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.609797361616451,2.4266938801295486,12.992720780672789,12.99912792949315,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,25.911631898361936,13.34602078272901,0.5150590605438753
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.605604192460762,2.426104422902603,12.99272078417542,12.999127932987085,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.04193505874345,13.291842085917493,0.510401475771088
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.61694944118483,2.427656469769889,12.992720774688221,12.999127923523442,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.016345228995814,13.247444489343403,0.5091969826176361
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.610205074375212,2.4267144182343907,12.992720780315423,12.999127929136675,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,26.313103150135685,13.178193019127582,0.5008224588311101
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.606539883582037,2.426221550574611,12.992720783383067,12.999127932196698,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.132287584623345,13.104677822491226,0.5430350428461365
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.602472294983585,2.425677156644415,12.99272078679304,12.999127935598205,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.46264073886701,13.022512227041735,0.5323428638001113
GNEO2,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600729797493432,2.4254486775032458,12.992720788256914,12.999127937058446,2,1.2482488014657285,11.449885549950377,13.602665449810052,2.4257145670877183,True,True,24.81610009705254,12.933475458299602,0.521172763154503
