network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,4.8,4.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.60542021778018,2.4261495911844535,12.307324236360154,13.60542021778018,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.442575718205855,13.629004592767977,0.5154189492737024
GNE,3,KNEG,4.8,4.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.602121050240083,2.4257048189837316,12.309048528480057,13.602121050240083,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.739890496251718,13.607428861103788,0.5088812485231089
GNE,3,KNEG,4.8,4.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.601704769792457,2.425649221465393,12.309259761733063,13.601704769792457,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.715969227540473,13.586603791769708,0.5085573978638888
GNE,3,KNEG,4.8,4.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.601332445494611,2.425600700485647,12.309453506165882,13.601332445494611,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.053539266692788,13.56341114748293,0.5013544074132159
GNE,3,KNEG,4.8,4.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.600253305614338,2.4254599418438403,12.309996337579712,13.600253305614338,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.049977673394405,13.536809013008057,0.5004369754553432
GNE,3,KNEG,4.8,4.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.601777398043831,2.4256770347938326,12.309173538259342,13.601777398043831,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.000796748774526,13.509817888859239,0.5403754938138703
GNE,3,KNEG,4.8,4.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.600433919708596,2.4254847475246013,12.309905617695302,13.600433919708596,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.397959538311127,13.476558870407928,0.530615809907069
GNE,3,KNEG,4.8,4.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.601990503706526,2.4256922960012526,12.309100251219798,13.601990503706526,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.843960396115108,13.442456010145053,0.5201391661382416
GNE,3,KNEG,4.8,4.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.601211422723843,2.425585367175948,12.30950705786959,13.601211422723843,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.92296933516015,13.401782096405526,0.5169848377758277
GNE,3,KNEG,4.8,4.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.612169782899901,2.427069106450627,12.303753766155946,13.612169782899901,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.314792517840395,13.368234015157741,0.5080121382714533
GNE,3,KNEG,4.8,4.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.604951773431635,2.426082995394436,12.3075696980758,13.604951773431635,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.00870090902685,13.311081741041573,0.5544274049428822
GNE,3,KNEG,4.8,4.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.601128718748166,2.4255733037201943,12.309555545468724,13.601128718748166,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.442221108768184,13.251465328554042,0.5421547112917791
GNE,3,KNEG,4.8,4.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.59987483602892,2.4254091663427277,12.31019883962927,13.59987483602892,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.955841023892383,13.187853547591816,0.5284475700484685
GNE,3,KNEG,4.8,4.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.600306485026872,2.4254676848992784,12.309971835239423,13.600306485026872,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.165877916186126,13.118577720375137,0.5212843265021787
GNE,3,KNEG,4.8,4.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.601529974064027,2.425631298202551,12.309336586566943,13.601529974064027,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,22.99247176807983,13.041868949714795,0.5672234408403477
GNE,3,KNEG,4.8,4.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.603474480780939,2.425891104172147,12.308326923574223,13.603474480780939,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.502107310560742,12.956685914557646,0.551298900279275
GNE,3,KNEG,4.8,4.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.605298727218928,2.426131194420606,12.307392117723627,13.605298727218928,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.086810644185793,12.861096186391803,0.5339476602518269
GNE,3,KNEG,4.8,4.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.600355212026,2.4254740629493616,12.309941292490288,13.600355212026,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.56790113171272,12.747190231716964,0.5188554839657281
GNE,3,KNEG,4.8,4.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.603796154114642,2.425929957304425,12.308171205548408,13.603796154114642,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.99667621820081,12.62888794902017,0.5262765490598031
GNE,3,KNEG,4.8,4.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.591733723492219,2.4243296516639345,12.31432544014184,13.591733723492219,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.65776997668316,12.480605922578633,0.5275478599580342
GNE,3,KNEG,4.8,4.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.593339562626344,2.424544139623399,12.31351547809324,13.593339562626344,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.195403822544176,12.330057470169656,0.5315733049745732
GNE,3,KNEG,4.8,4.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.589237015814383,2.424006167961772,12.315569634159669,13.589237015814383,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.306011400731872,12.155837160190755,0.5215751829508256
GNE,3,KNEG,4.8,4.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.590700405662894,2.4241961603486573,12.314842199653093,13.590700405662894,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,21.001196931560322,11.967204631375884,0.5698344085041994
GNE,3,KNEG,4.8,4.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.592469396670412,2.4244286913417117,12.313959126627386,13.592469396670412,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,20.895764325560123,11.75652413167039,0.5626271405296035
GNE,3,KNEG,4.8,4.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.591926360189673,2.4243574069288494,12.31423059601835,13.591926360189673,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,21.064251580520377,11.5185563474308,0.5468296038622533
GNE,3,KNEG,4.8,4.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.591152236660927,2.424254107020352,12.314616154855104,13.591152236660927,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,21.006773814961683,11.252500143195078,0.5356605560812339
GNE,3,KNEG,4.8,4.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.591057516136893,2.424243155901157,12.314665220130882,13.591057516136893,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,20.981080860697503,10.956054134121521,0.5221873080259076
GNE,3,KNEG,4.8,4.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.59228973359899,2.4244045326161414,12.314049909884748,13.59228973359899,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,18.25004371914131,10.626298337648002,0.5822615277629584
GNE,3,KNEG,4.8,4.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.593405940399414,2.424551716521511,12.313490827326662,13.593405940399414,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,18.283027818396143,10.257833674700315,0.5610577075411447
GNE,3,KNEG,4.8,4.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.594224171629046,2.424664423327206,12.313059963851845,13.594224171629046,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,18.33653016775336,9.846130394366536,0.5369680252636866
GNE,3,KNEG,4.8,4.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.595465528078295,2.4248224684284008,12.31245103424466,13.595465528078295,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,18.407291079260094,9.387150011872954,0.5099691188373539
GNE,3,KNEG,4.8,4.0,0.1,0.24453216952101695,1.0141209799848652,13.0,13.600157744473469,2.4254439065484887,12.310060180443367,13.600157744473469,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.239195940776455,13.675183184527041,0.5020406334408574
GNE,3,KNEG,4.8,4.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.605732723241365,2.426210449792602,12.307099384243033,13.605732723241365,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,28.056003489276563,13.66913472999253,0.48720890469011685
GNE,3,KNEG,4.8,4.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.601000099090541,2.4255608107397566,12.309610048840625,13.601000099090541,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,28.21295114520724,13.651304503467808,0.4838665913823363
GNE,3,KNEG,4.8,4.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600400512856178,2.425478023929283,12.309921444481207,13.600400512856178,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,28.13906469402733,13.636101388544146,0.4845968242661059
GNE,3,KNEG,4.8,4.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600847863782455,2.425537147166099,12.309694807330606,13.600847863782455,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,28.069513478905744,13.62022858601182,0.4852320862720841
GNE,3,KNEG,4.8,4.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.600818334572118,2.4255330051720736,12.309710828768418,13.600818334572118,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.971526037018492,13.601945108432114,0.5237252939640356
GNE,3,KNEG,4.8,4.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.604523103992898,2.4260301454091713,12.307788041200379,13.604523103992898,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.33251365311328,13.585270089139634,0.515912391354004
GNE,3,KNEG,4.8,4.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.606094787130612,2.426238977147059,12.306974724730212,13.606094787130612,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.436771229708686,13.564030461847384,0.5130743971716417
GNE,3,KNEG,4.8,4.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601694691537071,2.425654370232113,12.309251770602462,13.601694691537071,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.777564322677783,13.534071253469339,0.5054257769817923
GNE,3,KNEG,4.8,4.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600873052300566,2.4255395679271534,12.309691068110256,13.600873052300566,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.12609043627601,13.504702782917864,0.4978492132746812
GNE,3,KNEG,4.8,4.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.599929552051487,2.4254166080417785,12.310169903975046,13.599929552051487,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.909392653108164,13.47183969341545,0.5408337281051472
GNE,3,KNEG,4.8,4.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.60050050930324,2.425493601485315,12.309871288435845,13.60050050930324,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.428384220055804,13.436732007549939,0.528414699544777
GNE,3,KNEG,4.8,4.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.601656207638458,2.4256483582734623,12.309270118486397,13.601656207638458,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.65215630322394,13.397997076932274,0.5222951598516662
GNE,3,KNEG,4.8,4.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.60343125494953,2.425885427867869,12.30834883853831,13.60343125494953,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.144206217525717,13.35517187518144,0.5108272082947704
GNE,3,KNEG,4.8,4.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.610472204606781,2.4268355803954624,12.304659442644684,13.610472204606781,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.801256233885614,13.312386909162953,0.5593144655201114
GNE,3,KNEG,4.8,4.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.60185010980873,2.4256689537641365,12.309188196323532,13.60185010980873,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.206049929798734,13.247910476253416,0.5472974944145944
GNE,3,KNEG,4.8,4.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600184636719076,2.4254476530650173,12.310045525442995,13.600184636719076,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.73485030711877,13.18386296003186,0.5330075903567325
GNE,3,KNEG,4.8,4.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.602320009670565,2.4257499700260152,12.308890175469008,13.602320009670565,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.01609785060847,13.116284821280034,0.5243137798551986
GNE,3,KNEG,4.8,4.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601083640154407,2.4255715892886482,12.309568519443314,13.601083640154407,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.658118146703032,13.03706781380946,0.5081069367312377
GNE,3,KNEG,4.8,4.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.60270660690275,2.425788680930912,12.308724862778133,13.60270660690275,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.345040140939737,12.951531521593632,0.5547872885804461
GNE,3,KNEG,4.8,4.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.60335270022226,2.4258697315827122,12.308400603140386,13.60335270022226,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.916020712851445,12.85472072624219,0.5374941291690141
GNE,3,KNEG,4.8,4.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.59998478465864,2.425421037633128,12.310148920216031,13.59998478465864,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.401191920022004,12.74236479076737,0.522202556028086
GNE,3,KNEG,4.8,4.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.602177530687186,2.425724026084751,12.308981400060665,13.602177530687186,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.23794124512251,12.62276403781909,0.5001503060499662
GNE,3,KNEG,4.8,4.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.594117685647126,2.424667405805717,12.313058935881209,13.594117685647126,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.538092439320337,12.478468080160667,0.508534561560495
GNE,3,KNEG,4.8,4.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.586496092551798,2.4236576974678514,12.316923340513993,13.586496092551798,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.323317425798344,12.318565010833694,0.5281652170633285
GNE,3,KNEG,4.8,4.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.590695840744415,2.424196032685133,12.314845379461326,13.590695840744415,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.307911968571233,12.152641470498937,0.521395545293193
GNE,3,KNEG,4.8,4.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.592124309992236,2.424381585453163,12.314131527396821,13.592124309992236,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,21.06599478809516,11.96389960390453,0.567924739574396
GNE,3,KNEG,4.8,4.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.592523446912027,2.4244339000241295,12.313927325630257,13.592523446912027,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,20.88464036180112,11.751753859819237,0.5626984068786592
GNE,3,KNEG,4.8,4.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.591133711556699,2.424256289876009,12.314627618901921,13.591133711556699,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,21.080201271760185,11.512834989353403,0.5461444528414642
GNE,3,KNEG,4.8,4.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.590715816186938,2.4242022149366558,12.314835762405382,13.590715816186938,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,21.01497113457502,11.247021803284369,0.53519092323568
GNE,3,KNEG,4.8,4.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591315479321864,2.4242769979666328,12.314536424256497,13.591315479321864,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,20.995078874161074,10.951137122471772,0.5216049526705748
GNE,3,KNEG,4.8,4.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.592127216244227,2.424382942963723,12.314131189186572,13.592127216244227,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,21.000677337752595,10.620797188443767,0.5057359349715317
GNE,3,KNEG,4.8,4.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.59282239860064,2.4244749129205645,12.313781859974545,13.59282239860064,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,18.28349723286532,10.251717282714537,0.5607087720770764
GNE,3,KNEG,4.8,4.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.594616151562779,2.424709999202133,12.312881220950914,13.594616151562779,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,18.33995297738288,9.840761213775775,0.5365750515233904
GNE,3,KNEG,4.8,4.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.595794198247003,2.4248657578770416,12.312287669681755,13.595794198247003,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,18.418142718880063,9.38143590673119,0.5093584108844195
GNE,3,KNEG,4.8,4.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.609561728014754,2.426710542069331,12.305142387399629,13.609561728014754,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,28.818645370297872,13.680087311345385,0.47469570951606416
GNE,3,KNEG,4.8,4.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601318655857115,2.425609214414354,12.30943405636242,13.601318655857115,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.117260774846635,13.660095412859194,0.5037417136737495
GNE,3,KNEG,4.8,4.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.59966686818994,2.4253793571658684,12.3103103773409,13.59966686818994,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.462307131613137,13.645369073186064,0.49687628238190684
GNE,3,KNEG,4.8,4.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.599580732127086,2.4253680861400175,12.310353903584106,13.599580732127086,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.52534783459249,13.630679321379922,0.49520461660613646
GNE,3,KNEG,4.8,4.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.60299169017968,2.425839918397394,12.308538500957136,13.60299169017968,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.74313779587244,13.617792626235316,0.4908526471097779
GNE,3,KNEG,4.8,4.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600436918152571,2.425485427891017,12.309902798544305,13.600436918152571,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.988931843413347,13.596954098665714,0.485797535066187
GNE,3,KNEG,4.8,4.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.600667633287447,2.4255133768205748,12.309787434019244,13.600667633287447,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.621444583560745,13.57676786254571,0.5298986096692162
GNE,3,KNEG,4.8,4.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.60258003910333,2.425771170568109,12.308793724323358,13.60258003910333,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.035030392157775,13.555864764688025,0.5206778928428406
GNE,3,KNEG,4.8,4.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.604897915026044,2.4260776746985417,12.307602903608847,13.604897915026044,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.5219378467982,13.532670784459363,0.5102444196434561
GNE,3,KNEG,4.8,4.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.603032227684166,2.425825526799655,12.308573162222203,13.603032227684166,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.667059089286873,13.502239863883911,0.5063265438710582
GNE,3,KNEG,4.8,4.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.600998893407553,2.425556175645247,12.309626455973824,13.600998893407553,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,27.099810574064545,13.468266468929023,0.4969874764297659
GNE,3,KNEG,4.8,4.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.601745035992789,2.425671225166823,12.30919477677363,13.601745035992789,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.988544732962435,13.433325465725083,0.5375793432262247
GNE,3,KNEG,4.8,4.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.600986963476876,2.4255586785612637,12.309618639282206,13.600986963476876,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.60121487289443,13.392644847882163,0.5231253639475435
GNE,3,KNEG,4.8,4.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.601424427918966,2.425614143780793,12.309395141265965,13.601424427918966,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.80963628203388,13.34845477620249,0.5171887984138066
GNE,3,KNEG,4.8,4.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.613316866759023,2.4272292587061486,12.303134984234958,13.613316866759023,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,26.251842215065746,13.31054784450793,0.5070329059371346
GNE,3,KNEG,4.8,4.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.603724896308261,2.4259180960818245,12.308212702173492,13.603724896308261,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.97557728173063,13.245070504813874,0.5524401080805929
GNE,3,KNEG,4.8,4.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.600690677781193,2.4255143941093897,12.30978670719099,13.600690677781193,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.513937425940576,13.179620280394724,0.5376378364435282
GNE,3,KNEG,4.8,4.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.599687915701404,2.425382284274807,12.310298972787391,13.599687915701404,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.863030655644287,13.10885008526528,0.5272426465954331
GNE,3,KNEG,4.8,4.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600193664616597,2.425450255459952,12.310033249840634,13.600193664616597,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.373452861255352,13.03136338291564,0.5135825799575829
GNE,3,KNEG,4.8,4.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.608236789347961,2.4265501057185475,12.30578289234047,13.608236789347961,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.145521729286326,12.95227245373658,0.5596016631307085
GNE,3,KNEG,4.8,4.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.60389171909589,2.425946431444692,12.308112467095837,13.60389171909589,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.645185422224664,12.850389459681065,0.5434674852497745
GNE,3,KNEG,4.8,4.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.60075490112752,2.4255240042189175,12.309747291414478,13.60075490112752,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.85459882086121,12.738223727653486,0.5339944646863528
GNE,3,KNEG,4.8,4.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600344013812714,2.4254724130020184,12.309947424056007,13.600344013812714,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,24.42738028973828,12.615949661738343,0.5164675668081439
GNE,3,KNEG,4.8,4.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.600420468042287,2.42548050726143,12.309915450404175,13.600420468042287,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,25.677455716567085,12.479796859015076,0.4860215512303704
GNE,3,KNEG,4.8,4.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.588276482143131,2.4238791345018234,12.316043070330295,13.588276482143131,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.481253015366516,12.315274102494548,0.5244726120209697
GNE,3,KNEG,4.8,4.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.595035136700982,2.4247651418300697,12.312670947589668,13.595035136700982,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.408716610688806,12.151859659156766,0.5191168683552702
GNE,3,KNEG,4.8,4.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.59336896058171,2.4245457245868174,12.31350953863203,13.59336896058171,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,23.69261011572567,11.959918380060913,0.504795306285088
GNE,3,KNEG,4.8,4.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.589442868522056,2.4240324401578004,12.31546295272398,13.589442868522056,2,1.2459663146956266,11.449897825727517,13.600008943310392,2.425431487139925,True,True,20.865367383969996,11.74332208224337,0.5628140576745982
