network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.61708669600468,2.427719679000407,12.993319392796108,12.999723880918928,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.686451338887927,12.462938765503456,0.5261631887019758
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.604497749384418,2.425988211295751,12.993319393852135,12.99972388197234,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.169463701362776,12.297530892138603,0.5088044585550823
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.601926265616854,2.425644434640899,12.993319394068498,12.999723882188169,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.30898082582699,12.124234036351481,0.49875534162543467
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.602232665646769,2.425705131904895,12.99331939404361,12.999723882163346,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.781989750270434,11.933731320504048,0.48154855363757954
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.602823840691245,2.425790945341303,12.993319393994305,12.999723882114163,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.095492160844866,11.72104731486788,0.4670578779544955
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.605107427321904,2.4261035163886584,12.993319393802636,12.999723881922966,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.87492205354567,11.484978141998896,0.502077258017091
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.601996036037193,2.4256583030091203,12.993319394063029,12.999723882182716,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.117424718363804,11.215448216532854,0.4851512810431532
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.587221438602294,2.4237470489229467,12.993319395312412,12.999723883429,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.240403541159885,10.902912668253261,0.4319626922950628
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.585092361550954,2.423446514749877,12.993319395490719,12.999723883606862,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.228520400678182,10.56822876107298,0.4549677972930393
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.593517822887277,2.424537140308421,12.993319394778327,12.99972388289624,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.049686410700385,10.205283463746929,0.4427515100166099
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.590975055018035,2.4242062607372237,12.993319394993499,12.999723883110876,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,20.570516489862097,9.787980917611357,0.4758257247665722
GNEO2,4,KmaOE,0.8999999999999999,0.75,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.581990839099708,2.423062842846182,12.993319395754959,12.999723883870447,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,20.54032072135534,9.316027077933887,0.4535482772792447
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1,0.5347244000266966,1.4459710015535236,13.0,13.600260276256718,2.425424467788368,12.99331939420886,12.999723882328187,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.422276530418415,13.63201284744513,0.49711455693051937
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.600076949642906,2.425400548683241,12.993319394224336,12.999723882343622,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.564234945917985,13.620116573285268,0.49412278628477896
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.600971716871408,2.4255236810324954,12.993319394149296,12.999723882268766,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.484767111366025,13.607923635871456,0.4951078384886168
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.605596246665772,2.426168133089521,12.993319393761544,12.999723881881977,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.704878843137397,13.597948288128288,0.4908142123673842
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.601951760725086,2.425654609295851,12.993319394066864,12.99972388218654,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,28.14813456123572,13.5778917701555,0.48237270361973933
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.60149423202325,2.4255903099543326,12.993319394105177,12.99972388222476,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,28.3343432304354,13.559117580626703,0.47854003427410113
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.605953331364175,2.426191156850234,12.993319393730195,12.999723881850706,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.338687037924817,13.543139749777017,0.5141919082859515
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.601881293312065,2.4256384236314052,12.993319394072268,12.99972388219193,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.935370978988583,13.516132425026502,0.5017986362827526
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.602480703756799,2.42571930482077,12.993319394021864,12.999723882141648,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.10098311164296,13.491132301376672,0.4978097010650766
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.600988915439297,2.4255245841094046,12.993319394147747,12.999723882267224,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.119465905649623,13.46099616100978,0.4963591911375193
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.600982246669242,2.425524274917505,12.993319394148344,12.999723882267817,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.08442298635262,13.428973244783917,0.49581906365701595
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.602661303494912,2.4257684981657315,12.993319394007928,12.999723882127752,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.454122672157833,13.394869343336822,0.4879001053244735
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.604883048514864,2.4260817358305546,12.993319393821942,12.999723881942225,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.347825630611652,13.357081035177783,0.5269517484390029
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.604179948955267,2.425953431864822,12.993319393879322,12.999723881999465,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.048050453403174,13.311603618980886,0.5110403038720207
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.6024773925935,2.4257211468780002,12.993319394022448,12.999723882142234,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.024738839719838,13.259832170161086,0.509508750570956
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.619129249177364,2.42799264826306,12.99331939262527,12.999723880748522,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.32621549577743,13.220669987419605,0.5021864988357374
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.606875497767156,2.4263063705651433,12.993319393652339,12.999723881773038,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.315943261437038,13.145720576695833,0.4995344626677077
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.60391085454557,2.425908291917278,12.993319393901542,12.999723882021623,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.75578025719855,13.072755880628389,0.4885955765431737
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.601113348180398,2.4255390275955238,12.993319394137039,12.999723882256541,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.669836043540514,12.991695342886533,0.5266226869103269
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600586328458618,2.4254721626654794,12.993319394181604,12.999723882300996,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.107724017354123,12.903684868553956,0.5139328781706818
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.60670658527469,2.4263343715808534,12.993319393669397,12.999723881790057,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.21057076636591,12.812056310777885,0.5082017551094395
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.602512401229243,2.4257321572339166,12.993319394019931,12.999723882139724,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.59481911132121,12.698463138296669,0.4961341232015127
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.612061093262247,2.427041762158595,12.993319393218403,12.999723881340193,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.814840687747264,12.585837241633884,0.4875427043641457
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.606292096038805,2.4262322095105278,12.993319393701803,12.999723881822387,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.860801017455614,12.443323063354459,0.5214964516175051
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.601964144965411,2.425650617122074,12.993319394065328,12.999723882185005,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.380946726223428,12.28614567088393,0.503924060408586
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.601232793956838,2.4255561263076624,12.993319394127148,12.999723882246675,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.52847096806702,12.114580737919598,0.4938987331779162
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.60094964673279,2.4255204713810365,12.993319394151134,12.999723882270601,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.92972012223515,11.923337369961159,0.4782780276512842
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.60072146196128,2.4254874811165705,12.993319394170198,12.999723882289619,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.113696777671652,11.70966001146278,0.4662658833196444
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.601104684723946,2.425542732992416,12.993319394138076,12.999723882257577,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.875326124291107,11.471482098442573,0.5014784067389145
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.609985238956085,2.426764847062533,12.993319393392955,12.999723881514305,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.147489570530634,11.21382877777706,0.4844511861041523
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.604406224807262,2.4259748158556502,12.993319393859874,12.999723881980062,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.13728234758774,10.910274807686333,0.45200924654952707
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.590281668812834,2.424110118955045,12.993319395051238,12.999723883168475,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.507211190304492,10.563190689231257,0.44935958603154197
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.592386320392999,2.4243876768271844,12.993319394873554,12.999723882991237,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.924039272209264,10.19351007994402,0.44466465786863213
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.591086599167603,2.424222677494131,12.99331939498359,12.999723883100994,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,20.707737398034748,9.777007793039516,0.4721427360754244
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1,0.5979598193065536,1.6862770723122633,13.0,13.61824324942201,2.4278687972328448,12.993319392699389,12.99972388082246,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,28.710364743507554,13.641534643068535,0.4751432022873682
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.614661247336661,2.4273772082702125,12.993319392999034,12.999723881121362,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,29.02563718793433,13.626200247902378,0.46945395753677566
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.610057974928505,2.426741632185827,12.993319393385091,12.99972388150646,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,28.75227496978639,13.608448869758167,0.47329990006210865
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.604032527002527,2.425924502899458,12.993319393891303,12.999723882011416,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,29.369368652197238,13.587714386159684,0.46264918211454753
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.600279941770943,2.425427331246802,12.993319394207225,12.99972388232655,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.480450409157275,13.567542556725794,0.49371616384441425
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.60012141311541,2.4254067880690537,12.993319394220624,12.999723882339921,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.7085710633345,13.549058835620524,0.4889843942024633
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605356512808804,2.426137380765138,12.99331939378174,12.99972388190212,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,28.106030845609123,13.533854372794938,0.4815284821659288
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.602516378789884,2.425726192761686,12.993319394019155,12.999723882138952,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,28.591011026201553,13.508072000424987,0.4724587034731243
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.60757721135498,2.4264043058057685,12.993319393593337,12.99972388171418,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.65420340162141,13.487556562635525,0.506019870840149
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.602024761121882,2.4256589610175188,12.993319394060341,12.999723882180033,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.91933880762772,13.453303983905753,0.4997635372862017
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602077131031614,2.425680572251375,12.993319394056526,12.999723882176227,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.047491331121606,13.421321693222954,0.49621318032478684
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.600975566802445,2.425524251727893,12.993319394148974,12.999723882268448,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.07630361718462,13.384385058846831,0.4943209844327537
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600540651596061,2.4254644289823277,12.993319394185423,12.999723882304805,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.483072929636577,13.34388768380307,0.4855311383107232
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.60592814988719,2.4262246028735808,12.993319393734241,12.999723881854743,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.476673143530938,13.304535671083663,0.5222242164873071
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.604895260696587,2.4260488960610282,12.993319393819133,12.99972388193942,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.14596702148385,13.25340189012196,0.5069004286294627
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.618358414431333,2.427885739535631,12.993319392689763,12.999723880812855,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.14750145286948,13.210984365156602,0.5052484417667678
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.61387126520114,2.427259015928185,12.99331939306539,12.999723881187547,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.460209108547236,13.143830732253452,0.49673948827591474
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.603586800766283,2.4258662984776875,12.993319393928754,12.999723882048773,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,26.594397489798116,13.063430965024203,0.4912098862189102
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601494618073973,2.425588978831144,12.9933193941049,12.99972388222448,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.599173619731896,12.983027290203356,0.5277830666551008
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600569656958907,2.425469897078936,12.993319394183002,12.999723882302394,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.09070415276416,12.894554027416211,0.5139175827393294
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600548858322313,2.4254644143621196,12.993319394184715,12.9997238823041,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.264043498923073,12.796653958088775,0.5065164631557991
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.60300450863051,2.4257981421610264,12.993319393978567,12.999723882098461,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.696010270726177,12.68969690629598,0.49383919031012147
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.607381646711397,2.4263830510887825,12.993319393610502,12.999723881731306,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.98862164968894,12.571759501581012,0.4837409105815923
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.60683145666883,2.4263025499801834,12.993319393655982,12.999723881776681,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.08311871463436,12.434411581854516,0.5163123484625193
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.60167629751165,2.425612705550284,12.993319394089577,12.999723882209198,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.36174262800161,12.27628200413737,0.5039164148309694
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.602229495125524,2.425707788539174,12.993319394044073,12.999723882163803,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.85886265967244,12.105880337477592,0.48698448127783767
GNEO2,4,KmaOE,0.8999999999999999,0.75,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600460673508676,2.425452619556759,12.99331939419213,12.999723882311494,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.96755940834363,11.912979542961194,0.47713832770455444
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.601024023937072,2.4255313009352726,12.993319394144823,12.999723882264306,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,25.163534506982906,11.699921494611079,0.46495540963708176
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.601771090967592,2.4256316880366193,12.993319394082006,12.999723882201645,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.043822520081317,11.461900919271635,0.49739581657007087
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.603017215743565,2.425792489516002,12.99331939397699,12.999723882096887,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,22.994029610014806,11.196299552452416,0.48692202899382137
GNEO2,4,KmaOE,0.8999999999999999,0.75,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605003728952125,2.42605427299086,12.993319393809625,12.999723881929937,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.03180209872143,10.900093505162165,0.45356954340690436
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595285411982383,2.4247753267373384,12.993319394628923,12.999723882747208,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,24.02184632527897,10.5571068635442,0.43947941055782275
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.592512687105975,2.4243989261267544,12.993319394862608,12.999723882980309,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,23.671248299694625,10.182103508808657,0.4301464536173199
GNEO2,4,KmaOE,0.8999999999999999,0.75,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.58965517383651,2.4240260884386515,12.993319395104317,12.99972388322142,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,20.9173388188962,9.76354112386869,0.46676784309907293
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481617165364853,11.449616131896828,12.993363791411815,12.999768155447757,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,29.069745366161,10.841909564864984,0.372961972260192
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.248571010963143,11.450173630778389,12.993363728453811,12.99976809268567,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,28.096652164288862,10.841260923248383,0.38585596817217027
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.247974083385351,11.44937393199424,12.9933638200599,12.999768184006761,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,30.708521020725897,10.839025037234771,0.3529647367230503
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.602708614878658,2.4257774024154735,12.993319394004008,12.99972388212384,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,32.57105183404188,13.57705023218765,0.4168440829410825
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601123337449836,2.4255446157435205,12.993319394136604,12.999723882256108,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,30.1816569816995,13.559050409508638,0.4492480455175175
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601230282933077,2.42555568112996,12.993319394127415,12.999723882246943,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,28.32355687535613,13.540821372711052,0.4780763034918366
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.607234817154188,2.4263571226556135,12.993319393622102,12.999723881742879,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,29.046053029063593,13.526374689261873,0.46568718564712835
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600840801435703,2.4255009489939883,12.993319394159935,12.999723882279378,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,27.313707244689017,13.49699499923662,0.49414731139658924
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.607004944746471,2.426357746546738,12.993319393643173,12.999723881763902,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,28.12853425372667,13.477578906272234,0.4791425953695624
GNEO2,4,KmaOE,0.8999999999999999,0.75,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.60600795494879,2.426199940626869,12.993319393726036,12.999723881846558,2,1.2482629430920782,11.449758159561037,13.60225403571797,2.425700914338968,True,True,28.32772974478191,13.447899470723732,0.47472563427716596
