network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,4.8,4.0,0.4781762498950185,0.15637524405129377,0.9970340171571728,13.0,13.599166481808444,2.4254052221510487,12.310341247417643,12.321119562748017,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.059772508239632,13.315738121016159,0.5313590981976375
GNEO1,4,KaaNG,4.8,4.0,0.5347244000266966,0.15637524405129377,0.9970340171571728,13.0,13.599651244037293,2.4254722911715243,12.310086358424952,12.320866305874716,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.231345768614233,13.260509599883349,0.5255569687598018
GNEO1,4,KaaNG,4.8,4.0,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.602147700744839,2.425821786941088,12.30874590210986,12.31953443284414,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.106500350728037,13.200730664125405,0.5257893565298364
GNEO1,4,KaaNG,4.8,4.0,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.599955411198154,2.425513308061073,12.309927212200936,12.320708178704662,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.261375200551708,13.128863004929444,0.5197208347011413
GNEO1,4,KaaNG,4.8,4.0,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.599670214539882,2.4254724559484746,12.310078459919872,12.32085845794578,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.4290461606524,13.050696300276782,0.5132200483583517
GNEO1,4,KaaNG,4.8,4.0,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.600742264934295,2.425618716861637,12.309518126576588,12.320301712560164,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.698838294331782,12.964706048436737,0.5044860744268068
GNEO1,4,KaaNG,4.8,4.0,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.607332764604207,2.426526904719439,12.305996854977366,12.31680298856333,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.83072416498204,12.874007030661021,0.4983989975826515
GNEO1,4,KaaNG,4.8,4.0,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.602875790287186,2.4259071577472158,12.308398407281365,12.319189163113883,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.3668447094199,12.760680116537191,0.5461019780472528
GNEO1,4,KaaNG,4.8,4.0,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.602133208101815,2.42579924511855,12.308806870561732,12.319595010899429,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.290211775980076,12.638265593936827,0.5426427941274053
GNEO1,4,KaaNG,4.8,4.0,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.605540812693839,2.4262567454435247,12.30703994595095,12.31783940035871,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.869687614919037,12.505693503963801,0.5239152562745517
GNEO1,4,KaaNG,4.8,4.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.601964143525045,2.4257760441583787,12.30890482246211,12.319692335588748,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.209234237970715,12.350058843756031,0.5101383514388783
GNEO1,4,KaaNG,4.8,4.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.599809095970906,2.4254893794800707,12.310015632036587,12.320796032365497,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.607584423260526,12.177956748469958,0.4948863138699076
GNEO1,4,KaaNG,4.8,4.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.600973773691543,2.425656689878417,12.309364246679236,12.320148817995141,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.727895827898383,11.989206420895268,0.4848453950282687
GNEO1,4,KaaNG,4.8,4.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.600406797896007,2.4255742789664136,12.309682181162938,12.32046471666305,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.525669258052563,11.776380785198134,0.5227982640732536
GNEO1,4,KaaNG,4.8,4.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.601615982918135,2.4257353167035274,12.309065806148633,12.319852288455559,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.23424492495098,11.540419109176206,0.49669869395166305
GNEO1,4,KaaNG,4.8,4.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.595047097919409,2.4248744309552848,12.31240032561842,12.323165456144595,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.56000832919996,11.268816538134766,0.4588278793349191
GNEO1,4,KaaNG,4.8,4.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.592918612232918,2.4245780939767254,12.313512504195057,12.324270513157442,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.64894725854062,10.970655093704458,0.46389612923435725
GNEO1,4,KaaNG,4.8,4.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.593133824238533,2.4246080994405808,12.313397097712638,12.324155845652232,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,21.28923444603008,10.6402721572115,0.4997959031446361
GNEO1,4,KaaNG,4.8,4.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.595565058005189,2.424927294823797,12.312180034304374,12.32294657541216,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,21.245933290270326,10.273599208178808,0.48355603248004414
GNEO1,4,KaaNG,4.8,4.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.595822267067508,2.4249629807732176,12.312042268315972,12.322809691574607,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,21.272520441796406,9.86189869988669,0.4635980361081219
GNEO1,4,KaaNG,4.8,4.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.595983761800243,2.424983201007202,12.311960609312717,12.322728555454825,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,18.446901973174192,9.402527669708482,0.5097076833487706
GNEO1,4,KaaNG,4.8,4.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.60275825648173,2.425886645243377,12.308479681832532,12.319269917243323,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.081881130689478,13.689103918620244,0.524851096821879
GNEO1,4,KaaNG,4.8,4.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.609013099733064,2.4267499935228942,12.305140781674918,12.31595239691712,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.81183101052885,13.683750883169148,0.5301348392366059
GNEO1,4,KaaNG,4.8,4.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.602184342759196,2.425811306991679,12.308770484585676,12.319558857912078,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.898821494255504,13.66381696759045,0.5275845069097509
GNEO1,4,KaaNG,4.8,4.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,13.602577148872212,2.425863175968137,12.308569833795035,12.31935949193976,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.95984673338776,13.649627042103997,0.5257976744735088
GNEO1,4,KaaNG,4.8,4.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.60157822964046,2.4257262513581885,12.30909067927557,12.319877002313508,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.03033115157718,13.632308931795967,0.5237086248505134
GNEO1,4,KaaNG,4.8,4.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.601846984792344,2.425761439893774,12.308953851057506,12.319741050241506,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.113401387185323,13.614341344990542,0.5213545774114104
GNEO1,4,KaaNG,4.8,4.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.609601734464164,2.4268033840515972,12.30488549590661,12.31569874580886,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.210563882949184,13.601767084784285,0.5189421771132773
GNEO1,4,KaaNG,4.8,4.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.604209764348207,2.426081621084123,12.307720441504294,12.318515538525032,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.401038717334426,13.573524727381148,0.5141284353508798
GNEO1,4,KaaNG,4.8,4.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.608096443216201,2.4266038430909562,12.305693596771908,12.316501672197697,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.48842811513619,13.551943219516744,0.5116174942737657
GNEO1,4,KaaNG,4.8,4.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.607439217028427,2.42651413522281,12.306040269135028,12.316846124729034,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.587255119233035,13.522765181214979,0.5086183256064183
GNEO1,4,KaaNG,4.8,4.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.600712515270143,2.425609694549369,12.309545636711523,12.320329046540671,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.46153182050312,13.484096738313811,0.5095735511375786
GNEO1,4,KaaNG,4.8,4.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.600001800229293,2.42551627693903,12.30991440086009,12.320695449398107,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.52696543183974,13.447727261187838,0.548283369932533
GNEO1,4,KaaNG,4.8,4.0,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,13.599958320828547,2.4255115114829375,12.3099278240011,12.320708786587312,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.661138149386044,13.407817418233996,0.5436820205545864
GNEO1,4,KaaNG,4.8,4.0,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.59936875725145,2.425431502250812,12.310239743657426,12.321018708942326,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.817057586472462,13.36264620043799,0.538446032688494
GNEO1,4,KaaNG,4.8,4.0,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,13.59930339028363,2.425423191674137,12.310271834118137,12.321050593919614,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.995571850060955,13.312737386632831,0.5326038334506185
GNEO1,4,KaaNG,4.8,4.0,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.599587685755914,2.425463788474675,12.31011929598123,12.3208990325234,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.19613835324167,13.257293641552332,0.5261637103150246
GNEO1,4,KaaNG,4.8,4.0,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.599751005659336,2.425486278460862,12.310030599592915,12.320810904080735,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.109208305905327,13.195145217439554,0.5255102055263225
GNEO1,4,KaaNG,4.8,4.0,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.600023881811836,2.425522454938123,12.309891746709223,12.32067294030756,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.291165868184375,13.125748480562637,0.5189855046213778
GNEO1,4,KaaNG,4.8,4.0,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.599782456264549,2.4254872801311667,12.310020688367038,12.32080105631897,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.485747498048724,13.047606852818355,0.5119570008224136
GNEO1,4,KaaNG,4.8,4.0,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.60077499141356,2.4256233364162214,12.309499984438798,12.320283686591122,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.764740022361615,12.961515060672406,0.5030718357500564
GNEO1,4,KaaNG,4.8,4.0,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.609326315347381,2.4267938640307447,12.304973102764633,12.315785791697778,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.91581508559548,12.872768497425417,0.4967147841929292
GNEO1,4,KaaNG,4.8,4.0,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.601917619066539,2.425770212209981,12.308919975155144,12.31970739125521,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.14206709394593,12.756436817235164,0.5512228776042355
GNEO1,4,KaaNG,4.8,4.0,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.605247539746893,2.4262186300233957,12.307190765526677,12.317989254198126,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.749907973235683,12.6380972408721,0.5321324720548081
GNEO1,4,KaaNG,4.8,4.0,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.605719475006534,2.4262782942014445,12.306940798027039,12.317740887304305,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.076319184251272,12.50252979667828,0.5192874251665677
GNEO1,4,KaaNG,4.8,4.0,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.600957120919421,2.4256416371181113,12.30942516958998,12.320209350800916,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.45391397310062,12.345659440763178,0.5048541290504024
GNEO1,4,KaaNG,4.8,4.0,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.600920447639368,2.425648397728241,12.309414154839969,12.320198406581158,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.570714563386858,12.17564617643204,0.4955348834085244
GNEO1,4,KaaNG,4.8,4.0,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.602252973078492,2.4258382835117587,12.308686716684118,12.319475626397816,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.979694860204294,11.987010490985018,0.4798701728771631
GNEO1,4,KaaNG,4.8,4.0,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.59988112372297,2.425500792456436,12.309968250629817,12.32074895435399,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.694346218857163,11.772301387145074,0.5187327836464946
GNEO1,4,KaaNG,4.8,4.0,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.604670025339447,2.4261417456474685,12.307489141752768,12.318285719844955,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.381865159717822,11.539871534635175,0.4935393928503196
GNEO1,4,KaaNG,4.8,4.0,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.591915288977898,2.42446696571831,12.313932816530045,12.32468813412508,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.86282942235389,11.261958309533558,0.45296366387841835
GNEO1,4,KaaNG,4.8,4.0,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.594533531675935,2.424797823537507,12.312677046216216,12.32344040482965,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.052317188935746,10.968472286901509,0.45602559623432426
GNEO1,4,KaaNG,4.8,4.0,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.595162628617716,2.4248813891060808,12.312363904028707,12.323129267771636,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,21.496809913114973,10.638386059502173,0.49488208262063144
GNEO1,4,KaaNG,4.8,4.0,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.59596794309612,2.424980856027404,12.311975030349736,12.322742884150257,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,21.3752581012808,10.269936453184938,0.4804590618051796
GNEO1,4,KaaNG,4.8,4.0,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.595920291609618,2.4249760960176494,12.311991710201681,12.322759457196847,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,21.299608119860462,9.857759597777727,0.4628141298330285
GNEO1,4,KaaNG,4.8,4.0,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.596043611784337,2.424991215110819,12.311929811894712,12.322697955240567,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,18.456805060359898,9.39814300039436,0.5091966334183681
GNEO1,4,KaaNG,4.8,4.0,0.1,0.1955473796481082,1.0019985038648451,13.0,13.601541737983268,2.425724891167244,12.3091066689025,12.319892889554769,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.885128098212284,13.684491990402492,0.5286623245008237
GNEO1,4,KaaNG,4.8,4.0,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.602321918754617,2.42582864005583,12.308704506879453,12.319493302677984,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.019794780363448,13.673611085796363,0.5255080296065797
GNEO1,4,KaaNG,4.8,4.0,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.609272251438185,2.4267847161254537,12.305005472106014,12.315817953769983,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.834363441768126,13.667577232846636,0.5290464099746061
GNEO1,4,KaaNG,4.8,4.0,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.60221522321639,2.4258155254021214,12.308753979637453,12.319542458649263,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.904948303408837,13.645867125159022,0.526766815564861
GNEO1,4,KaaNG,4.8,4.0,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.602691730543077,2.4258783847007432,12.308510901734618,12.319300937236385,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.991044206038335,13.6300331418159,0.5244126797587194
GNEO1,4,KaaNG,4.8,4.0,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.601844635080102,2.425761356463027,12.308954128388136,12.319741325796322,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.094443898845366,13.610935296405719,0.5216028112792233
GNEO1,4,KaaNG,4.8,4.0,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.613068361446366,2.4272804877711374,12.303022931672908,12.313848108050177,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.21501084176866,13.601856563090532,0.5188575600899065
GNEO1,4,KaaNG,4.8,4.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.604472833965268,2.4261166545159125,12.307584423643403,12.318380391621288,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.435108800232587,13.570375534671584,0.5133466874383428
GNEO1,4,KaaNG,4.8,4.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.60688130691681,2.4264383725315555,12.306334887851744,12.317138856926785,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.54851443231324,13.547296744804498,0.5102845501711218
GNEO1,4,KaaNG,4.8,4.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.600355916009951,2.425562967653223,12.309727515342317,12.320509760556089,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.611443221100856,13.512194106991998,0.5077587861254309
GNEO1,4,KaaNG,4.8,4.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.6010065734953,2.425648626388415,12.309394190034777,12.32017856961572,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.705687938634373,13.48095681594264,0.5047972119991755
GNEO1,4,KaaNG,4.8,4.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.6004952730039,2.425580311152418,12.309662594258713,12.320445255178782,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.48915188327857,13.444778997779725,0.5490095803178856
GNEO1,4,KaaNG,4.8,4.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.599907226233316,2.4255049466768113,12.30995330766384,12.320734107071644,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.686016219530963,13.404310170425866,0.5429920344871486
GNEO1,4,KaaNG,4.8,4.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.59925664670516,2.425416907334128,12.310296195893429,12.321074799700227,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.922937255820074,13.359065892363114,0.5360149068803465
GNEO1,4,KaaNG,4.8,4.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.599166106998462,2.425405375970267,12.31034028525721,12.32111860674854,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.198420042066328,13.309118735437496,0.5281727470698245
GNEO1,4,KaaNG,4.8,4.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.60238199280876,2.4258528223338094,12.308623727728875,12.31941304077696,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.200852592936247,13.256618623535498,0.5260384970963762
GNEO1,4,KaaNG,4.8,4.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.599794615505123,2.425489421104979,12.310012623080171,12.320793042676199,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.456818524817535,13.191677284405372,0.5181981900662477
GNEO1,4,KaaNG,4.8,4.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.603418285128352,2.425976179181241,12.308113428814341,12.31890600943685,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.7198990501997,13.125640543194518,0.5103301734418201
GNEO1,4,KaaNG,4.8,4.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.610860082124221,2.427000627574058,12.304169532243904,12.314987366644557,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,26.010233817021124,13.05522895865132,0.5019266282069316
GNEO1,4,KaaNG,4.8,4.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.602540547903622,2.4258528217660245,12.308598792568036,12.319388265282331,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.26901583990211,12.959718792650804,0.5569517371004258
GNEO1,4,KaaNG,4.8,4.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.605092672687915,2.4261964626411,12.30727500257176,12.318072951851875,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.905538643389256,12.864893886310542,0.5381553655084926
GNEO1,4,KaaNG,4.8,4.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.602401108607086,2.4258333822083533,12.30867480121248,12.319463787223988,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.26692711440634,12.753291199837507,0.5255420737744075
GNEO1,4,KaaNG,4.8,4.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.599670939241793,2.425471174061238,12.310086112951291,12.320866061972888,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.67671729896772,12.62880881698707,0.5117702109232883
GNEO1,4,KaaNG,4.8,4.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.601278103049859,2.4257036374938745,12.309206150804048,12.319991734448266,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.783577712044284,12.494349833397985,0.5041382635940411
GNEO1,4,KaaNG,4.8,4.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.599296062168305,2.425422613729359,12.310272629110605,12.321051383821539,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.18830652074688,12.34023275291611,0.48991911158266305
GNEO1,4,KaaNG,4.8,4.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.602689438034112,2.4258830528000375,12.308470267196176,12.319260562891289,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.976330047589602,12.173622382256703,0.5298331960344472
GNEO1,4,KaaNG,4.8,4.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.60079111427134,2.42562133909514,12.30949890348162,12.32028261255559,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.525620584501606,11.981667726548197,0.5093029398953061
GNEO1,4,KaaNG,4.8,4.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.603288194149922,2.4259517021793693,12.308214124552448,12.319006060394402,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,23.898393498356555,11.771796163005003,0.4925768823671987
GNEO1,4,KaaNG,4.8,4.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.599477961370987,2.4254490112446208,12.310176473477016,12.320955843897057,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.079870750747837,11.530627047922216,0.4597562388784796
GNEO1,4,KaaNG,4.8,4.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.596129769541896,2.425004800326297,12.31188256822277,12.322651014081933,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,24.14849631558123,11.262083310599861,0.4663678915416889
GNEO1,4,KaaNG,4.8,4.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.578650697179716,2.422747634884493,12.320496261302154,12.331209551482141,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.851312140597116,10.948281184838763,0.4791095197281165
GNEO1,4,KaaNG,4.8,4.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.596181865844754,2.425010986653147,12.311856376421733,12.322624989993697,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,22.388723047082724,10.635055316796887,0.47501839628958414
GNEO1,4,KaaNG,4.8,4.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.596279146966117,2.4250240323229613,12.311803002832951,12.322571958169648,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,21.600742901607028,10.26573861389196,0.47524933103704603
GNEO1,4,KaaNG,4.8,4.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.59615091337082,2.425005807448602,12.311874080391327,12.322642580600245,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,21.352317455093054,9.853291275154703,0.4614623820518578
GNEO1,4,KaaNG,4.8,4.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.596282899604407,2.4250231079800084,12.31181438120091,12.322583263679006,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,18.475311580179685,9.393453344828071,0.5084327430182757
GNEO1,4,KaaNG,4.8,4.0,0.1,0.2186724147886556,1.0067298325628597,13.0,13.599928371228225,2.4255071825363537,12.30994342166758,12.320724284377945,2,1.2482449525105037,11.449601929987866,13.601447579298885,2.4257143767011273,True,True,25.722060911543814,13.679114946531914,0.5318047800902632
