network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.6,0.5,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.590818028243758,2.424108281914351,12.992720796717963,12.99912794549849,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.390543567407498,11.256699214917287,0.4812500052629144
GNEO2,4,KaaNG,0.6,0.5,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.586850546473725,2.42362517718392,12.992720800079109,12.999127948851294,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.55097008287911,10.956488120063385,0.48585440359311394
GNEO2,4,KaaNG,0.6,0.5,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.58898870467102,2.4239153276276775,12.992720798292813,12.99912794706943,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.337788201810376,10.627792309538204,0.47577639350510403
GNEO2,4,KaaNG,0.6,0.5,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.597515016535864,2.4249951812252584,12.9927207910809,12.999127939875422,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.263236767905696,10.266938724679784,0.46116109852815423
GNEO2,4,KaaNG,0.6,0.5,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.595784950886971,2.424771325866455,12.992720792543208,12.999127941334098,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,19.61702161377893,9.85288174966909,0.5022618593002139
GNEO2,4,KaaNG,0.6,0.5,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.596584938773969,2.4248750111202426,12.992720791866308,12.99912794065888,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,19.746595594283043,9.393711606097643,0.475712968407439
GNEO2,4,KaaNG,0.6,0.5,0.1,0.2186724147886556,1.0067298325628597,13.0,13.602672418076978,2.4256907668693053,12.992720786753639,12.999127935558903,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.99673289378659,13.681852668272583,0.5067966083933629
GNEO2,4,KaaNG,0.6,0.5,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.603159563818041,2.4257696202757573,12.992720786352287,12.999127935158548,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.01043495417577,13.670675363571672,0.5465988651784403
GNEO2,4,KaaNG,0.6,0.5,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.603247007635487,2.4257847524742564,12.992720786280712,12.999127935087154,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.947628158027666,13.657713464808454,0.5474553884760249
GNEO2,4,KaaNG,0.6,0.5,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.600980301638208,2.4254567682776944,12.992720788169766,12.999127936971513,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.04864188989941,13.64082997268664,0.5445736352750987
GNEO2,4,KaaNG,0.6,0.5,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.601149774326466,2.425480208939036,12.992720788028182,12.999127936830284,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.27088043887295,13.624682117769165,0.5391455256466248
GNEO2,4,KaaNG,0.6,0.5,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.602159100226915,2.425615572497491,12.99272078718218,12.99912793598638,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.584607186780612,13.607451932424853,0.5318608893653731
GNEO2,4,KaaNG,0.6,0.5,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.603312362079173,2.4257695057093094,12.99272078621501,12.999127935021614,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.81875913176574,13.588209572745598,0.5262921236221433
GNEO2,4,KaaNG,0.6,0.5,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.601878244282013,2.4255740529163607,12.992720787416717,12.99912793622034,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.627488667457982,13.563945337362421,0.5292732937420451
GNEO2,4,KaaNG,0.6,0.5,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.605295290622474,2.4260370241499203,12.992720784557115,12.999127933367832,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.749703162189444,13.541877628188985,0.5259042227746421
GNEO2,4,KaaNG,0.6,0.5,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.609165463741022,2.426581104294238,12.992720781324847,12.99912793014359,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.928654229581632,13.517254398669273,0.5213249511132603
GNEO2,4,KaaNG,0.6,0.5,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.605707302977338,2.4260912695132384,12.992720784211402,12.99912793302298,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.029216932915222,13.481860392927238,0.5179510558336761
GNEO2,4,KaaNG,0.6,0.5,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.620783339043689,2.428156530707266,12.99272077160881,12.999127920451672,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.86247450273965,13.461398426286516,0.5204992439861286
GNEO2,4,KaaNG,0.6,0.5,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.603907286531438,2.425843761240732,12.992720785714928,12.999127934522772,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.836297108556582,13.40448370870334,0.5188237173609519
GNEO2,4,KaaNG,0.6,0.5,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.606563481864205,2.4262042673936803,12.9927207834894,12.999127932302775,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.964812171008035,13.362561872799049,0.5146411915014547
GNEO2,4,KaaNG,0.6,0.5,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.614220320489162,2.4272456192430747,12.992720777081733,12.999127925911012,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.169104015092454,13.32041476171165,0.5090130236797329
GNEO2,4,KaaNG,0.6,0.5,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.607934174422773,2.426386752858306,12.992720782339594,12.999127931155822,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.393956462622622,13.258311219905927,0.5023237512224237
GNEO2,4,KaaNG,0.6,0.5,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.607481184210092,2.426321825118119,12.992720782717383,12.999127931532671,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.097740309594275,13.195505373528125,0.5475826863431865
GNEO2,4,KaaNG,0.6,0.5,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603910090915315,2.425841613044376,12.992720785709263,12.999127934517123,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.309277530521,13.122192877557076,0.5398018456567367
GNEO2,4,KaaNG,0.6,0.5,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.601752649362863,2.425555735256472,12.992720787519486,12.999127936322854,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.53928005193184,13.042075627257885,0.5314775168487943
GNEO2,4,KaaNG,0.6,0.5,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600849324618249,2.425437986978861,12.99272078827875,12.999127937080228,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.80418512537119,12.954021940165163,0.5222514617871893
GNEO2,4,KaaNG,0.6,0.5,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.601985828005635,2.4255987870360722,12.99272078733029,12.999127936134125,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.751761124620074,12.857741069072452,0.5194677261281064
GNEO2,4,KaaNG,0.6,0.5,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.601377231288174,2.4255101088537865,12.9927207878383,12.999127936640873,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.05608845998803,12.748203060204043,0.5087866400440595
GNEO2,4,KaaNG,0.6,0.5,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.601033869030912,2.425461410917401,12.992720788124588,12.999127936926449,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.063887566134735,12.626086289825036,0.5037561015428775
GNEO2,4,KaaNG,0.6,0.5,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.60842059499264,2.4264839740121333,12.99272078194958,12.999127930766772,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.450638336356022,12.497410895778673,0.49104508620226733
GNEO2,4,KaaNG,0.6,0.5,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.612250075539611,2.4270042559417693,12.992720778744252,12.999127927569399,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.421061588368826,12.34910305513435,0.5272648726250333
GNEO2,4,KaaNG,0.6,0.5,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.607281398899696,2.426301052333329,12.99272078288833,12.999127931703184,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.856658692154213,12.173998488024065,0.510297717929282
GNEO2,4,KaaNG,0.6,0.5,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.608241660672263,2.4264258929732163,12.99272078208067,12.999127930897535,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.009710797228315,11.984856393134583,0.49916704513234356
GNEO2,4,KaaNG,0.6,0.5,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.602015009586914,2.425590650882084,12.992720787300394,12.9991279361043,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.461985088950595,11.766118255562539,0.48099605215102753
GNEO2,4,KaaNG,0.6,0.5,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.604334263652941,2.4259356298048935,12.992720785375504,12.999127934184187,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.029817318563445,11.531036881033573,0.4606920112230121
GNEO2,4,KaaNG,0.6,0.5,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.594552566356988,2.4246037353131134,12.992720793571962,12.999127942360301,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.90095333281145,11.255903048851108,0.4709395015385809
GNEO2,4,KaaNG,0.6,0.5,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.595250127674477,2.4246982614950587,12.992720792987514,12.9991279417773,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.620259820074804,10.960252537027234,0.48453256612465334
GNEO2,4,KaaNG,0.6,0.5,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.5883189869664,2.4238284019018677,12.99272079885804,12.999127947633253,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.392773321113886,10.622294489745839,0.47436261410864194
GNEO2,4,KaaNG,0.6,0.5,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.597553351460569,2.4249996226427313,12.992720791048507,12.99912793984311,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.291942105155094,10.261980384301198,0.46034483383697994
GNEO2,4,KaaNG,0.6,0.5,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.595791965007646,2.4247720742460017,12.992720792537016,12.999127941327925,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,19.64866687898539,9.847682453884197,0.5011883256271433
GNEO2,4,KaaNG,0.6,0.5,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.591943532913678,2.4242875883651536,12.992720795785816,12.99912794456866,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,19.757530697643027,9.383600962841113,0.4749379417115383
GNEO2,4,KaaNG,0.6,0.5,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602575735942962,2.4256631746374366,12.992720786828302,12.999127935633387,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.793896803386946,13.677605198511754,0.5104746539436849
GNEO2,4,KaaNG,0.6,0.5,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.601086342268479,2.425466349401331,12.992720788078696,12.999127936880672,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.279343209002615,13.664429149039368,0.5009075564740829
GNEO2,4,KaaNG,0.6,0.5,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.60116824442874,2.4254771374864403,12.992720788009905,12.999127936812057,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.260731905767486,13.651457121146263,0.5007736831254358
GNEO2,4,KaaNG,0.6,0.5,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.601033311301954,2.425462546537885,12.992720788124473,12.999127936926337,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.890124424732427,13.636723565958725,0.5478768741070816
GNEO2,4,KaaNG,0.6,0.5,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.601041445512188,2.4254654635481536,12.99272078811884,12.999127936920717,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.15306104212055,13.620408191449364,0.5415010192453731
GNEO2,4,KaaNG,0.6,0.5,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601892311750092,2.425579994864785,12.992720787405942,12.999127936209588,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.51918266407439,13.603012724626607,0.5330504861261396
GNEO2,4,KaaNG,0.6,0.5,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.602516652877336,2.4256633574350515,12.99272078688237,12.999127935687312,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.67006984450016,13.583230777403584,0.529146623273166
GNEO2,4,KaaNG,0.6,0.5,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.603354448039786,2.425775137049422,12.992720786179724,12.999127934986415,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.827707017251647,13.561251196502031,0.525066014859305
GNEO2,4,KaaNG,0.6,0.5,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.60198670345774,2.425588406105681,12.992720787325718,12.999127936129565,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.659844640540836,13.534348818222899,0.5274524849164337
GNEO2,4,KaaNG,0.6,0.5,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605836817322666,2.426109225149076,12.99272078410321,12.999127932915053,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.802623623988836,13.50969338896919,0.5235782835823392
GNEO2,4,KaaNG,0.6,0.5,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605733082147935,2.4260946902786817,12.992720784189785,12.999127933001414,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.987625124011803,13.477676446948076,0.5186190112652925
GNEO2,4,KaaNG,0.6,0.5,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.605171378850901,2.4260195249196683,12.992720784660465,12.999127933470925,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.910169676455965,13.441426304447397,0.5187702926029598
GNEO2,4,KaaNG,0.6,0.5,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.605432662851669,2.42605481485052,12.9927207844417,12.999127933252701,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.004349041751148,13.401789324888956,0.5153672296649988
GNEO2,4,KaaNG,0.6,0.5,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.603014500702697,2.425724812670167,12.992720786463558,12.999127935269547,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.85200954878742,13.35473448398367,0.5165839993514186
GNEO2,4,KaaNG,0.6,0.5,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.606472198602686,2.426192396755949,12.992720783566241,12.99912793237942,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.058801128048945,13.308335578273978,0.5107040616672602
GNEO2,4,KaaNG,0.6,0.5,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612922073107777,2.427058566097895,12.992720778167138,12.999127926993719,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.284653117174557,13.259060141953434,0.5044411308319637
GNEO2,4,KaaNG,0.6,0.5,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.60961420556001,2.4266123110906155,12.992720780932244,12.999127929751959,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.012722527007625,13.193355282548152,0.5494318800256531
GNEO2,4,KaaNG,0.6,0.5,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.605163833870437,2.4260092925143453,12.99272078465835,12.999127933468817,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.228503711556485,13.119132173281042,0.5414751290243108
GNEO2,4,KaaNG,0.6,0.5,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.602201808450488,2.4256149277122154,12.992720787142407,12.999127935946706,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.483781845374033,13.038177474694512,0.5325230210363905
GNEO2,4,KaaNG,0.6,0.5,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600871413494179,2.425440812360309,12.992720788260149,12.999127937061672,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.791155879995298,12.94966395545152,0.5223501485019897
GNEO2,4,KaaNG,0.6,0.5,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.600643247491435,2.4254081822078803,12.992720788451035,12.999127937252087,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.73847201860503,12.851972247070456,0.5195135834341301
GNEO2,4,KaaNG,0.6,0.5,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.601390855386239,2.4255120434621196,12.992720787826965,12.999127936629566,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.071725907156278,12.743765691041782,0.5082923185357694
GNEO2,4,KaaNG,0.6,0.5,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.601066759608697,2.425465814241215,12.992720788097023,12.999127936898953,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.08207689110163,12.621625357401145,0.503212928187734
GNEO2,4,KaaNG,0.6,0.5,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.608440474612788,2.4264864011590093,12.992720781932846,12.999127930750078,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.464790511617835,12.492888399349175,0.4905945875992786
GNEO2,4,KaaNG,0.6,0.5,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.604161295739,2.4258841060600496,12.992720785505622,12.999127934313986,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.436536374099546,12.336345502313875,0.5263723830773543
GNEO2,4,KaaNG,0.6,0.5,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607501518491356,2.4263303868059385,12.992720782703712,12.999127931519032,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,23.880371062196815,12.16955747381328,0.5096050409818788
GNEO2,4,KaaNG,0.6,0.5,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.606090478442956,2.4261346078204866,12.992720783881916,12.999127932694314,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.033168655710238,11.97795142645459,0.49839251735990503
GNEO2,4,KaaNG,0.6,0.5,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.602625307207225,2.42568893651025,12.992720786795145,12.999127935600308,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.485278977050708,11.76191322430579,0.48036672301466793
GNEO2,4,KaaNG,0.6,0.5,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.60064210753615,2.425408921148532,12.992720788452694,12.99912793725374,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.046939222044784,11.522389658994921,0.4600318448832111
GNEO2,4,KaaNG,0.6,0.5,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597667308311983,2.4250148145992463,12.992720790952465,12.999127939747307,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,24.57971058104727,11.253998997875364,0.4578572624265564
GNEO2,4,KaaNG,0.6,0.5,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591960939301606,2.4242641122385367,12.992720795762622,12.999127944545515,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.70298462180692,10.951767103412045,0.48239327497462753
GNEO2,4,KaaNG,0.6,0.5,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587602995914223,2.4237359843942214,12.992720799462727,12.99912794823644,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.429562735444165,10.616236504609876,0.4733144658158512
GNEO2,4,KaaNG,0.6,0.5,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597502489490468,2.424992919542726,12.992720791091344,12.999127939885838,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,22.325578747388384,10.256400502512067,0.45940132699636493
GNEO2,4,KaaNG,0.6,0.5,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.595799098245358,2.424772816334616,12.992720792530685,12.999127941321609,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,19.68542766513591,9.841928683146275,0.4999601151961219
GNEO2,4,KaaNG,0.6,0.5,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596852205571235,2.4249091310849775,12.99272079163909,12.999127940432228,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,19.791009970928563,9.382475026310875,0.4740776261592002
GNEO2,4,KaaNG,0.6,0.5,0.1,0.27345004621843816,1.0256606514121807,13.0,13.604002747316208,2.4258596133542327,12.992720785634297,12.99912793444234,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.555424619439446,13.674463687626707,0.514940502123116
GNEO2,4,KaaNG,0.6,0.5,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.60162602579028,2.425539269671288,12.992720787625954,12.999127936429051,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.961832408873594,13.660387924666795,0.5066565104889136
GNEO2,4,KaaNG,0.6,0.5,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.60226530132145,2.4256226360734625,12.992720787089262,12.999127935893693,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.988374434501864,13.64797335775097,0.5056982365082144
GNEO2,4,KaaNG,0.6,0.5,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.601072414902054,2.425464155987024,12.992720788090134,12.999127936892082,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,27.19471745498389,13.632167465136567,0.5012799815884185
GNEO2,4,KaaNG,0.6,0.5,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.603292636698997,2.4257874514222766,12.992720786241007,12.999127935047547,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.003807755882278,13.6180814974258,0.5446403056039365
GNEO2,4,KaaNG,0.6,0.5,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.60124420685362,2.425493038774,12.992720787949144,12.999127936751442,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.3175424499584,13.597752416895315,0.5370881650054331
GNEO2,4,KaaNG,0.6,0.5,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.60176893646477,2.425563541768655,12.992720787509421,12.99912793631281,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.485009352275885,13.577863194486278,0.5327784269882457
GNEO2,4,KaaNG,0.6,0.5,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602490704260832,2.4256599225225295,12.99272078690415,12.999127935709042,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.66684585672857,13.55575890008637,0.5281427634604633
GNEO2,4,KaaNG,0.6,0.5,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.603521095891153,2.4257973888826094,12.992720786039973,12.999127934847015,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.857753256333584,13.531266911060229,0.5232963118226789
GNEO2,4,KaaNG,0.6,0.5,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60168776212981,2.425548531171121,12.99272078757635,12.999127936379569,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.713736697240456,13.500868435059207,0.525044982532939
GNEO2,4,KaaNG,0.6,0.5,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.6106166185665,2.4267780373266183,12.992720780109835,12.999127928931602,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.941012577231024,13.477955861265318,0.5195616717404163
GNEO2,4,KaaNG,0.6,0.5,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.60558079566936,2.4260749702804985,12.992720784317747,12.999127933129056,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.766699578304543,13.437176363344776,0.5214938887500681
GNEO2,4,KaaNG,0.6,0.5,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.605307264743466,2.426037919198062,12.992720784546716,12.999127933357459,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.938790754516408,13.396986016773287,0.5164846019061483
GNEO2,4,KaaNG,0.6,0.5,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603815098318035,2.425831186205546,12.992720785792027,12.99912793459968,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.789100908060313,13.350849164067089,0.5176934710389348
GNEO2,4,KaaNG,0.6,0.5,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.604197968286089,2.4258829153024695,12.992720785471471,12.99912793427992,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,25.937797093606967,13.3013312644858,0.5128165362880509
GNEO2,4,KaaNG,0.6,0.5,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613674631894177,2.4271701481385297,12.992720777537597,12.999127926365754,2,1.2482382711120064,11.450065914425858,13.602837513920463,2.4257108352454098,True,True,26.166218001451277,13.255091453667196,0.5065726905176751
