network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.3,0.25,0.6686733305741702,0.2186724147886556,3.6221074858432254,13.0,13.60136504368818,2.4255877776775665,12.992927020864169,12.999127992033694,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.046581053171135,13.119641396219748,0.5238096716022116
GNEO2,4,KmiEN,0.3,0.25,0.7477492777686596,0.2186724147886556,3.6221074858432254,13.0,13.601680216559533,2.425629820069501,12.992926981071912,12.999127991808102,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.332858053097777,13.042016775327701,0.5148261103422116
GNEO2,4,KmiEN,0.3,0.25,0.8361765855435632,0.2186724147886556,3.6221074858432254,13.0,13.600711930227664,2.425495657720775,12.992927103852638,12.999127992497536,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.297164061411348,12.953896378743929,0.512069113648355
GNEO2,4,KmiEN,0.3,0.25,0.9350611267692985,0.2186724147886556,3.6221074858432254,13.0,13.604289758936048,2.4259790519091218,12.992926652334374,12.999127989942004,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.532957446959113,12.860076077706143,0.546470884787492
GNEO2,4,KmiEN,0.3,0.25,1.0456395525912732,0.2186724147886556,3.6221074858432254,13.0,13.61204768587322,2.4270249864943843,12.992925672908756,12.999127984398338,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.868062011440898,12.758974663082217,0.5345626577041044
GNEO2,4,KmiEN,0.3,0.25,1.169294758002528,0.2186724147886556,3.6221074858432254,13.0,13.60297188214718,2.4257938913892545,12.992926819724245,12.999127990878037,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.26045644502977,12.628052583037087,0.5205199915199531
GNEO2,4,KmiEN,0.3,0.25,1.3075731763435225,0.2186724147886556,3.6221074858432254,13.0,13.60132164128872,2.425573763773784,12.992927027603463,12.999127992058858,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.357496558062603,12.490262802819435,0.5127892668709018
GNEO2,4,KmiEN,0.3,0.25,1.4622041190142678,0.2186724147886556,3.6221074858432254,13.0,13.601888923223367,2.4256654318891524,12.992926954395047,12.999127991664755,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.83791128683416,12.338669511866977,0.4967675972982213
GNEO2,4,KmiEN,0.3,0.25,1.6351214022614597,0.2186724147886556,3.6221074858432254,13.0,13.605438979452412,2.4261557024238427,12.992926504894797,12.999127989136682,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.33690808200092,12.172160258721346,0.48041221996492633
GNEO2,4,KmiEN,0.3,0.25,1.8284875315054385,0.2186724147886556,3.6221074858432254,13.0,13.603723583082546,2.4259033835820176,12.992926723719625,12.999127990347052,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.458117751023764,11.980319387226777,0.5107110261096686
GNEO2,4,KmiEN,0.3,0.25,2.044720745656438,0.2186724147886556,3.6221074858432254,13.0,13.607181399241806,2.426364513273383,12.992926287922538,12.999127987872567,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.83644660471848,11.771338104371216,0.493837789649446
GNEO2,4,KmiEN,0.3,0.25,2.2865252596366314,0.2186724147886556,3.6221074858432254,13.0,13.606814600569697,2.426307398277265,12.992926334744842,12.999127988128665,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.731659612783528,11.533542516623656,0.4859981436111146
GNEO2,4,KmiEN,0.3,0.25,2.556925083321295,0.2186724147886556,3.6221074858432254,13.0,13.596771940195682,2.424973321961093,12.992927598958477,12.999127995320785,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.785535740297867,11.258151816183206,0.4542226536535582
GNEO2,4,KmiEN,0.3,0.25,2.859301839839107,0.2186724147886556,3.6221074858432254,13.0,13.594247512621113,2.4246380447629097,12.992927916580186,12.999127997128397,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.815710393525553,10.959258321538407,0.4601692807163858
GNEO2,4,KmiEN,0.3,0.25,3.197437056187687,0.2186724147886556,3.6221074858432254,13.0,13.594215321243015,2.4246469284584027,12.992927918506446,12.999127997164189,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,21.12523337106987,10.62823230117254,0.5031060303327802
GNEO2,4,KmiEN,0.3,0.25,3.5755594550512613,0.2186724147886556,3.6221074858432254,13.0,13.591051337162899,2.424218279433596,12.992928316778912,12.999127999422493,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.788171106664958,10.255462456744528,0.49333163577129174
GNEO2,4,KmiEN,0.3,0.25,3.9983978392524224,0.2186724147886556,3.6221074858432254,13.0,13.59296630127953,2.424472489485273,12.992928076331834,12.999127998050561,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.522506731497987,9.844861499384175,0.47971047729146366
GNEO2,4,KmiEN,0.3,0.25,4.471240230211535,0.2186724147886556,3.6221074858432254,13.0,13.57894262061014,2.4226652694532396,12.99292982717012,12.999128008147695,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.51627071520678,9.370583084071397,0.4567391030342501
GNEO2,4,KmiEN,0.3,0.25,0.1,0.24453216952101695,4.652156705274204,13.0,13.60150654688242,2.4255998853178933,12.992927004231086,12.999127991927715,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.86170090212345,13.676539599489349,0.5091464479231173
GNEO2,4,KmiEN,0.3,0.25,0.11182579648071041,0.24453216952101695,4.652156705274204,13.0,13.600652841376263,2.4254880782234607,12.992927111564017,12.999127992540203,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.347265473542414,13.664004673696866,0.49964793324277135
GNEO2,4,KmiEN,0.3,0.25,0.12505008758545266,0.24453216952101695,4.652156705274204,13.0,13.60071696062822,2.425496522738149,12.992927103496081,12.999127992494236,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.337251534326057,13.651014730899167,0.4993557861425188
GNEO2,4,KmiEN,0.3,0.25,0.1398382564422584,0.24453216952101695,4.652156705274204,13.0,13.602755530402522,2.4257925150794764,12.992926844102602,12.999127991053367,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.966713699574264,13.638476389267367,0.5462663830482397
GNEO2,4,KmiEN,0.3,0.25,0.15637524405129377,0.24453216952101695,4.652156705274204,13.0,13.600727154116894,2.4255011008959313,12.992927101773045,12.999127992489385,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.256995000003137,13.620103661914884,0.539260654797342
GNEO2,4,KmiEN,0.3,0.25,0.174867862159014,0.24453216952101695,4.652156705274204,13.0,13.602114855149708,2.425687095596355,12.992926926762753,12.99912799149703,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.676515154381928,13.603249561127678,0.5297934505261771
GNEO2,4,KmiEN,0.3,0.25,0.1955473796481082,0.24453216952101695,4.652156705274204,13.0,13.602079423215487,2.425682315202559,12.992926931236974,12.999127991522347,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.664702846164335,13.582802265850944,0.5292405817930962
GNEO2,4,KmiEN,0.3,0.25,0.2186724147886556,0.24453216952101695,4.652156705274204,13.0,13.602367062342704,2.425720688181266,12.992926894988832,12.999127991316515,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.7215823309228,13.560267909333584,0.5271941568319172
GNEO2,4,KmiEN,0.3,0.25,0.24453216952101695,0.24453216952101695,4.652156705274204,13.0,13.601647526212107,2.4256203484024854,12.992926985891254,12.999127991827914,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.681589431179482,13.534019221798431,0.5269930530610797
GNEO2,4,KmiEN,0.3,0.25,0.27345004621843816,0.24453216952101695,4.652156705274204,13.0,13.605761340646977,2.4261758600801455,12.992926466049889,12.999127988888539,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.037425110536756,13.509629663469804,0.5188542878613125
GNEO2,4,KmiEN,0.3,0.25,0.3057876921606392,0.24453216952101695,4.652156705274204,13.0,13.608156818439443,2.4264928334839597,12.992926165246221,12.999127987173244,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.219756835195533,13.480132666663824,0.514121193090893
GNEO2,4,KmiEN,0.3,0.25,0.34194952229861764,0.24453216952101695,4.652156705274204,13.0,13.608091653540361,2.426483162298969,12.992926173447374,12.99912798721903,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.420530917078654,13.444383108986143,0.5088612015852974
GNEO2,4,KmiEN,0.3,0.25,0.38238777687241365,0.24453216952101695,4.652156705274204,13.0,13.605313316167086,2.4261076364950847,12.992926524408373,12.999127989203611,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.62543723380725,13.40168016839062,0.5033412240597512
GNEO2,4,KmiEN,0.3,0.25,0.42760817713245836,0.24453216952101695,4.652156705274204,13.0,13.603424669804635,2.425854175259433,12.992926762632713,12.999127990553934,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.344902759431267,13.355160273890045,0.5485813768024285
GNEO2,4,KmiEN,0.3,0.25,0.4781762498950185,0.24453216952101695,4.652156705274204,13.0,13.601423489900872,2.4255890862405582,12.992927014659335,12.999127991987361,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.582410535533217,13.303256270413323,0.5411697217888304
GNEO2,4,KmiEN,0.3,0.25,0.5347244000266966,0.24453216952101695,4.652156705274204,13.0,13.60052895208408,2.4254725184942303,12.9929271270478,12.99912799262959,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.84474463919487,13.24657500633061,0.5331741259047967
GNEO2,4,KmiEN,0.3,0.25,0.5979598193065536,0.24453216952101695,4.652156705274204,13.0,13.600610910283866,2.4254850190106674,12.992927116508199,12.99912799257215,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.127521068516792,13.184289541927942,0.5246951940057083
GNEO2,4,KmiEN,0.3,0.25,0.6686733305741702,0.24453216952101695,4.652156705274204,13.0,13.601440099225924,2.4255979545850703,12.992927011372297,12.999127991980098,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.077795407992042,13.115391883246195,0.5229882320144638
GNEO2,4,KmiEN,0.3,0.25,0.7477492777686596,0.24453216952101695,4.652156705274204,13.0,13.601653064899326,2.425625989352519,12.992926984516163,12.999127991827368,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.373293032454644,13.037638314500033,0.5138331196437042
GNEO2,4,KmiEN,0.3,0.25,0.8361765855435632,0.24453216952101695,4.652156705274204,13.0,13.611277308728436,2.4269474946156615,12.992925767147396,12.99912798496792,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.70260348178238,12.960174965590804,0.5042358831383281
GNEO2,4,KmiEN,0.3,0.25,0.9350611267692985,0.24453216952101695,4.652156705274204,13.0,13.615176566553844,2.427476081671445,12.992925274484623,12.999127982183534,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.579917270218548,12.86664570468376,0.5456611894450683
GNEO2,4,KmiEN,0.3,0.25,1.0456395525912732,0.24453216952101695,4.652156705274204,13.0,13.61016619584918,2.426766451013145,12.992925911079114,12.999127985739273,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.948931964788855,12.752626248285381,0.5324924830483068
GNEO2,4,KmiEN,0.3,0.25,1.169294758002528,0.24453216952101695,4.652156705274204,13.0,13.601847931002844,2.4256447510972206,12.992926961298293,12.99912799168292,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.374917577524496,12.622425697661692,0.517844856603762
GNEO2,4,KmiEN,0.3,0.25,1.3075731763435225,0.24453216952101695,4.652156705274204,13.0,13.60126529623392,2.4255696459127654,12.992927034176125,12.999127992101544,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.488226110978214,12.485663394953454,0.5098639378111613
GNEO2,4,KmiEN,0.3,0.25,1.4622041190142678,0.24453216952101695,4.652156705274204,13.0,13.600182933226359,2.425424787292874,12.992927170625164,12.999127992875877,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.73236938427657,12.332348612673636,0.49863191112266986
GNEO2,4,KmiEN,0.3,0.25,1.6351214022614597,0.24453216952101695,4.652156705274204,13.0,13.602296068939605,2.4257126314447435,12.992926903293267,12.999127991367832,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.305470983407375,12.164325616747563,0.4806994354984987
GNEO2,4,KmiEN,0.3,0.25,1.8284875315054385,0.24453216952101695,4.652156705274204,13.0,13.612579412959656,2.427098657824384,12.992925605606077,12.99912798401985,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.78702924741187,11.984507413591103,0.5038253112206128
GNEO2,4,KmiEN,0.3,0.25,2.044720745656438,0.24453216952101695,4.652156705274204,13.0,13.606545359309768,2.4262780603604064,12.99292636837302,12.999127988326558,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.84711923818986,11.765874533117993,0.4933876673152029
GNEO2,4,KmiEN,0.3,0.25,2.2865252596366314,0.24453216952101695,4.652156705274204,13.0,13.607411961795027,2.426388470120864,12.992926259215666,12.999127987702089,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.108260398570202,11.529222551394088,0.47822706245855284
GNEO2,4,KmiEN,0.3,0.25,2.556925083321295,0.24453216952101695,4.652156705274204,13.0,13.591202690176463,2.4242621514180107,12.992928294930907,12.999127999333973,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.379340942888906,11.247511062414034,0.44317585266395576
GNEO2,4,KmiEN,0.3,0.25,2.859301839839107,0.24453216952101695,4.652156705274204,13.0,13.594745944755884,2.424705132228053,12.992927853862845,12.999127996772279,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.99039224547419,10.954584167238442,0.45662380402742414
GNEO2,4,KmiEN,0.3,0.25,3.197437056187687,0.24453216952101695,4.652156705274204,13.0,13.595204417387734,2.424763617595589,12.992927796542842,12.999127996441752,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,21.17126898242155,10.623887012991542,0.5018068128940465
GNEO2,4,KmiEN,0.3,0.25,3.5755594550512613,0.24453216952101695,4.652156705274204,13.0,13.591757971779227,2.4243098118061552,12.992928228450447,12.999127998914247,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.795811945337515,10.250642091903789,0.49291857989714194
GNEO2,4,KmiEN,0.3,0.25,3.9983978392524224,0.24453216952101695,4.652156705274204,13.0,13.583475341409503,2.423243626546095,12.992929263140757,12.999128004876942,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.537214603976103,9.829572439090631,0.47862247284437387
GNEO2,4,KmiEN,0.3,0.25,4.471240230211535,0.24453216952101695,4.652156705274204,13.0,13.585139982702342,2.4234454434152926,12.992929055190059,12.999128003671274,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.537152091018807,9.370743393861806,0.4562825143589294
GNEO2,4,KmiEN,0.3,0.25,0.1,0.27345004621843816,5.8755791007789115,13.0,13.602440077675421,2.4257229432101775,12.992926886513976,12.999127991258346,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.631189555600447,13.672898985743318,0.5134167573400022
GNEO2,4,KmiEN,0.3,0.25,0.11182579648071041,0.27345004621843816,5.8755791007789115,13.0,13.602290299773044,2.425721007300703,12.992926903895604,12.99912799137926,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.034264398184074,13.661072534925962,0.5053243666524025
GNEO2,4,KmiEN,0.3,0.25,0.12505008758545266,0.27345004621843816,5.8755791007789115,13.0,13.60212030197426,2.4256983013988083,12.99292692526419,12.999127991500877,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.070083046737608,13.647842104724575,0.5041669832028596
GNEO2,4,KmiEN,0.3,0.25,0.1398382564422584,0.27345004621843816,5.8755791007789115,13.0,13.600624239327399,2.425482057877019,12.992927115290104,12.999127992558893,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.294744494741604,13.63172773555283,0.49942683061858356
GNEO2,4,KmiEN,0.3,0.25,0.15637524405129377,0.27345004621843816,5.8755791007789115,13.0,13.600618422586697,2.4254862111337188,12.992927115528826,12.999127992566889,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.12283155422228,13.615393284760415,0.5419529743442529
GNEO2,4,KmiEN,0.3,0.25,0.174867862159014,0.27345004621843816,5.8755791007789115,13.0,13.60075385933203,2.425504742784825,12.992927098395928,12.999127992470333,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.27067136185622,13.59727010197635,0.5380652499205143
GNEO2,4,KmiEN,0.3,0.25,0.1955473796481082,0.27345004621843816,5.8755791007789115,13.0,13.601642623215467,2.4256240474567132,12.992926986281564,12.999127991834909,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.566446273236437,13.577748068483423,0.5310768623599023
GNEO2,4,KmiEN,0.3,0.25,0.2186724147886556,0.27345004621843816,5.8755791007789115,13.0,13.601783123897814,2.425642773485116,12.992926968578674,12.99912799173436,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.598937363475603,13.555057572270648,0.5295164162404224
GNEO2,4,KmiEN,0.3,0.25,0.24453216952101695,0.27345004621843816,5.8755791007789115,13.0,13.601535027361708,2.4256059008557385,12.992927000004606,12.99912799190884,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.62953141722473,13.529275670449397,0.527878385687412
GNEO2,4,KmiEN,0.3,0.25,0.27345004621843816,0.27345004621843816,5.8755791007789115,13.0,13.610415627875966,2.426827588880769,12.992925876210322,12.999127985580849,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.052575966689126,13.509688588844675,0.5185548103234854
GNEO2,4,KmiEN,0.3,0.25,0.3057876921606392,0.27345004621843816,5.8755791007789115,13.0,13.605478145706806,2.426129583625004,12.992926503178529,12.999127989085379,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.152297925068137,13.472779793009163,0.5151661942522805
GNEO2,4,KmiEN,0.3,0.25,0.34194952229861764,0.27345004621843816,5.8755791007789115,13.0,13.608236612450431,2.426503598632088,12.992926155153528,12.999127987116227,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.325265221901955,13.439866545389865,0.5105310974876043
GNEO2,4,KmiEN,0.3,0.25,0.38238777687241365,0.27345004621843816,5.8755791007789115,13.0,13.606022867367148,2.426203154432081,12.992926434583339,12.999127988696223,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.557395958359447,13.397718871191737,0.5044816476810691
GNEO2,4,KmiEN,0.3,0.25,0.42760817713245836,0.27345004621843816,5.8755791007789115,13.0,13.604152530689756,2.4259514737067223,12.992926670864527,12.999127990033243,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.30704128730359,13.351201575011958,0.5492730035385159
GNEO2,4,KmiEN,0.3,0.25,0.4781762498950185,0.27345004621843816,5.8755791007789115,13.0,13.601646047205294,2.4256184104488128,12.992926986650579,12.999127991827821,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.55418564837366,13.298770175806073,0.5416090912665602
GNEO2,4,KmiEN,0.3,0.25,0.5347244000266966,0.27345004621843816,5.8755791007789115,13.0,13.600578383107413,2.425478937746307,12.992927120840543,12.999127992594081,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.828538722418127,13.241894451216446,0.5333336206073257
GNEO2,4,KmiEN,0.3,0.25,0.5979598193065536,0.27345004621843816,5.8755791007789115,13.0,13.60060442166122,2.4254841558968514,12.99292711732528,12.999127992576794,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.126170997357093,13.179530244449623,0.5245339708082031
GNEO2,4,KmiEN,0.3,0.25,0.6686733305741702,0.27345004621843816,5.8755791007789115,13.0,13.600583348840184,2.425480392191001,12.992927119936553,12.999127992591031,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.09745429268192,13.10974947626825,0.5223537544240444
GNEO2,4,KmiEN,0.3,0.25,0.7477492777686596,0.27345004621843816,5.8755791007789115,13.0,13.601765551340327,2.425641138445554,12.992926970305968,12.999127991746969,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.40810054502638,13.032945210454425,0.5129444913585095
GNEO2,4,KmiEN,0.3,0.25,0.8361765855435632,0.27345004621843816,5.8755791007789115,13.0,13.61167804569432,2.4270014842191494,12.992925716541802,12.999127984681518,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.72864839243386,12.955740864745215,0.5035531080814633
GNEO2,4,KmiEN,0.3,0.25,0.9350611267692985,0.27345004621843816,5.8755791007789115,13.0,13.615821366458876,2.427558653941634,12.9929251934365,12.99912798171952,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.641414107459784,12.86242061784481,0.5440630818181987
GNEO2,4,KmiEN,0.3,0.25,1.0456395525912732,0.27345004621843816,5.8755791007789115,13.0,13.607723703605176,2.426433233390997,12.992926219959594,12.999127987481716,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.051088973319068,12.745245969435128,0.5299238626398161
GNEO2,4,KmiEN,0.3,0.25,1.169294758002528,0.27345004621843816,5.8755791007789115,13.0,13.600994399795761,2.4255323399529574,12.99292706869014,12.999127992294797,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.51692574879631,12.616600738026374,0.5146077802452782
GNEO2,4,KmiEN,0.3,0.25,1.3075731763435225,0.27345004621843816,5.8755791007789115,13.0,13.60200555359842,2.4256821012847642,12.992926939769308,12.999127991582306,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.707226148397393,12.48139296303696,0.5051717618186189
GNEO2,4,KmiEN,0.3,0.25,1.4622041190142678,0.27345004621843816,5.8755791007789115,13.0,13.600789960426003,2.4255095319840736,12.992927093851403,12.999127992444485,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.982431838846605,12.327880039146846,0.49346197034259587
GNEO2,4,KmiEN,0.3,0.25,1.6351214022614597,0.27345004621843816,5.8755791007789115,13.0,13.607256544060096,2.4264056285138245,12.992926274949681,12.99912798784146,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.044610477817024,12.1641784594286,0.5278535070548475
GNEO2,4,KmiEN,0.3,0.25,1.8284875315054385,0.27345004621843816,5.8755791007789115,13.0,13.613931686833517,2.4272852432591754,12.9929254342067,12.999127983056521,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.68680075354858,11.980638547021117,0.5057938668744139
GNEO2,4,KmiEN,0.3,0.25,2.044720745656438,0.27345004621843816,5.8755791007789115,13.0,13.608660456121038,2.426560496037634,12.992926101529081,12.999127986813052,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.85526756327823,11.762677681394688,0.4930851289004885
GNEO2,4,KmiEN,0.3,0.25,2.2865252596366314,0.27345004621843816,5.8755791007789115,13.0,13.607994931630737,2.4264705846845565,12.992926185692884,12.999127987288587,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,23.94248120541441,11.524372996954726,0.4813357854635624
GNEO2,4,KmiEN,0.3,0.25,2.556925083321295,0.27345004621843816,5.8755791007789115,13.0,13.611303671730042,2.4269498954428004,12.992925763912382,12.999127984948224,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,25.739673552335507,11.26218662500667,0.43754193704545985
GNEO2,4,KmiEN,0.3,0.25,2.859301839839107,0.27345004621843816,5.8755791007789115,13.0,13.595442149146335,2.4248066116291485,12.992927765398795,12.999127996281393,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,24.18157749832638,10.949568202110404,0.452806199383321
GNEO2,4,KmiEN,0.3,0.25,3.197437056187687,0.27345004621843816,5.8755791007789115,13.0,13.596465720774345,2.4249311270911567,12.99292763813533,12.99912799553835,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,21.219302238194825,10.619259296591652,0.5004528036495444
GNEO2,4,KmiEN,0.3,0.25,3.5755594550512613,0.27345004621843816,5.8755791007789115,13.0,13.591404770430326,2.424265671239759,12.992928271916654,12.999127999171193,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.804350793853462,10.244177137986078,0.4924055184174585
GNEO2,4,KmiEN,0.3,0.25,3.9983978392524224,0.27345004621843816,5.8755791007789115,13.0,13.591448996912597,2.4242721655727952,12.992928266683688,12.999127999138507,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.55333562575498,9.831208791526562,0.4783266799383779
GNEO2,4,KmiEN,0.3,0.25,4.471240230211535,0.27345004621843816,5.8755791007789115,13.0,13.591396787030044,2.4242648817023134,12.992928273309872,12.999127999175585,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,20.559726389631404,9.370339378988211,0.45576187160320486
GNEO2,4,KmiEN,0.3,0.25,0.1,0.3057876921606392,7.203542304901055,13.0,13.60693513384769,2.426324988394352,12.99292631942848,12.999127988043428,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.723123845695714,13.672380009884428,0.511631053645947
GNEO2,4,KmiEN,0.3,0.25,0.11182579648071041,0.3057876921606392,7.203542304901055,13.0,13.60193357763502,2.425656345212032,12.99292695024632,12.999127991621506,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.68863095375839,13.655652714291982,0.5116655379570507
GNEO2,4,KmiEN,0.3,0.25,0.12505008758545266,0.3057876921606392,7.203542304901055,13.0,13.601299916232614,2.425570888357702,12.992927030337986,12.99912799207442,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,26.762582536906045,13.64194964962824,0.5097396572552655
GNEO2,4,KmiEN,0.3,0.25,0.1398382564422584,0.3057876921606392,7.203542304901055,13.0,13.601245211802473,2.425565673190496,12.992927037083586,12.999127992115213,2,1.2482367410446191,11.450157593789458,13.602672917176479,2.4257653656897324,True,True,27.015655394975578,13.6272864469299,0.5044218342178117
