network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,8.4,2.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,14.522497423533,3.6370675091996825,12.852682282565793,12.859987849579463,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.20986727926389,14.700636241732832,0.6072167216845565
GNEO1,4,KmiNG,8.4,2.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,14.522122298594924,3.636771715258368,12.852792016719684,12.86009688107751,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.40646940549547,14.675042385952178,0.6012767411024177
GNEO1,4,KmiNG,8.4,2.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,14.517160047895826,3.6329470435350184,12.854197537190805,12.861493401641683,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.9650743749947,14.64119632988793,0.5864671624833098
GNEO1,4,KmiNG,8.4,2.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,14.522631283664786,3.6371625370397074,12.852658674399537,12.859964392582333,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.343753318357447,14.616038537028512,0.6261220437732483
GNEO1,4,KmiNG,8.4,2.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,14.51970752954225,3.6349345717876713,12.853463306535476,12.86076387245297,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.693809037454628,14.577504949793584,0.5903303507240613
GNEO1,4,KmiNG,8.4,2.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,14.522152948725665,3.63678117435782,12.852785575304557,12.860090480908411,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.44239160227727,14.54098732638092,0.5949085328060186
GNEO1,4,KmiNG,8.4,2.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,14.522233442928442,3.6368593989961506,12.852759423097618,12.860064496160739,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.341027586162657,14.497115072146352,0.5955835274755469
GNEO1,4,KmiNG,8.4,2.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,14.52233921515883,3.6369427724038736,12.852728497526074,12.860033768613539,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.292969808562386,14.448078179932432,0.5947431826486694
GNEO1,4,KmiNG,8.4,2.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,14.522376136097467,3.6369718898569925,12.852717697006858,12.860023037252807,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.271109895776046,14.39315977628668,0.5930161347418048
GNEO1,4,KmiNG,8.4,2.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,14.522678310684492,3.6372065964667346,12.85263553786625,12.859941404198185,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.5504036195113,14.332062825405634,0.5837811486738778
GNEO1,4,KmiNG,8.4,2.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,14.522670573445486,3.6372004191863363,12.852637883805205,12.85994373511549,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.554338665999975,14.263359963829462,0.5808895999133433
GNEO1,4,KmiNG,8.4,2.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,14.52011318772614,3.6352452321443525,12.853349531852338,12.86065082629822,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.568148658634488,14.183615291643518,0.5773172203050261
GNEO1,4,KmiNG,8.4,2.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,14.519939106120315,3.6351096681876385,12.853399498765562,12.860700473260524,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.590341256707653,14.097566190445974,0.5732968909734223
GNEO1,4,KmiNG,8.4,2.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,14.519741970453968,3.6349573378387126,12.85345547368714,12.860756089760368,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.620231753060505,14.001376234025543,0.5686939251611656
GNEO1,4,KmiNG,8.4,2.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,14.521382315832113,3.6361892888132332,12.853008974850315,12.860312449969763,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.494077130395638,13.89600593825015,0.56732106558961
GNEO1,4,KmiNG,8.4,2.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,14.521184525016874,3.6360330207731297,12.853067449239347,12.860370549932323,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.533211185578413,13.77589337845449,0.5615201888675911
GNEO1,4,KmiNG,8.4,2.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,14.520986071797541,3.635875310505532,12.853126246427486,12.860428970627035,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.578793406178043,13.64168203139383,0.5550183772635845
GNEO1,4,KmiNG,8.4,2.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,14.519893746770213,3.6350640119768856,12.853408499506202,12.860709416367117,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.62777659015969,13.490699188311641,0.5477838869832043
GNEO1,4,KmiNG,8.4,2.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,14.519163297967694,3.6345047671059127,12.853612403838214,12.86091201504756,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.68327007904272,13.32255417638412,0.5397402424282352
GNEO1,4,KmiNG,8.4,2.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,14.518271402331425,3.6338208567339034,12.853863493751813,12.861161497168242,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.419998428981962,13.13460667448952,0.5858433360776079
GNEO1,4,KmiNG,8.4,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,14.517261065342748,3.6330409983772736,12.854153329510268,12.861449477034222,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.506052429692218,12.924637484642943,0.5742738547783475
GNEO1,4,KmiNG,8.4,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,14.521229612398658,3.63607670740936,12.85305777371848,12.860360936366286,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.605848956534157,12.696084630781819,0.5616283049220344
GNEO1,4,KmiNG,8.4,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,14.521121843173903,3.6359628060944678,12.853097919122053,12.86040082470858,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.721258317051788,12.435586269700222,0.5473106328960486
GNEO1,4,KmiNG,8.4,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,14.520296578126846,3.6353409757310233,12.853335852602157,12.860637234639775,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.854502356311137,12.143985451516553,0.5313607473130152
GNEO1,4,KmiNG,8.4,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,14.520044382763157,3.635129725667321,12.85341663440303,12.860717499174125,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.008341439556645,11.819373437689741,0.5136994975817558
GNEO1,4,KmiNG,8.4,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,14.521326519880008,3.6361357069733997,12.853044509250386,12.860347756833978,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.186356071704978,11.459179342027475,0.4942207954794356
GNEO1,4,KmiNG,8.4,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,14.522190729755783,3.636812397213196,12.85278908711277,12.860093970229617,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.139154920627604,11.057024099883312,0.4778490890359367
GNEO1,4,KmiNG,8.4,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,14.522704898787318,3.637222574989363,12.852632297765728,12.859938184844854,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.31364923627831,10.608595108259351,0.4550379479738995
GNEO1,4,KmiNG,8.4,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,14.522886281684915,3.6373719467776664,12.852572188471479,12.859878460445783,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.751959897736644,14.809983769318485,0.623526809285736
GNEO1,4,KmiNG,8.4,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,14.522768576308897,3.637281177507559,12.852603986031687,12.859910054398082,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.99227638678104,14.798332057475667,0.6167956645259832
GNEO1,4,KmiNG,8.4,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,14.522536819138486,3.6370984791215477,12.852670866450461,12.859976506564436,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.191413542304275,14.78518701151315,0.6111749933776228
GNEO1,4,KmiNG,8.4,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,14.522387033270208,3.636980469757856,12.852714522257589,12.860019882832269,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.281743412893583,14.77061428065571,0.6083012257189295
GNEO1,4,KmiNG,8.4,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,14.52219703720423,3.636830658705189,12.852770113504308,12.860075118114022,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.37926176920281,14.754293101910358,0.605198518379616
GNEO1,4,KmiNG,8.4,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,14.522439498363196,3.63702182957575,12.852699199091305,12.860004657784136,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.25015295596419,14.736567680359233,0.6076896796123035
GNEO1,4,KmiNG,8.4,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,14.521889256672468,3.636571976942754,12.852863311121308,12.86016771896285,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.571690345530264,14.715796298478065,0.598892306208594
GNEO1,4,KmiNG,8.4,2.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,14.520175807872032,3.635240768355307,12.853376723966397,12.860677844294221,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,25.48131466021407,14.691311587527538,0.5765523397607977
GNEO1,4,KmiNG,8.4,2.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,14.521592824565051,3.636336739921775,12.852950895412304,12.86025474242924,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.676502919843298,14.667769696258983,0.5944022839826336
GNEO1,4,KmiNG,8.4,2.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,14.522249097686373,3.6368717353045317,12.852754847178904,12.860059949542801,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.347153167162546,14.640385236315618,0.6013181555887764
GNEO1,4,KmiNG,8.4,2.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,14.522459720493835,3.6370378121259295,12.85269326209592,12.859998758804851,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.230278078266164,14.609157615008268,0.6029298371161594
GNEO1,4,KmiNG,8.4,2.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,14.522018824620247,3.636690066790663,12.852822399445408,12.86012706925487,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.44667777339915,14.573460428279306,0.5961325527895222
GNEO1,4,KmiNG,8.4,2.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,14.522091849638183,3.636747683950112,12.852800959705098,12.860105766798702,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.412083743637137,14.534201122365149,0.5953691325572894
GNEO1,4,KmiNG,8.4,2.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,14.522117748595255,3.636768115020756,12.852793361531377,12.86009821727803,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.397129199283604,14.49024183690488,0.5939322499194033
GNEO1,4,KmiNG,8.4,2.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,14.522113258688607,3.6367645663294734,12.852794684937654,12.860099532210196,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.395254295394654,14.441054368298458,0.5919616247257011
GNEO1,4,KmiNG,8.4,2.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,14.522232694558612,3.636844195262762,12.852762176169,12.860067231603502,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.40296391969369,14.38620201760787,0.5895268322713009
GNEO1,4,KmiNG,8.4,2.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,14.522193189892851,3.6368127256627836,12.85277383910986,12.860078819863569,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.418225147296518,14.324680920426397,0.5866389073741654
GNEO1,4,KmiNG,8.4,2.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,14.522136908149136,3.6367678888291137,12.852790465417137,12.860095339708348,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.439831571429472,14.255888608067176,0.5833055177324757
GNEO1,4,KmiNG,8.4,2.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,14.522063229771684,3.636709187118275,12.85281224793313,12.860116982745323,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.46712786178867,14.17897164455841,0.5795110780739533
GNEO1,4,KmiNG,8.4,2.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,14.522738453608648,3.63725402160015,12.852617807121764,12.859923786988189,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.499869754770717,14.09386933929668,0.5752630312066154
GNEO1,4,KmiNG,8.4,2.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,14.520200081903106,3.6353136187919417,12.853324231424079,12.860625687875071,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.538136629996835,13.994932193865418,0.5703339420140486
GNEO1,4,KmiNG,8.4,2.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,14.521559085050015,3.6363289046457345,12.852956663424477,12.860260473507353,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.426799484067853,13.889181453986419,0.5686042276248882
GNEO1,4,KmiNG,8.4,2.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,14.521423010238166,3.6362212498874196,12.852997126716593,12.860300677702662,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.471242873452358,13.769079817924451,0.5626636901577993
GNEO1,4,KmiNG,8.4,2.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,14.521225864775785,3.6360646215614265,12.853055463396005,12.860358640837402,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.52119526437939,13.63480084756731,0.5560414449851001
GNEO1,4,KmiNG,8.4,2.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,14.52015466979269,3.6352606826265133,12.85333450630274,12.86063589696106,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.572012208317936,13.4837622102157,0.5487447302199889
GNEO1,4,KmiNG,8.4,2.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,14.519451549504097,3.6347232870620725,12.853529708448528,12.860829849177595,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.63034247438638,13.315559362743908,0.5406160867065102
GNEO1,4,KmiNG,8.4,2.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,14.518571588143462,3.6340511108931395,12.853775164730937,12.86107373374067,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.69660006524034,13.127523486188524,0.531551851328114
GNEO1,4,KmiNG,8.4,2.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,14.517520369806192,3.6332446654169384,12.854072655045417,12.861369319148608,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.45018270447964,12.917389455589912,0.5753801483768066
GNEO1,4,KmiNG,8.4,2.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,14.521440874691155,3.636243011711504,12.852995394805921,12.860298956881861,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.551391890413466,12.688638092256973,0.5626543210244542
GNEO1,4,KmiNG,8.4,2.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,14.521088120593117,3.6359650775168664,12.853100306233458,12.860403196534701,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.66782910380285,12.427699083825983,0.5482527253455013
GNEO1,4,KmiNG,8.4,2.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,14.520472482754656,3.6354797293738965,12.853283129342014,12.860584848980148,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.80164001957727,12.136150310276065,0.5322490092754768
GNEO1,4,KmiNG,8.4,2.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,14.519868103720285,3.6350030439841685,12.853463282222547,12.860763848295726,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.955404214096397,11.810905273640877,0.5145152384808831
GNEO1,4,KmiNG,8.4,2.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,14.520939080168509,3.635823952637616,12.853159167424378,12.860461680822365,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.132383845151345,11.450191850990985,0.49498538186288127
GNEO1,4,KmiNG,8.4,2.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,14.521876038563995,3.6365624791554136,12.852883478724008,12.860187757427234,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.336997725273143,11.047810581647441,0.47340325056821914
GNEO1,4,KmiNG,8.4,2.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,14.522628089149315,3.637161344025085,12.852656095678983,12.859961830373985,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.269715092635956,10.599290145372656,0.455497203260858
GNEO1,4,KmiNG,8.4,2.0,0.1,0.3057876921606392,1.0436613428754207,13.0,14.522889385672968,3.6373744749429457,12.852571180070278,12.859877458501636,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,23.7822660262246,14.802675728481244,0.6224249494206481
GNEO1,4,KmiNG,8.4,2.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,14.522738551741776,3.6372570271998352,12.852612625089384,12.859918638137684,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.03576727877373,14.79098016934823,0.6153737468747387
GNEO1,4,KmiNG,8.4,2.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,14.522490728369586,3.6370621510946326,12.852684301602148,12.859989855687413,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.22357767746974,14.777810613404428,0.6100589603305879
GNEO1,4,KmiNG,8.4,2.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,14.522143276466826,3.636788240263787,12.852785885677344,12.860090789293801,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.408582412536642,14.763003161297748,0.6048283719137754
GNEO1,4,KmiNG,8.4,2.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,14.522280417963021,3.636896396009464,12.852745712095157,12.860050872953332,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.341479251572757,14.747051117517737,0.6058403832036994
GNEO1,4,KmiNG,8.4,2.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,14.519693925488586,3.6349239404877305,12.85346719694596,12.86076773795216,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.627384709155876,14.726071538163353,0.5979551508239748
GNEO1,4,KmiNG,8.4,2.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,14.522157194403562,3.6367992251368855,12.852781798783221,12.860086728569106,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.399581248788902,14.708752041457087,0.6028280523128721
GNEO1,4,KmiNG,8.4,2.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,14.522491785525263,3.6370630254996184,12.85268395915739,12.859989515435416,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.21861085557181,14.686614447760673,0.606418532233108
GNEO1,4,KmiNG,8.4,2.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,14.522143531057846,3.636788457171132,12.852785796126266,12.860090700316142,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.40195800082592,14.66102835027564,0.6008136047844773
GNEO1,4,KmiNG,8.4,2.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,14.522252100970775,3.6368740976109155,12.852753973266687,12.860059081226469,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.347991415362632,14.632993427050053,0.6009938634123719
GNEO1,4,KmiNG,8.4,2.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,14.522304017529942,3.6369150468016946,12.852738769097051,12.86004397441302,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.319445303566035,14.6015665557614,0.6004070558969669
GNEO1,4,KmiNG,8.4,2.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,14.522322228963954,3.6369294139497135,12.852733435080838,12.860038674551873,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.30750950202757,14.566381680794413,0.5992543859575322
GNEO1,4,KmiNG,8.4,2.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,14.522316211986812,3.636924673811359,12.852735191444213,12.860040419668803,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.3078976236828,14.527011039462929,0.5976251531234644
GNEO1,4,KmiNG,8.4,2.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,14.522290416895613,3.6369043326514126,12.852742739644597,12.860047919536134,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.31803435890783,14.482969499120317,0.5955649739352854
GNEO1,4,KmiNG,8.4,2.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,14.522247147940096,3.6368702022882746,12.852755413998725,12.86006051273313,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.33604089644353,14.43371186073059,0.5931002467554175
GNEO1,4,KmiNG,8.4,2.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,14.52220248684671,3.636834901070436,12.852768567807072,12.86007358231428,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.360454660842436,14.378644537551368,0.5902453274266649
GNEO1,4,KmiNG,8.4,2.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,14.522257502640484,3.6368638767084325,12.852754878634848,12.860059980797324,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.390179480336492,14.317197160106447,0.5870066340286285
GNEO1,4,KmiNG,8.4,2.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,14.52217639543279,3.6367993182690226,12.852778807525768,12.86008375646544,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.424488718336445,14.248339749645092,0.5833628664230048
GNEO1,4,KmiNG,8.4,2.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,14.522078677473512,3.6367215163732927,12.85280767314876,12.860112437254468,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.463004333961823,14.171353871555722,0.5792973617668753
GNEO1,4,KmiNG,8.4,2.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,14.52273310731429,3.6372498138711897,12.852619376261195,12.85992534608002,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.505659763446708,14.086180081626706,0.5748133377187431
GNEO1,4,KmiNG,8.4,2.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,14.52013996652094,3.6352666003577214,12.85334158522627,12.860642930556429,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.552660395733987,13.987129687051489,0.5696787827310863
GNEO1,4,KmiNG,8.4,2.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,14.521514623178987,3.636293901846116,12.852969679652402,12.860273406389043,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.446030816908667,13.881335689725283,0.5678359727880214
GNEO1,4,KmiNG,8.4,2.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,14.521354374147268,3.6361671658713908,12.853017276306625,12.860320698269721,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.496359718710764,13.76113815903311,0.561762576850229
GNEO1,4,KmiNG,8.4,2.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,14.521131393127778,3.635990124628031,12.85308325331889,12.860386252814305,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.55129589838276,13.626751960374065,0.5550318816886437
GNEO1,4,KmiNG,8.4,2.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,14.520203291414461,3.635303237937779,12.853322518131662,12.860623985553305,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.611621390207596,13.475793711539806,0.5475378276744302
GNEO1,4,KmiNG,8.4,2.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,14.519487013422415,3.6347546001594866,12.853523079388568,12.860823262565205,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,24.67395409324501,13.3074752630474,0.5393329019239194
GNEO1,4,KmiNG,8.4,2.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,14.518612030010784,3.6340829070112335,12.853770310192246,12.861068910286829,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.416840264757624,13.119329587473704,0.5852443713086142
GNEO1,4,KmiNG,8.4,2.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,14.517633050146324,3.6333258664796912,12.854052411280644,12.861349205009835,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.50826486960298,12.909146046778067,0.573529151250199
GNEO1,4,KmiNG,8.4,2.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,14.521117733493666,3.635981617367404,12.853090416395585,12.860393370023992,2,4.5435095123999405,11.005544741183355,14.521907106392227,3.636613358467679,True,False,22.61268886449064,12.67972572971684,0.5607349840481899
