network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.608777529330458,2.4265975221593483,12.992720781338097,12.999127930156808,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.928248181623996,13.516874356211227,0.5213184578274354
GNEO2,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.605315617117586,2.426107072300814,12.992720784228464,12.999127933039997,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.02884164414127,13.481476580623337,0.5179437780957813
GNEO2,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.620313579154823,2.4281617093284353,12.992720771688118,12.999127920530784,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.861751924400266,13.460935887563563,0.5204959017050707
GNEO2,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.60351351998584,2.4258592395805607,12.992720785734067,12.999127934541864,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.835871072777095,13.404097865755515,0.5188173384205819
GNEO2,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.606174562277749,2.426220458471708,12.992720783503973,12.999127932317299,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.964385340255593,13.362180972163573,0.514634981612549
GNEO2,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.613766142725186,2.4272530194246773,12.992720777149406,12.999127925978513,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.16869264116495,13.319968097551754,0.509003956758567
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.607544984273495,2.426402936945843,12.992720782354123,12.99912793117031,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.3935624051468,13.257930158451252,0.5023168132796628
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.607059945400687,2.4263336866029723,12.992720782758854,12.999127931574039,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.097453445961506,13.195092056587221,0.5475720530460694
GNEO2,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603499316704433,2.425854828922573,12.992720785742671,12.999127934550446,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.309020271878904,13.12179017896311,0.5397909924877814
GNEO2,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.601348245413178,2.4255697594253744,12.992720787547967,12.999127936351261,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.53902863939572,13.041679428309715,0.5314668163911018
GNEO2,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600448735588401,2.4254524954579213,12.9927207883042,12.999127937105614,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.803780124469593,12.953629678389332,0.522244174613136
GNEO2,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.600421340867456,2.4254458536042085,12.992720788326121,12.999127937127481,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.75152939570444,12.85617355059904,0.5194092593256153
GNEO2,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.600977727600592,2.425524776476282,12.992720787862746,12.999127936665255,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.055831111163464,12.747812127386117,0.5087762633308305
GNEO2,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.600635608314883,2.4254762275915462,12.992720788148047,12.99912793694985,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.063394129264054,12.625696749282636,0.5037504770569303
GNEO2,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.608038279394814,2.426501146061394,12.99272078195827,12.999127930775446,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.450160093598868,12.497037627294558,0.49103964695443186
GNEO2,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.61187500794813,2.4270225024522354,12.992720778746138,12.99912792757129,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.42070215941146,12.348737296545371,0.5272573474738079
GNEO2,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.606890889452242,2.4263170532302847,12.992720782904094,12.999127931718911,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.856319982504974,12.173617354922584,0.5102889868953008
GNEO2,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.60781829768782,2.4264374746833597,12.992720782123762,12.999127930940524,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.009425974062296,11.9844424091746,0.49915572417772724
GNEO2,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.60160899171227,2.4256044710246947,12.992720787330184,12.999127936134016,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.461592636215627,11.765722036180597,0.4809875714617751
GNEO2,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.603967020494855,2.425955068140278,12.992720785372525,12.99912793418122,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.0291409884397,11.530680150026045,0.46069020728085563
GNEO2,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.594215700601008,2.4246265907673297,12.992720793545026,12.99912794233343,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.905946150557273,11.255577195186774,0.4708275139708032
GNEO2,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.594844116726732,2.4247119288042684,12.992720793018611,12.999127941808322,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.62042794451438,10.959857586494442,0.48451150497142953
GNEO2,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.587897063680272,2.4238398709168067,12.99272079890393,12.999127947679028,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.392574355814887,10.621884139683953,0.4743485037005435
GNEO2,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.597070897232213,2.425003881315669,12.992720791143668,12.999127939938033,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.291754862338895,10.261510128921131,0.4603276050849445
GNEO2,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.595384909661693,2.424785615703222,12.992720792568905,12.999127941359733,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,19.648417729471216,9.847288778382211,0.5011746448983515
GNEO2,4,KNEG,0.8999999999999999,0.75,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.591530687658699,2.424300301505288,12.992720795823315,12.999127944606062,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,19.757373861843888,9.383202673014361,0.47492155276443504
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602161252029294,2.425675870748068,12.992720786865084,12.999127935670073,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.792958716857736,13.677198043503052,0.5104773305569108
GNEO2,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600681779499505,2.425480330443577,12.992720788107436,12.999127936909339,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.278287967669282,13.664032004179932,0.5009123747199526
GNEO2,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600763414996317,2.4254910849228266,12.992720788038858,12.99912793684093,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.259648255518314,13.651059719788401,0.5007790119604696
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600632314401116,2.4254770024570593,12.992720788150232,12.99912793695203,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.889182656321847,13.636330042760438,0.5478817939124575
GNEO2,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600641664515825,2.4254800816781112,12.992720788143572,12.999127936945388,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.15202740576549,13.620015909681332,0.5415076760992744
GNEO2,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601492272735692,2.425594598805945,12.992720787430729,12.999127936234311,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.518116803737605,13.602620202855471,0.5330573689067492
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.60211676310102,2.4256779955889436,12.992720786906908,12.999127935711794,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.669058475662705,13.58283842751251,0.5291521868786361
GNEO2,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.602955052050081,2.4257898604369452,12.992720786203693,12.999127935010323,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.826771945493977,13.560859369091531,0.5250698537823852
GNEO2,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601588612771746,2.4256032725792624,12.99272078734886,12.999127936152647,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.659178640899768,13.53395832654961,0.5274509568664443
GNEO2,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605439211639144,2.426124247224492,12.99272078412521,12.999127932937,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.802027065176656,13.509303427652874,0.5235752754435916
GNEO2,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605341804053225,2.426110546156547,12.992720784206496,12.999127933018086,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.987251521347485,13.47729289540606,0.5186117079112812
GNEO2,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.604780142249338,2.4260353752936976,12.992720784677251,12.999127933487669,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.909950443586744,13.441042827485479,0.5187598817199752
GNEO2,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.605041521678862,2.4260706847083804,12.992720784458355,12.999127933269317,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.00416348934652,13.401405984011152,0.5153561655425482
GNEO2,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.602618337939711,2.4257399507388757,12.992720786484877,12.999127935290813,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.851597066062304,13.354346113614836,0.5165772187880135
GNEO2,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.606082667153695,2.4262085008982193,12.99272078358133,12.999127932394469,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.058411303418453,13.30795395675808,0.5106970567700068
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612468019260573,2.4270660014501657,12.992720778234972,12.999127927061382,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.28428578063924,13.258613505865826,0.5044311881448191
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.609179638021944,2.4266223851370463,12.992720780984437,12.999127929804033,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.01245397450828,13.192928366364281,0.5494202458595006
GNEO2,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.604750441050756,2.426022178090804,12.992720784693706,12.999127933504086,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.228229102310205,13.118726678518996,0.5414645297896784
GNEO2,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601797512820301,2.4256289742964565,12.99272078717071,12.999127935974938,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.483358976002954,13.037781226145645,0.5325160342142783
GNEO2,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600470660008192,2.4254552998809378,12.99272078828573,12.999127937087191,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.790786826560577,12.949271366372384,0.52234208849308
GNEO2,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.600242577986291,2.425422673521132,12.992720788476593,12.999127937277581,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.73816683868168,12.851579847734241,0.5195041302591165
GNEO2,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.600991476132752,2.4255267277250265,12.992720787851303,12.999127936653842,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.071459697236907,12.743374717353806,0.5082821212343785
GNEO2,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600668646838628,2.425480651450922,12.992720788120355,12.999127936922227,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.081644895788433,12.62123579705523,0.5032060636172437
GNEO2,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.608057893524943,2.4265035352284996,12.992720781941756,12.999127930758965,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.464398922554267,12.492514691541535,0.49058745621820643
GNEO2,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603766387055073,2.4258994410079073,12.992720785525671,12.999127934333984,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.436195377762974,12.335959528217751,0.5263635726438136
GNEO2,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607111385698165,2.426346442972131,12.992720782719116,12.9991279315344,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.88004223384621,12.169176541054199,0.5095961063170275
GNEO2,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.605672927844765,2.426146943426019,12.992720783920577,12.999127932732874,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.032894561319917,11.977543107059514,0.49838121148906217
GNEO2,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.602224233239617,2.425703462450095,12.992720786820673,12.99912793562577,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.484895959108343,11.761521800965863,0.4803582510870582
GNEO2,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.600239153131593,2.4254230952094935,12.99272078848016,12.99912793728114,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.046536416959658,11.521996671307072,0.46002355293745245
GNEO2,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597245034927532,2.425026422658243,12.992720790996813,12.999127939791546,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.593614113418976,11.253586975795727,0.4575816683102078
GNEO2,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591556210067383,2.4242778791127613,12.992720795793284,12.999127944576104,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.70329326693657,10.951373211874735,0.4823693674354954
GNEO2,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587179233457979,2.4237471971140994,12.992720799510312,12.999127948283904,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.429400163191964,10.615824068184097,0.47329950827687856
GNEO2,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597100353563956,2.425007140331636,12.992720791118739,12.999127939913167,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,22.325413975936637,10.256010583013953,0.4593872523066473
GNEO2,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.595392076929055,2.424786361616034,12.99272079256254,12.999127941353386,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,19.68519769511434,9.841534775640758,0.4999459455814012
GNEO2,4,KNEG,0.8999999999999999,0.75,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596449039055189,2.4249232009465844,12.99272079166748,12.999127940460543,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,19.790866287888544,9.382086167527927,0.47406141959887327
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1,0.27345004621843816,1.0256606514121807,13.0,13.603589807316034,2.425872592678923,12.992720785669517,12.999127934477475,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.554520432111445,13.674057938401495,0.5149427561066379
GNEO2,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.60121826183069,2.425552847399455,12.992720787657277,12.9991279364603,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.960817736807634,13.65998739205465,0.5066607224381651
GNEO2,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.60185517452226,2.425635906805923,12.99272078712244,12.99912793592679,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.987315813773783,13.647570455205516,0.5057031440021934
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600667595735686,2.42547810411924,12.992720788119088,12.999127936920965,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,27.193546493098893,13.631769924099181,0.5012869478998856
GNEO2,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.60288861972542,2.425801523905637,12.992720786268835,12.999127935075308,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.002748357331043,13.6176847828728,0.5446475158751884
GNEO2,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600844565498239,2.425507680284913,12.992720787973722,12.999127936775958,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.316434100621347,13.597360129780759,0.5370961832830571
GNEO2,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601368941678599,2.4255781489288704,12.992720787534193,12.999127936337521,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.48393965545506,13.577470571629963,0.5327853838613053
GNEO2,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602090857155403,2.42567456586066,12.992720786928661,12.999127935733494,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.665842680010275,13.555366449728742,0.5281481157167023
GNEO2,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.603121906787441,2.425812143795598,12.992720786063737,12.999127934870717,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.856847560814025,13.530875151581533,0.5232994903867374
GNEO2,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601290436761971,2.425563492212881,12.992720787598904,12.99912793640207,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.71311374867883,13.500478575229609,0.5250425408289293
GNEO2,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.61023596292425,2.4267954797949076,12.992720780116723,12.999127928938469,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.94063875359111,13.477582882168802,0.5195547808283257
GNEO2,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.60518552343777,2.426090297303022,12.99272078433784,12.9991279331491,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.766331590596298,13.436788651776256,0.5214862893668635
GNEO2,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.604916323637266,2.4260538120254598,12.992720784563227,12.999127933373927,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.938601680584966,13.396602708992232,0.5164735892073775
GNEO2,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603421530525734,2.425846689313514,12.992720785811017,12.999127934618624,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.78872628346565,13.35046324412241,0.5176860267302931
GNEO2,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.603804179740747,2.425898394789929,12.992720785490574,12.999127934298974,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.93742920317206,13.300945171152854,0.5128089243912498
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613222261317393,2.4271777968425803,12.992720777603873,12.999127926431855,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.165870006374156,13.254646337477052,0.5065624163938804
GNEO2,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.607807285056591,2.426438084756568,12.992720782134262,12.999127930950992,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,26.420954951604184,13.186792201903044,0.49910354209594493
GNEO2,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607513918494478,2.426391086715184,12.992720782379353,12.999127931195478,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.174321639407843,13.116735526931581,0.5425896007584053
GNEO2,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601948658371676,2.42564895592097,12.992720787043833,12.999127935848378,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.474458147467686,13.033127094570194,0.5325195359194785
GNEO2,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600526610565174,2.425462480507585,12.992720788238616,12.999127937040196,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.759447728931647,12.944488753079602,0.5228100761695845
GNEO2,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600242183103205,2.425422688953583,12.992720788476975,12.999127937277962,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.75458043143277,12.84670375796063,0.5189626943403247
GNEO2,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602525883033188,2.425749186376747,12.992720786571581,12.999127935377299,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.0967822001308,12.740007296087597,0.5076350902077478
GNEO2,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.60071401363486,2.4254867272023835,12.992720788082327,12.999127936884296,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.1062401213387,12.616316680616682,0.5025171678292688
GNEO2,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.607998437185246,2.426494712849715,12.99272078199126,12.999127930808346,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.495934564355153,12.487436203403105,0.48978146582087995
GNEO2,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.611436811580004,2.426963029955944,12.992720779113414,12.999127927937648,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.47359165306954,12.338617150606225,0.5256382292478347
GNEO2,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.609604124453803,2.426680226225754,12.992720780629307,12.999127929449779,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,23.929608176390246,12.166537579450338,0.5084302881086976
GNEO2,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.604999452701295,2.4260583493158823,12.992720784486604,12.999127933297498,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.079983284775725,11.971631281351435,0.49716111260427465
GNEO2,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.60088777326263,2.42550956367994,12.992720787934982,12.999127936737313,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.532036516456454,11.754843960539379,0.47916298969529314
GNEO2,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.604185317800374,2.425979989701061,12.992720785184487,12.999127933993647,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,25.090843570490804,11.520538804662923,0.4591531078776547
GNEO2,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602575646214023,2.4257469791416923,12.992720786524036,12.999127935329877,2,1.248262937173415,11.449758123072078,13.602414841301462,2.425722420440109,True,True,24.07200535186697,11.253389642458991,0.46748866486049545
