network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.3,0.25,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.600721713264603,2.4254406640084523,12.309989801396977,13.600721713264603,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.55780740999696,13.592783999279725,0.5535015309936175
GNE,3,KEG,0.3,0.25,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.6006340203073,2.4254291549274356,12.310034427573765,13.6006340203073,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.612984765811216,13.569890292264068,0.5513305444820893
GNE,3,KEG,0.3,0.25,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.600539768924008,2.4254168069293054,12.310082318837315,13.600539768924008,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.671563522562625,13.544294354011845,0.5489840293917864
GNE,3,KEG,0.3,0.25,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.60040249677193,2.4254003304722933,12.310149915044711,13.60040249677193,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.745734825578857,13.515641235629406,0.5461806380329725
GNE,3,KEG,0.3,0.25,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.600403976818514,2.4254008669298552,12.310147889263979,13.600403976818514,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.846947143348327,13.483757672171851,0.5426726106181432
GNE,3,KEG,0.3,0.25,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.600423527453009,2.4254038834117977,12.310136236315772,13.600423527453009,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.982251892382486,13.448124230847625,0.5383071265464339
GNE,3,KEG,0.3,0.25,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,13.60298969339689,2.4257616998293368,12.308763060254616,13.60298969339689,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.148041310834625,13.410847777216505,0.5332760357538724
GNE,3,KEG,0.3,0.25,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.60151166920787,2.425550468752228,12.309559422022723,13.60151166920787,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.317426788179077,13.364778539659307,0.5278885034990775
GNE,3,KEG,0.3,0.25,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,13.604561513914877,2.4259743184641853,12.30793719603973,13.604561513914877,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.4483361658803,13.318013004089481,0.5233353142334518
GNE,3,KEG,0.3,0.25,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.601298471780618,2.4255218659395914,12.309678616585964,13.601298471780618,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.54780140622692,13.25898945686908,0.5189874950897883
GNE,3,KEG,0.3,0.25,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.603641029362603,2.4258435264829847,12.308434072055816,13.603641029362603,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.34144635459849,13.199039176356123,0.5208479023519117
GNE,3,KEG,0.3,0.25,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.616943630784764,2.4276435723060046,12.301386894869198,13.616943630784764,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.465281552809245,13.142781371062368,0.5161058731593918
GNE,3,KEG,0.3,0.25,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.606048813303506,2.42615300653758,12.307225619382562,13.606048813303506,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.943615636705545,13.053894121940596,0.5451931036651367
GNE,3,KEG,0.3,0.25,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.595603925364252,2.4247678359188725,12.312576965425936,13.595603925364252,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.974320478776832,12.956273998804141,0.54042299177045
GNE,3,KEG,0.3,0.25,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.591511573503857,2.4242285612872725,12.314648681477488,13.591511573503857,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.422037017539743,12.854779712831728,0.5488326956022375
GNE,3,KEG,0.3,0.25,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.593508878699605,2.4244917405860478,12.313639891388755,13.593508878699605,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.347715639286843,12.747934429525415,0.546003498863703
GNE,3,KEG,0.3,0.25,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.588851803704598,2.4238801253251747,12.315967211860704,13.588851803704598,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.1502452973128,12.621547186114693,0.5452014449099492
GNE,3,KEG,0.3,0.25,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.58843876908971,2.4238268798094604,12.316170662489885,13.58843876908971,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.182943400760042,12.485090162676777,0.538546376396168
GNE,3,KEG,0.3,0.25,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.594420958025614,2.424608498343454,12.313184828648842,13.594420958025614,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.277154095814304,12.339044467011618,0.5300924853708996
GNE,3,KEG,0.3,0.25,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.588968536539051,2.423894154900247,12.315902677670927,13.588968536539051,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.7830214868207,12.163575978104381,0.5852650436712373
GNE,3,KEG,0.3,0.25,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.593294278407146,2.424460034968199,12.313756699816038,13.593294278407146,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.94466198918551,11.977952359894754,0.5718856845758317
GNE,3,KEG,0.3,0.25,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.593813707414055,2.424528305784438,12.313498476412018,13.593813707414055,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.203397342947945,11.766159966230795,0.5549186187440907
GNE,3,KEG,0.3,0.25,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.593501595236773,2.4244880461755285,12.313655066772347,13.593501595236773,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.138562248954038,11.528595093338827,0.5453821767802243
GNE,3,KEG,0.3,0.25,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.592084001632855,2.4243032925776924,12.314363519590481,13.592084001632855,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.046611599647612,11.26209092966373,0.5351023311444724
GNE,3,KEG,0.3,0.25,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.591429970226752,2.424215287513708,12.314689392517122,13.591429970226752,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.975737624482274,10.965315227890514,0.5227618415236142
GNE,3,KEG,0.3,0.25,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.590651344039998,2.424117752244862,12.31507679641354,13.590651344039998,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.214191972998705,10.633815321946711,0.5838203164713875
GNE,3,KEG,0.3,0.25,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.593210943098601,2.4244489070033826,12.31379703637577,13.593210943098601,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.2206634373084,10.267129891712687,0.5634882575510308
GNE,3,KEG,0.3,0.25,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.59268172386263,2.4243790383199735,12.31406452116105,13.59268172386263,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.255635671238466,9.854470244014346,0.5398042786064111
GNE,3,KEG,0.3,0.25,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.594214657179323,2.424580923611744,12.313296564351992,13.594214657179323,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.323597876604488,9.396269007110176,0.5127960715131881
GNE,3,KEG,0.3,0.25,0.1,0.1955473796481082,1.0019985038648451,13.0,13.600445594247383,2.4254073737245374,12.310122906795414,13.600445594247383,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.0601720032033,13.683358755671653,0.546020145189849
GNE,3,KEG,0.3,0.25,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.601281936553592,2.4255198844105683,12.309679093091209,13.601281936553592,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.197940812036983,13.672534670899413,0.5426052379791322
GNE,3,KEG,0.3,0.25,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.6011356928558,2.4254974820954502,12.309766332904287,13.6011356928558,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.77678038901465,13.659339687553699,0.5997045874904103
GNE,3,KEG,0.3,0.25,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.604397933602142,2.4259354433202396,12.308072433428968,13.604397933602142,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.583341029648867,13.64804008692717,0.5787152918566083
GNE,3,KEG,0.3,0.25,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.601377830300743,2.425527417975673,12.309653290996224,13.601377830300743,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.355787286357025,13.62867952208114,0.559566371714672
GNE,3,KEG,0.3,0.25,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.601291568585305,2.4255159919516727,12.309697559967978,13.601291568585305,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.39589125562429,13.610349501623572,0.5578951536966623
GNE,3,KEG,0.3,0.25,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.601195474531345,2.4255032803218386,12.309746823302936,13.601195474531345,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.440432332770648,13.589852985326814,0.5560397950532582
GNE,3,KEG,0.3,0.25,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.601099868243946,2.425490670514884,12.309795675801778,13.601099868243946,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.499107067273414,13.566945552609681,0.5537730626408333
GNE,3,KEG,0.3,0.25,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.600783943263586,2.42545013366255,12.30995610266215,13.600783943263586,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.583650062894016,13.541119884853051,0.5508181189615817
GNE,3,KEG,0.3,0.25,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.601806469385664,2.425599493054212,12.309391802463187,13.601806469385664,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.706703064486845,13.513630798992923,0.5469621245587103
GNE,3,KEG,0.3,0.25,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.601707767126046,2.4255851373048163,12.309444654453754,13.601707767126046,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.87717040179122,13.481637847103098,0.5419281063465476
GNE,3,KEG,0.3,0.25,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.600839867567498,2.42546036149392,12.309911571907467,13.600839867567498,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.07124288019382,13.445098924681394,0.5362757239013055
GNE,3,KEG,0.3,0.25,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.6009894657669,2.4254806084330047,12.309832482016224,13.6009894657669,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.17579226490306,13.40537328143022,0.5324707616100851
GNE,3,KEG,0.3,0.25,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.601044228551089,2.4254878714475363,12.309803905364777,13.601044228551089,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.15341763122115,13.360840242955634,0.531173951740529
GNE,3,KEG,0.3,0.25,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.600499808407358,2.425414790804269,12.310094096894765,13.600499808407358,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.13497457379969,13.310435163646012,0.5295583301492816
GNE,3,KEG,0.3,0.25,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.60060140591394,2.425428376996799,12.310041522479734,13.60060140591394,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.181926257730606,13.25479200875328,0.5263613225252849
GNE,3,KEG,0.3,0.25,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.600107715054712,2.4253602828194003,12.310300661359827,13.600107715054712,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.982171831117828,13.191964049604495,0.5280551322272377
GNE,3,KEG,0.3,0.25,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.602532245117285,2.4256868837287633,12.309027233275712,13.602532245117285,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.132779067802673,13.124718230459939,0.5222151595353763
GNE,3,KEG,0.3,0.25,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.603828033153807,2.4258595857950445,12.30835344958108,13.603828033153807,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.26073058860525,13.048105360609,0.5609499371013258
GNE,3,KEG,0.3,0.25,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.60300675135461,2.4257446027304495,12.30881192630684,13.60300675135461,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.123930445036244,12.960159417866244,0.5372324981368422
GNE,3,KEG,0.3,0.25,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.593484865257793,2.424487175159483,12.31365340693866,13.593484865257793,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.665442106429513,12.853165530527619,0.5431196033745604
GNE,3,KEG,0.3,0.25,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.588992171644312,2.4238980209502086,12.31589735144453,13.588992171644312,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.572953241387626,12.739750449145236,0.540439304260687
GNE,3,KEG,0.3,0.25,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.584932645062286,2.423381850709428,12.31789226405153,13.584932645062286,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.246557560298807,12.613933192031848,0.5426151015827958
GNE,3,KEG,0.3,0.25,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.590066245810144,2.4240414127765613,12.315366543902398,13.590066245810144,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.094674283318867,12.48302133528517,0.5405151500361958
GNE,3,KEG,0.3,0.25,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.588028732199543,2.4237740007969215,12.316372543343626,13.588028732199543,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.24647799561015,12.32885300524449,0.530353587651973
GNE,3,KEG,0.3,0.25,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.59407374369495,2.42456314947013,12.313359653914864,13.59407374369495,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.403862440547215,12.164910702787457,0.5197821826927054
GNE,3,KEG,0.3,0.25,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.593025024724747,2.4244227723996032,12.31388788191638,13.593025024724747,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.909623199491573,11.973814260534361,0.5726461039635334
GNE,3,KEG,0.3,0.25,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.593409951091951,2.4244751609204984,12.313700740119026,13.593409951091951,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.17622730279533,11.761817096769981,0.5554255216753073
GNE,3,KEG,0.3,0.25,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.592363248740256,2.42433891622127,12.314224211757255,13.592363248740256,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.09717275577335,11.52343196922509,0.5462074043106863
GNE,3,KEG,0.3,0.25,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.59205034139407,2.424294176835698,12.314376688321131,13.59205034139407,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.03027171708974,11.25794393960681,0.5353208979443815
GNE,3,KEG,0.3,0.25,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.591626917910014,2.4242441276829476,12.314591454042816,13.591626917910014,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.993545199527187,10.961290561612294,0.5221267040623117
GNE,3,KEG,0.3,0.25,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.592810336915191,2.4243959604834338,12.313999775571009,13.592810336915191,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.24689449380635,10.63162977355565,0.5826542032763112
GNE,3,KEG,0.3,0.25,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.592925414725148,2.4244107442079206,12.313943162376106,13.592925414725148,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.26304158616861,10.262331736399386,0.5619179964070986
GNE,3,KEG,0.3,0.25,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.593410568320985,2.424475142189765,12.313698407523127,13.593410568320985,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.303860467663373,9.850501928410385,0.5381652655084884
GNE,3,KEG,0.3,0.25,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.594770638253879,2.4246597658613105,12.312995969688515,13.594770638253879,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,18.37125482508268,9.391898058265028,0.5112279018329255
GNE,3,KEG,0.3,0.25,0.1,0.2186724147886556,1.0067298325628597,13.0,13.601676008045823,2.425580243576458,12.309463309960835,13.601676008045823,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.910693523291382,13.680851479020049,0.5491959292995402
GNE,3,KEG,0.3,0.25,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.601094312773915,2.4254946327100986,12.309777559959533,13.601094312773915,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.1154898493031,13.668592810021476,0.5442295926551777
GNE,3,KEG,0.3,0.25,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.601100317542558,2.4254924638863256,12.309785734348786,13.601100317542558,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,22.746882011892982,13.655547756477086,0.6003261347791499
GNE,3,KEG,0.3,0.25,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.604621908460796,2.4259649890486554,12.307958183144262,13.604621908460796,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.716430538917606,13.644505828502878,0.575318693346912
GNE,3,KEG,0.3,0.25,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.601983778145044,2.4256079257490986,12.309341073615405,13.601983778145044,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.222069089472306,13.62552579541916,0.5625252634318203
GNE,3,KEG,0.3,0.25,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.601919795921436,2.4255993976389885,12.309373977532688,13.601919795921436,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.27457776921857,13.60721317315144,0.5605540620527742
GNE,3,KEG,0.3,0.25,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.60187436848037,2.42559334632243,12.309397131148506,13.60187436848037,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.35343855028886,13.586762062004848,0.5578991251666058
GNE,3,KEG,0.3,0.25,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.601889942552138,2.4255951829840177,12.309388191243881,13.601889942552138,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.474399694484873,13.563960317702746,0.5542101333238946
GNE,3,KEG,0.3,0.25,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.601558743416975,2.425561561889791,12.309533187971539,13.601558743416975,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.660014362242983,13.538113554087051,0.5489904975406379
GNE,3,KEG,0.3,0.25,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.600730952600196,2.4254450447871547,12.309971881358269,13.600730952600196,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.914338096071177,13.508747602872676,0.5422077660976639
GNE,3,KEG,0.3,0.25,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.600086307791058,2.425357276836289,12.310312861916893,13.600086307791058,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.0320647860522,13.476195077318488,0.5383573106133613
GNE,3,KEG,0.3,0.25,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.600670860109542,2.4254352122291025,12.310007008086751,13.600670860109542,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.87025832104967,13.441112065520839,0.5404492342624588
GNE,3,KEG,0.3,0.25,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.601835262066146,2.425603587095406,12.30937597777495,13.601835262066146,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.73673533306072,13.402400419816376,0.5418015044978076
GNE,3,KEG,0.3,0.25,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.600746186452113,2.42544491488218,12.30997631143547,13.600746186452113,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.697221024139257,13.356699063756405,0.5408178940740525
GNE,3,KEG,0.3,0.25,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.600350530050648,2.425393697335796,12.3101757709828,13.600350530050648,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.735787713283813,13.30642989902342,0.5379424360064949
GNE,3,KEG,0.3,0.25,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.60014168036371,2.4253644040984903,12.310285424012747,13.60014168036371,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.553095804997334,13.250457284373743,0.539665441360631
GNE,3,KEG,0.3,0.25,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.600086675717257,2.42535742509721,12.310312167143596,13.600086675717257,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.711423262168694,13.188053742873397,0.5336824837225503
GNE,3,KEG,0.3,0.25,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.600054258689504,2.4253530764277347,12.31032883737717,13.600054258689504,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.892837871499673,13.118309809212345,0.5269913328858246
GNE,3,KEG,0.3,0.25,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.602264085493706,2.4256511636135345,12.309166692287473,13.602264085493706,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,25.103924097040185,13.042595835944127,0.5195441073486149
GNE,3,KEG,0.3,0.25,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.603122052900652,2.4257654233367676,12.308719892271304,13.603122052900652,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.27275633529171,12.956317228088066,0.5567160606773769
GNE,3,KEG,0.3,0.25,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.603912182137444,2.425865347433099,12.308340952812475,13.603912182137444,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,24.067962807052663,12.859684588084505,0.5343071489339437
GNE,3,KEG,0.3,0.25,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.591818730441586,2.424265286143688,12.314492624863647,13.591818730441586,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.607499416485314,12.738573384680754,0.5395985894120282
GNE,3,KEG,0.3,0.25,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.590162114800934,2.424053767437209,12.315318985200634,13.590162114800934,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.46551873574203,12.61513586156686,0.5376031104887459
GNE,3,KEG,0.3,0.25,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.590303473926562,2.424068397352734,12.315249117412185,13.590303473926562,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.21157746014202,12.479152014583129,0.5376261926192575
GNE,3,KEG,0.3,0.25,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.589735221003345,2.4239993429699993,12.315531412160407,13.589735221003345,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.263179345964286,12.32641381302259,0.5298679784782292
GNE,3,KEG,0.3,0.25,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.593427197040265,2.4244786213647953,12.313684138648885,13.593427197040265,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,23.397754586289675,12.160043523869895,0.5197098498928305
GNE,3,KEG,0.3,0.25,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.59163402510154,2.424242997296157,12.31458169408235,13.59163402510154,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.941426981053418,11.968130891004858,0.5715050317169372
GNE,3,KEG,0.3,0.25,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.593167378511724,2.4244420672198617,12.313821811993932,13.593167378511724,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.182483640201323,11.757212228734033,0.5550440839911958
GNE,3,KEG,0.3,0.25,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.592067528264582,2.4243013569964575,12.314371994181572,13.592067528264582,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.079822257852495,11.518684170444033,0.5464317502085759
GNE,3,KEG,0.3,0.25,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.590774104792253,2.4241325877250897,12.315015266008313,13.590774104792253,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,21.005364304578023,11.252105527545698,0.5356777137682565
GNE,3,KEG,0.3,0.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.591227676707785,2.4241886586363863,12.31478996360688,13.591227676707785,2,1.2474346569135042,11.449656582823128,13.599824817435541,2.4253295171270506,True,True,20.97514767506108,10.956209840539094,0.522342441172214
