network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,5.25,1.25,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.4505765670555393,11.46116559426504,12.992154436413584,1.4505765670555393,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.734662800997896,11.365419927281891,0.45949362717099035
GNE,3,KmiNG,5.25,1.25,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.4507294934245432,11.461405332444357,12.99215248673904,1.4507294934245432,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.599781280413232,11.364125745310151,0.4619604384189571
GNE,3,KmiNG,5.25,1.25,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.450220312134345,11.460605028993436,12.992158934477587,1.450220312134345,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.45060980580458,11.361556430821778,0.4646737451973301
GNE,3,KmiNG,5.25,1.25,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.45080577318071,11.461524936439295,12.992151504161905,1.45080577318071,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.302850240501897,11.360641632722308,0.46746128623996697
GNE,3,KmiNG,5.25,1.25,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.4510813667741256,11.461957475500128,12.99214801307266,1.4510813667741256,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.345869157843858,11.35901020551328,0.4153830379260436
GNE,3,KmiNG,5.25,1.25,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.4510635767939688,11.461929614864882,12.99214824071116,1.4510635767939688,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.858124090417686,11.356675742958029,0.42283949931595594
GNE,3,KmiNG,5.25,1.25,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.4508544711254745,11.461600669832166,12.992150891821693,1.4508544711254745,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.496997990163266,11.35379276241045,0.42849355110437143
GNE,3,KmiNG,5.25,1.25,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.4507812271558798,11.461487236942064,12.992151844216954,1.4507812271558798,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.742180002029443,11.350894841389076,0.44094536051314237
GNE,3,KmiNG,5.25,1.25,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,1.4498534599545951,11.460029430773698,12.99216359213092,1.4498534599545951,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.892426651744778,11.346312027332402,0.4067882715619742
GNE,3,KmiNG,5.25,1.25,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,14.264320249267282,2.5503600870591243,12.42670162908163,14.264320249267282,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,30.432449212476914,14.159222946841645,0.4652672825635258
GNE,3,KmiNG,5.25,1.25,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,14.267308018017916,2.5511097044112447,12.424376641317375,14.267308018017916,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.728359372882814,14.126646259008963,0.4917317440808452
GNE,3,KmiNG,5.25,1.25,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,14.264418228728102,2.550384347456795,12.42664651658325,14.264418228728102,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.35912122637936,14.083815109485434,0.5553747302108798
GNE,3,KmiNG,5.25,1.25,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,14.26365176771405,2.5501879115896724,12.427254144308623,14.26365176771405,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.47421393511658,14.038456025421784,0.5510849544240328
GNE,3,KmiNG,5.25,1.25,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,14.265898567927842,2.550749458853722,12.42549822295857,14.265898567927842,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.18363751561455,13.990929207193245,0.5343386379699837
GNE,3,KmiNG,5.25,1.25,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,14.263311578323384,2.5501029781637574,12.427531368553772,14.263311578323384,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.016957406220637,13.932546349048843,0.5801128808031351
GNE,3,KmiNG,5.25,1.25,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,14.262461032797486,2.549889701711997,12.428189291213664,14.262461032797486,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.799400651683335,13.869366321207641,0.5592621578242141
GNE,3,KmiNG,5.25,1.25,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,14.266515005642523,2.5509354139971014,12.424901183185872,14.266515005642523,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.21753890335205,13.803876094457076,0.547391882584632
GNE,3,KmiNG,5.25,1.25,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,14.272799295768902,2.552523380154494,12.419901430016324,14.272799295768902,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.791153786111263,13.732451483681372,0.532448125336541
GNE,3,KmiNG,5.25,1.25,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,14.265823640586234,2.5507322701314856,12.425552636341683,14.265823640586234,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.617271297628527,13.63818725887303,0.5774666805069253
GNE,3,KmiNG,5.25,1.25,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,14.26259825098322,2.5499227823950656,12.42809027363236,14.26259825098322,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.028848619162204,13.537508325812317,0.5633856428317005
GNE,3,KmiNG,5.25,1.25,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,14.262764248705484,2.5499638122713977,12.427963509403938,14.262764248705484,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.097677212087536,13.428829658792772,0.557266558955184
GNE,3,KmiNG,5.25,1.25,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,14.263978974991739,2.5502742969734165,12.426971904732353,14.263978974991739,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.054947720908807,13.308392482686406,0.531168239939304
GNE,3,KmiNG,5.25,1.25,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,14.264413723963228,2.550382357522071,12.426655636926649,14.264413723963228,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.774071966202722,13.172804792227133,0.5540828180781829
GNE,3,KmiNG,5.25,1.25,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,14.257814131681997,2.5487318008010535,12.431747950401345,14.257814131681997,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.547662890026686,13.013948885540765,0.5526641410792685
GNE,3,KmiNG,5.25,1.25,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,14.250820985176137,2.5470200592688617,12.436875981371939,14.250820985176137,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.170798445548336,12.836782385497024,0.5540069072571505
GNE,3,KmiNG,5.25,1.25,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,14.25291829095488,2.5475346111711614,12.435373392066236,14.25291829095488,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.246916213978306,12.648953600919775,0.5441131840667105
GNE,3,KmiNG,5.25,1.25,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,14.255027828687481,2.5480431758615456,12.43382275669109,14.255027828687481,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.099077775490006,12.438792551187802,0.5384973665219817
GNE,3,KmiNG,5.25,1.25,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,14.25736251123348,2.5486188207796787,12.432079880525531,14.25736251123348,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.22672727698768,12.20391896555247,0.5254256796498288
GNE,3,KmiNG,5.25,1.25,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,14.25632976968546,2.5483640211034593,12.432855214943109,14.25632976968546,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.454654921888277,11.937736553963815,0.5089708884535035
GNE,3,KmiNG,5.25,1.25,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,14.258998369529275,2.5490248402859916,12.430854655752553,14.258998369529275,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,21.047273587790084,11.644299134160848,0.5532450122621071
GNE,3,KmiNG,5.25,1.25,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,14.258423728035673,2.548884065881389,12.431274755488843,14.258423728035673,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,21.21563211906086,11.312885533334773,0.5332334888655467
GNE,3,KmiNG,5.25,1.25,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,14.25895512287234,2.5490124701139987,12.430884133358923,14.25895512287234,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,21.165199530007268,10.944016886623482,0.5170760082420883
GNE,3,KmiNG,5.25,1.25,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,14.260114422852817,2.5493022282079014,12.430005023314582,14.260114422852817,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,21.252949115609354,10.532842247029684,0.4955943850302533
GNE,3,KmiNG,5.25,1.25,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,14.258998408949102,2.5490399973253246,12.430796611926429,14.258998408949102,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,21.172802143704534,10.07158892592645,0.47568521434094213
GNE,3,KmiNG,5.25,1.25,0.1,0.1955473796481082,1.0019985038648451,13.0,1.450265914514722,11.460678638362769,12.992158309364868,1.450265914514722,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.948074800457423,11.345765743922728,0.45477520148026424
GNE,3,KmiNG,5.25,1.25,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,1.4504023434257758,11.460892477336662,12.992156657696965,1.4504023434257758,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.831161001382934,11.344592868060401,0.45686920830760114
GNE,3,KmiNG,5.25,1.25,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,1.4506276050720561,11.461245609256501,12.992153786035537,1.4506276050720561,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.686413201348252,11.343417137506124,0.45950041607853354
GNE,3,KmiNG,5.25,1.25,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,1.449946442116655,11.460174753379116,12.992162381888027,1.449946442116655,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.523205704768657,11.34055612953708,0.46244183024292995
GNE,3,KmiNG,5.25,1.25,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,1.4509686229198857,11.461780485965052,12.992149439099222,1.4509686229198857,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.358177315627373,11.340369501144234,0.465567244798265
GNE,3,KmiNG,5.25,1.25,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,1.4508911198428363,11.461658809753605,12.992150421565784,1.4508911198428363,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.45694919528741,11.338143680060847,0.41294258875661527
GNE,3,KmiNG,5.25,1.25,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,1.4509699547201897,11.46178253479702,12.992149413121249,1.4509699547201897,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.046093933300252,11.335966673077062,0.4191350773621236
GNE,3,KmiNG,5.25,1.25,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,1.4508614567884277,11.461611678208445,12.992150803057976,1.4508614567884277,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.37761563747724,11.333247311098445,0.4296539712632782
GNE,3,KmiNG,5.25,1.25,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,1.4510305431625206,11.461877982131819,12.992148666622944,1.4510305431625206,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.886111331150715,11.330747705692708,0.43771532775792255
GNE,3,KmiNG,5.25,1.25,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,1.449275885151482,11.459124373580458,12.992170866376757,1.449275885151482,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.687146972967806,11.3247840200926,0.3947685711222542
GNE,3,KmiNG,5.25,1.25,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,1.4508367387664842,11.461574203536077,12.99215113874897,1.4508367387664842,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,29.156967518727193,11.324067189649496,0.3883828859217329
GNE,3,KmiNG,5.25,1.25,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,14.264307668365527,2.550357641058237,12.426709210921915,14.264307668365527,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.818698860073003,14.120098714761099,0.5075758138719808
GNE,3,KmiNG,5.25,1.25,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,14.26390643091905,2.5502561769970926,12.427028973891831,14.26390643091905,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.748873814747526,14.079815824894778,0.5074013424433774
GNE,3,KmiNG,5.25,1.25,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,14.263080530433337,2.550045093022099,12.427701332371493,14.263080530433337,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.066310130628576,14.034384728987455,0.5598903331144384
GNE,3,KmiNG,5.25,1.25,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,14.265527737196587,2.5506633171726913,12.425762942918922,14.265527737196587,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.83499273839592,13.987052302525328,0.5413995058623646
GNE,3,KmiNG,5.25,1.25,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,14.263404929056248,2.5501245433417186,12.427457329944355,14.263404929056248,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.66621483769712,13.929131440543685,0.5223512795244021
GNE,3,KmiNG,5.25,1.25,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,14.262338949393397,2.549858745781647,12.428287062363164,14.262338949393397,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.571180940494965,13.865714515287642,0.5643080220224991
GNE,3,KmiNG,5.25,1.25,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,14.262557006484124,2.549913836750652,12.428112738726426,14.262557006484124,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.06080517969457,13.796257275380912,0.5505113333932017
GNE,3,KmiNG,5.25,1.25,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,14.264335922379402,2.550362780177985,12.426702865050016,14.264335922379402,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.621153933148978,13.720177480333195,0.5355019339149223
GNE,3,KmiNG,5.25,1.25,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,14.265511708597295,2.550652847601915,12.425800173453778,14.265511708597295,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.496040705745212,13.634278991295083,0.5802798506371863
GNE,3,KmiNG,5.25,1.25,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,14.262626701047541,2.549929753127589,12.428068865402423,14.262626701047541,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.98785783856579,13.533924800191459,0.5641989748010212
GNE,3,KmiNG,5.25,1.25,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,14.262685348208318,2.5499466232296313,12.42801782610495,14.262685348208318,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.110244153833996,13.425106903172706,0.5568216902954031
GNE,3,KmiNG,5.25,1.25,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,14.26402426562448,2.5502858678779607,12.426935391162838,14.26402426562448,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.08935901713792,13.304763591501207,0.5302950777823001
GNE,3,KmiNG,5.25,1.25,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,14.269513388940247,2.551668828367395,12.42254781132742,14.269513388940247,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.957987808381915,13.174338782498616,0.5075254245340458
GNE,3,KmiNG,5.25,1.25,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,14.259053082534358,2.5490449964996684,12.43079048866709,14.259053082534358,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.850906957992255,13.011467804505038,0.5455334603175329
GNE,3,KmiNG,5.25,1.25,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,14.252302436733919,2.5473777701615092,12.435819172673112,14.252302436733919,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.029637974069,12.834498955642713,0.557303548153651
GNE,3,KmiNG,5.25,1.25,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,14.254642412735572,2.547960187599261,12.43408557771072,14.254642412735572,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.294357863461897,12.64686408369016,0.5429153341688485
GNE,3,KmiNG,5.25,1.25,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,14.251080886410506,2.547089965863215,12.4367084960076,14.251080886410506,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.089152213993625,12.430807713924823,0.5383830293427098
GNE,3,KmiNG,5.25,1.25,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,14.256596922283814,2.548432392142101,12.432644389366642,14.256596922283814,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.00951394290766,12.199126341297067,0.5301774896925742
GNE,3,KmiNG,5.25,1.25,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,14.257214609448305,2.5485831137706043,12.432189797186892,14.257214609448305,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.301770124835937,11.934552868090819,0.5121736590891224
GNE,3,KmiNG,5.25,1.25,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,14.256204467759318,2.5483317216644297,12.43294909090749,14.256204467759318,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,20.946125417069045,11.637224053455867,0.5555788396059477
GNE,3,KmiNG,5.25,1.25,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,14.259275553263487,2.5490941062119634,12.430642976727508,14.259275553263487,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,21.28564466025635,11.309440884920335,0.531317752665337
GNE,3,KmiNG,5.25,1.25,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,14.260384465157294,2.549369821441406,12.429797508167882,14.260384465157294,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,21.364699713701754,10.94102214530604,0.5121074619311999
GNE,3,KmiNG,5.25,1.25,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,14.259044426959463,2.549053052390852,12.430755905772823,14.259044426959463,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,21.222176561146085,10.52710108954295,0.4960424798659033
GNE,3,KmiNG,5.25,1.25,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,14.260157303910876,2.5493201052817356,12.429950825833275,14.260157303910876,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,21.421591163630207,10.067926475680046,0.4699896659765159
GNE,3,KmiNG,5.25,1.25,0.1,0.2186724147886556,1.0067298325628597,13.0,1.4502516085674118,11.46065624536642,12.992158486822833,1.4502516085674118,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.92556489460914,11.322781453927776,0.45426378506577597
GNE,3,KmiNG,5.25,1.25,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.4503555228370373,11.460819096076985,12.992157178236825,1.4503555228370373,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.885250586175502,11.321551299708966,0.4549502630284312
GNE,3,KmiNG,5.25,1.25,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.4504401451133018,11.460951741233457,12.992156176122993,1.4504401451133018,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.79659043570656,11.320137068887544,0.4565199033406943
GNE,3,KmiNG,5.25,1.25,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.4506667842267953,11.461307035195635,12.99215328690867,1.4506667842267953,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.642119718242576,11.318794310227013,0.4593271374234783
GNE,3,KmiNG,5.25,1.25,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.450162262347803,11.460513754936065,12.992159673394616,1.450162262347803,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.45211584328856,11.316045314762569,0.4627838910663641
GNE,3,KmiNG,5.25,1.25,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.4508225219977144,11.461551204615708,12.992151291627442,1.4508225219977144,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.26528098615133,11.31505120521808,0.4663062097519415
GNE,3,KmiNG,5.25,1.25,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.450955906038515,11.461760429478757,12.992149597681285,1.450955906038515,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.2615612654389,11.31296065025429,0.4149784577670686
GNE,3,KmiNG,5.25,1.25,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.4510637832552706,11.461929993731639,12.99214823992773,1.4510637832552706,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.674920412361423,11.310598104058418,0.42401618933479457
GNE,3,KmiNG,5.25,1.25,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.4506732620878837,11.461317569752007,12.992153172277622,1.4506732620878837,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.79605625888931,11.307159078017754,0.4383289819396836
GNE,3,KmiNG,5.25,1.25,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,1.4504630596433687,11.460988210891491,12.992155890466053,1.4504630596433687,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.552049333523993,11.303761501954781,0.4423817970296565
GNE,3,KmiNG,5.25,1.25,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,1.450806332271502,11.461525854007133,12.99215151070274,1.450806332271502,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.628216807859314,11.301009739928025,0.4090386946982862
GNE,3,KmiNG,5.25,1.25,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,14.26514352385904,2.5505605536553855,12.426099909984005,14.26514352385904,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,28.597804686808573,14.11711845587744,0.49364343209146055
GNE,3,KmiNG,5.25,1.25,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,14.26342399070852,2.550138798758427,12.4274138322353,14.26342399070852,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.710586295717764,14.075471639323867,0.5269622869184434
GNE,3,KmiNG,5.25,1.25,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,14.263551612250016,2.5501671046526746,12.427309812409955,14.263551612250016,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,27.655002419644454,14.031008453729786,0.5073587859736726
GNE,3,KmiNG,5.25,1.25,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,14.269746816208754,2.551753219106612,12.422269750316428,14.269746816208754,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.44469810731606,13.987518890964484,0.5497223363378275
GNE,3,KmiNG,5.25,1.25,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,14.266258181151299,2.5508390235452594,12.425206572645898,14.266258181151299,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.30345333052175,13.928173644565371,0.5295188228537098
GNE,3,KmiNG,5.25,1.25,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,14.26286182783701,2.549992795237774,12.427861934798914,14.26286182783701,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.227515706746317,13.862344737418601,0.5721735940742178
GNE,3,KmiNG,5.25,1.25,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,14.262601262459489,2.549926771213759,12.428077780011455,14.262601262459489,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.895090978811865,13.792375556503776,0.5540198896337605
GNE,3,KmiNG,5.25,1.25,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,14.265344500324293,2.5506176384011074,12.425890685741422,14.265344500324293,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.142366178796916,13.71726463719308,0.5455836789443126
GNE,3,KmiNG,5.25,1.25,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,14.26905624367854,2.5515498587791976,12.422956644352892,14.26905624367854,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,26.090038009728957,13.633949283997511,0.5225729942943518
GNE,3,KmiNG,5.25,1.25,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,14.263226949157213,2.5500804807435187,12.427601844201101,14.263226949157213,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,23.857751839190858,13.530538339588293,0.5671338368673041
GNE,3,KmiNG,5.25,1.25,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,14.262341088843227,2.549858819140351,12.428288575564242,14.262341088843227,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,24.152592890701722,13.420716432076157,0.5556635882867413
GNE,3,KmiNG,5.25,1.25,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,14.263779078725252,2.5502243943002227,12.427129134081815,14.263779078725252,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.02552531808368,13.30043812281451,0.5314748822956171
GNE,3,KmiNG,5.25,1.25,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,14.26824828552154,2.551372252434237,12.423524274545823,14.26824828552154,2,1.4506199840094285,11.461233435931545,14.262734977026021,2.5499655567725514,True,False,25.457387706846838,13.168925082109714,0.517292867349775
