network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.6,0.5,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.59536840623835,2.4247839118942123,12.992720792582745,12.999127941373539,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,19.588689663146525,9.85717841445767,0.5032076460429418
GNEO2,4,KNEG,0.6,0.5,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.59616837222732,2.424887550502644,12.992720791905645,12.999127940698118,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,19.71518513402995,9.398239313556854,0.47670053563609494
GNEO2,4,KNEG,0.6,0.5,0.1,0.1955473796481082,1.0019985038648451,13.0,13.601088386908968,2.42553394354714,12.9927207877652,12.999127936567952,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,27.166887336007633,13.6840135817785,0.5037019299462174
GNEO2,4,KNEG,0.6,0.5,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.600709693272536,2.42548950693979,12.992720788086043,12.999127936888001,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.237980977053763,13.671965135714762,0.5417218258522835
GNEO2,4,KNEG,0.6,0.5,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.600611234684157,2.4254760086938636,12.992720788168397,12.99912793697015,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.12795308909395,13.658818760047811,0.5435706884527741
GNEO2,4,KNEG,0.6,0.5,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.600640838406063,2.425480091317583,12.992720788143652,12.999127936945465,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.18689603641377,13.644259087586141,0.5417205465834318
GNEO2,4,KNEG,0.6,0.5,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.601041722982007,2.425534297821824,12.99272078780785,12.999127936610499,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.36463626189045,13.628349070408678,0.5372972405239982
GNEO2,4,KNEG,0.6,0.5,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.601957006937036,2.4256567057134215,12.992720787040238,12.99912793584479,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.62604918151112,13.611029002541258,0.5311403605812732
GNEO2,4,KNEG,0.6,0.5,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.601458813046763,2.425586249866911,12.992720787457198,12.999127936260717,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.604897990377513,13.590126368905315,0.5307627616408616
GNEO2,4,KNEG,0.6,0.5,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.604549230957605,2.426005686341916,12.992720784870734,12.999127933680676,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.712241330068416,13.570432653218866,0.5277810082370893
GNEO2,4,KNEG,0.6,0.5,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.609378386019326,2.4266797848573787,12.99272078083437,12.999127929654332,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.884238805683385,13.549799489299614,0.5234768382033508
GNEO2,4,KNEG,0.6,0.5,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.604793357110914,2.426037245874723,12.992720784665563,12.99912793347601,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.971354948727786,13.516648975105376,0.520444505178483
GNEO2,4,KNEG,0.6,0.5,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.603349886279478,2.425842516147272,12.992720785872995,12.99912793468045,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.06509684722249,13.48329991887559,0.5172932983102411
GNEO2,4,KNEG,0.6,0.5,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.603860593079967,2.425905544174785,12.992720785442302,12.999127934250822,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.932020353505298,13.448151649627679,0.5185925148253965
GNEO2,4,KNEG,0.6,0.5,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.60749113466335,2.4264007837936674,12.992720782402255,12.999127931218325,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.141343279177025,13.411937434056311,0.5130546388080843
GNEO2,4,KNEG,0.6,0.5,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.606060033122354,2.4262058404114955,12.992720783599916,12.999127932413009,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.065129774663063,13.365905524476027,0.5127887580083534
GNEO2,4,KNEG,0.6,0.5,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.612622063403947,2.427087228832095,12.992720778105603,12.99912792693234,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.268253834973127,13.322666284437899,0.5071774609814497
GNEO2,4,KNEG,0.6,0.5,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.608565744508873,2.4265405811119827,12.992720781498633,12.999127930316945,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.492288393510567,13.262829945591157,0.5006298341837454
GNEO2,4,KNEG,0.6,0.5,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.607579777891065,2.4264001602194,12.992720782323595,12.999127931139856,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.17478575231539,13.199504369308082,0.5460029513619938
GNEO2,4,KNEG,0.6,0.5,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.602829277584556,2.4257657491185793,12.992720786304114,12.999127935110492,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.386534734111624,13.12502434424819,0.5382078465575942
GNEO2,4,KNEG,0.6,0.5,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.600934257937364,2.425515566300387,12.992720787895168,12.9991279366976,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.612671317669914,13.045195370247072,0.5300194847554671
GNEO2,4,KNEG,0.6,0.5,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.601472366268569,2.4255865113503505,12.992720787443288,12.999127936246838,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.540964037132365,12.958620717434355,0.528040410222963
GNEO2,4,KNEG,0.6,0.5,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.600996727117916,2.4255275192385355,12.99272078784606,12.999127936648614,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.763519426940555,12.860743993064563,0.5193423346389606
GNEO2,4,KNEG,0.6,0.5,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.600976477080748,2.4255247386108416,12.992720787863183,12.999127936665692,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.055458432300586,12.751834546798952,0.5089443715928881
GNEO2,4,KNEG,0.6,0.5,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600614110385614,2.4254734873144868,12.992720788165462,12.999127936967225,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.052639371351017,12.629737577898695,0.504128023825763
GNEO2,4,KNEG,0.6,0.5,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.608019136013011,2.426498839264757,12.99272078197375,12.999127930790875,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.441444461347974,12.50112455829135,0.49136850611150396
GNEO2,4,KNEG,0.6,0.5,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.610155445004878,2.42677689996362,12.9927207801878,12.999127929009367,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.418474302201577,12.351158107277406,0.5274108786034909
GNEO2,4,KNEG,0.6,0.5,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.60682841824371,2.4263088499759458,12.992720782955878,12.999127931770564,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.849027052815433,12.177769320118436,0.5106191247613525
GNEO2,4,KNEG,0.6,0.5,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.607772518020514,2.4264307799644134,12.992720782161578,12.999127930978242,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.00139862206094,11.988677806136351,0.4994991331512211
GNEO2,4,KNEG,0.6,0.5,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.601504453293938,2.4255888108578225,12.992720787415694,12.999127936219319,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.454567819694653,11.769975974912924,0.48129969262568173
GNEO2,4,KNEG,0.6,0.5,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.60015628000952,2.425411915225706,12.992720788548942,12.999127937349751,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.04313558018719,11.531285388549291,0.4604569324646486
GNEO2,4,KNEG,0.6,0.5,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.590539452550502,2.424138597278482,12.992720796641876,12.999127945422591,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.39291026971851,11.256432155179565,0.4811899000762942
GNEO2,4,KNEG,0.6,0.5,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.586413681184876,2.4236344683834474,12.99272080013711,12.99912794890915,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.550983276092033,10.956062273085605,0.485835235605932
GNEO2,4,KNEG,0.6,0.5,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.588567672663421,2.4239270585338564,12.992720798337224,12.99912794711373,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.33751128129179,10.627383096601456,0.4757639722157476
GNEO2,4,KNEG,0.6,0.5,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.597112337219219,2.4250094628084886,12.992720791108146,12.999127939902602,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.2630315716623,10.266548755562345,0.4611478325633879
GNEO2,4,KNEG,0.6,0.5,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.595377018112139,2.424784883011193,12.992720792575234,12.999127941366046,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,19.616757344610626,9.852487462862735,0.5022485260832132
GNEO2,4,KNEG,0.6,0.5,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.596179493888236,2.4248889105260654,12.99272079189607,12.99912794068857,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,19.746335744223263,9.393321043543969,0.47569944951898024
GNEO2,4,KNEG,0.6,0.5,0.1,0.2186724147886556,1.0067298325628597,13.0,13.602268166234408,2.4257050503384754,12.992720786781238,12.999127935586435,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.99577503593196,13.68145601488705,0.5067998972682479
GNEO2,4,KNEG,0.6,0.5,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.602763460414346,2.4257849566813805,12.99272078637293,12.999127935179143,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.009578996486532,13.670286932786864,0.5466020413501296
GNEO2,4,KNEG,0.6,0.5,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.60284735891782,2.4257995913110624,12.992720786304305,12.999127935110689,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.94675939501936,13.657321467274539,0.5474587400719163
GNEO2,4,KNEG,0.6,0.5,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.6005797295502,2.4254714127433044,12.992720788194566,12.999127936996256,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.047717100824045,13.640437046635338,0.5445780544282249
GNEO2,4,KNEG,0.6,0.5,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.600749485404245,2.4254948945832124,12.992720788052715,12.999127936854755,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.269886304209283,13.624289493360061,0.5391511987567044
GNEO2,4,KNEG,0.6,0.5,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.601758483615658,2.4256302379937646,12.992720787206794,12.99912793601093,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.58359286151031,13.607058998695003,0.5318666174979036
GNEO2,4,KNEG,0.6,0.5,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.60291220811366,2.4257842597163344,12.992720786239012,12.999127935045555,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.817811562617834,13.587817129310917,0.5262962391818294
GNEO2,4,KNEG,0.6,0.5,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.601479342625067,2.4255889415741527,12.992720787439954,12.999127936243516,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.626798455188244,13.563554173738726,0.5292722849269037
GNEO2,4,KNEG,0.6,0.5,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.604896511798417,2.42605201029331,12.99272078457959,12.999127933390257,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.749070332536576,13.54148662581209,0.525901962708962
GNEO2,4,KNEG,0.6,0.5,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.608777014377207,2.426597587208844,12.992720781337917,12.999127930156629,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.92825055944844,13.516873858799944,0.5213183908342901
GNEO2,4,KNEG,0.6,0.5,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.605315019242314,2.4261071255519533,12.992720784228352,12.999127933039889,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.028844103056546,13.481475999536359,0.5179437068414897
GNEO2,4,KNEG,0.6,0.5,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.620311720454431,2.4281615871521374,12.99272077168904,12.999127920531706,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.861754017230737,13.460934034018766,0.5204957879133117
GNEO2,4,KNEG,0.6,0.5,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.603512876752644,2.4258592864956277,12.992720785733999,12.999127934541795,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.83587311900139,13.404097239028022,0.5188172730717497
GNEO2,4,KNEG,0.6,0.5,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.606173991790252,2.4262205154368206,12.992720783503833,12.999127932317169,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.964387384596282,13.362180418926483,0.514634919784542
GNEO2,4,KNEG,0.6,0.5,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.613764616382056,2.427252945856912,12.99272077715006,12.999127925979172,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.168694700960994,13.31996658013838,0.5090038587079099
GNEO2,4,KNEG,0.6,0.5,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.607544449901273,2.426402998838058,12.99272078235396,12.999127931170145,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.39356446726863,13.257929641846415,0.5023167544606539
GNEO2,4,KNEG,0.6,0.5,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.607058750896623,2.4263336595301173,12.99272078275925,12.999127931574426,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.097455438639752,13.195090874390798,0.5475719587070075
GNEO2,4,KNEG,0.6,0.5,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603498310757917,2.425854827498373,12.992720785742907,12.99912793455068,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.309022252473895,13.121789187110139,0.5397909077060783
GNEO2,4,KNEG,0.6,0.5,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.60134737195926,2.4255697756534333,12.992720787548091,12.999127936351385,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.539030602686744,13.041678570198398,0.5314667389008628
GNEO2,4,KNEG,0.6,0.5,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600447946157594,2.4254525227431922,12.992720788304258,12.999127937105673,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.8037820626922,12.953628905146827,0.5222441026294375
GNEO2,4,KNEG,0.6,0.5,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.600420517872267,2.425445876388287,12.992720788326206,12.999127937127568,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.751531619096028,12.856172743729784,0.5194091800691288
GNEO2,4,KNEG,0.6,0.5,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.60097696573449,2.4255248075210054,12.992720787862776,12.999127936665287,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.055833519572722,12.747811382397462,0.5087761846932503
GNEO2,4,KNEG,0.6,0.5,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.600634875503115,2.425476262319639,12.992720788148054,12.999127936949858,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.06339592794367,12.625696033821544,0.5037504123591212
GNEO2,4,KNEG,0.6,0.5,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.60803776591192,2.4265012113655193,12.99272078195809,12.999127930775263,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.450161691661812,12.49703713342567,0.49103959671580594
GNEO2,4,KNEG,0.6,0.5,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.611874645251826,2.427022588587251,12.992720778745827,12.999127927570973,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.420703769869142,12.348736955099573,0.5272572966396633
GNEO2,4,KNEG,0.6,0.5,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.606890332541195,2.426317112102034,12.992720782903946,12.999127931718768,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.85632152688135,12.173616817921742,0.5102889313511509
GNEO2,4,KNEG,0.6,0.5,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.607817113639825,2.4264374488591303,12.992720782124147,12.999127930940904,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.009428089361418,11.98444124063406,0.499155631530614
GNEO2,4,KNEG,0.6,0.5,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601608131651187,2.425604489130291,12.992720787330297,12.99912793613413,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.461594963332125,11.765721194781152,0.4809874913070035
GNEO2,4,KNEG,0.6,0.5,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.603966198212012,2.4259550897614814,12.992720785372605,12.999127934181296,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.029144008452043,11.530679347088668,0.4606901196139547
GNEO2,4,KNEG,0.6,0.5,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.594214971305465,2.4246266252850903,12.992720793545034,12.999127942333441,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,23.905934065177494,11.25557648679998,0.4708277223601725
GNEO2,4,KNEG,0.6,0.5,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.594843250627338,2.424711945285446,12.992720793018742,12.99912794180845,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.620428001674544,10.95985674143889,0.4845114663890336
GNEO2,4,KNEG,0.6,0.5,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.587896000698832,2.423839861508609,12.99272079890423,12.999127947679327,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.392575214699963,10.621883097909008,0.4743484389832976
GNEO2,4,KNEG,0.6,0.5,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.597070086509856,2.4250039053392847,12.992720791143746,12.99912793993811,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,22.291755939162172,10.261509342325475,0.46032754756201366
GNEO2,4,KNEG,0.6,0.5,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.595384051959618,2.4247856334186624,12.992720792569024,12.999127941359852,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,19.648418590168088,9.847287946450335,0.5011745806035423
GNEO2,4,KNEG,0.6,0.5,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.59152971712839,2.424300304336315,12.992720795823534,12.999127944606277,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,19.757374885554473,9.38320173034325,0.47492148044443605
GNEO2,4,KNEG,0.6,0.5,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602160301560827,2.4256758766696414,12.992720786865272,12.99912793567026,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.792960531636197,13.677197106142737,0.5104772609952222
GNEO2,4,KNEG,0.6,0.5,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600680936227937,2.425480350569907,12.992720788107533,12.99912793690944,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,27.278289595932225,13.66403117493171,0.500912314420524
GNEO2,4,KNEG,0.6,0.5,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600762565392774,2.425491104217292,12.992720788038964,12.999127936841036,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,27.259649897525986,13.651058884180502,0.5007789511419747
GNEO2,4,KNEG,0.6,0.5,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.6006315119935,2.425477028069448,12.992720788150299,12.999127936952096,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.889184254997808,13.636329254778303,0.5478817270614281
GNEO2,4,KNEG,0.6,0.5,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600640909363092,2.4254801135334754,12.9927207881436,12.999127936945415,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.152028936444363,13.620015169373854,0.5415076137113914
GNEO2,4,KNEG,0.6,0.5,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601491561086815,2.425594636504662,12.992720787430718,12.999127936234302,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.518118332847095,13.602619506458838,0.5330573096743365
GNEO2,4,KNEG,0.6,0.5,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.602116069788549,2.425678035786846,12.992720786906881,12.999127935711769,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.66906006120272,13.582837749652409,0.529152127786014
GNEO2,4,KNEG,0.6,0.5,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.602954381386112,2.4257899037324675,12.992720786203641,12.999127935010279,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.8267736184448,13.56085871412438,0.5250697944105405
GNEO2,4,KNEG,0.6,0.5,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601587911755718,2.4256033116318845,12.992720787348842,12.999127936152629,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.659180697458325,13.533957640990081,0.5274508878738552
GNEO2,4,KNEG,0.6,0.5,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.60543860683331,2.4261242995832717,12.992720784125103,12.999127932936897,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.80202923771745,13.509302839240647,0.5235752085534701
GNEO2,4,KNEG,0.6,0.5,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605341205629749,2.4261105993355434,12.992720784206387,12.999127933017975,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.98725396408223,13.477292313482726,0.518611636770476
GNEO2,4,KNEG,0.6,0.5,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.60477952778975,2.426035426278704,12.992720784677156,12.999127933487575,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.909952828422515,13.441042229447845,0.5187598108902532
GNEO2,4,KNEG,0.6,0.5,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.605040916008257,2.4260707368965293,12.992720784458252,12.999127933269214,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.004165941019117,13.401405394914585,0.5153560943008417
GNEO2,4,KNEG,0.6,0.5,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.602617667657254,2.425739993958755,12.992720786484833,12.999127935290767,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,25.85159911533645,13.354345459392865,0.5165771525317521
GNEO2,4,KNEG,0.6,0.5,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.606082094412265,2.426208557551355,12.992720783581202,12.999127932394344,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.058413376750018,13.307953401053041,0.5106969948111552
GNEO2,4,KNEG,0.6,0.5,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612466508073886,2.427065930651097,12.992720778235613,12.999127927062029,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,26.28428786227143,13.258612003639866,0.5044310910424676
GNEO2,4,KNEG,0.6,0.5,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.609178325537554,2.4266223417506394,12.992720780984929,12.999127929804517,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.012455983474673,13.192927064780928,0.5494201456885658
GNEO2,4,KNEG,0.6,0.5,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.604749368815881,2.426022167721446,12.992720784693995,12.999127933504369,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.228231094404606,13.118725619488345,0.5414644415587587
GNEO2,4,KNEG,0.6,0.5,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601796609814642,2.425628986617006,12.992720787170855,12.999127935975089,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.48336093199076,13.03778033792657,0.5325159553928309
GNEO2,4,KNEG,0.6,0.5,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600469866821303,2.425455326673462,12.99272078828579,12.999127937087252,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.790788801316456,12.949270589028396,0.5223420155287982
GNEO2,4,KNEG,0.6,0.5,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.600241780306431,2.4254226996419614,12.992720788476658,12.999127937277644,2,1.2482629365928772,11.449758122891815,13.602414037436798,2.4257224457174726,True,True,24.738169053829303,12.851579066056534,0.5195040521427432
