network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,2.4,2.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.600976806949623,2.4255248140926504,12.992720787862783,12.999127936665294,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.055834116798643,12.74781122714768,0.5087761663700084
GNEO2,4,KEG,2.4,2.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.600634723717958,2.425476269779467,12.992720788148056,12.99912793694986,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.06339637805354,12.625695885676798,0.5037503974015404
GNEO2,4,KEG,2.4,2.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.608037666250263,2.4265012260838326,12.992720781958043,12.999127930775218,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.450162092802717,12.497037037931902,0.4910395852239406
GNEO2,4,KEG,2.4,2.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.6118745821286,2.427022608348891,12.992720778745749,12.999127927570893,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.420704175781246,12.348736896527933,0.5272572850007409
GNEO2,4,KEG,2.4,2.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.606890222854044,2.426317125332788,12.992720782903907,12.999127931718728,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.85632191488366,12.173616712452642,0.510288918630733
GNEO2,4,KEG,2.4,2.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.607816854570299,2.4264374419138486,12.992720782124236,12.999127930940997,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.00942861695923,11.984440984719011,0.4991556099029244
GNEO2,4,KEG,2.4,2.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601607949632752,2.4256044926394815,12.992720787330322,12.999127936134155,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.46159554254172,11.765721016651653,0.48098747263601915
GNEO2,4,KEG,2.4,2.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.603966022843549,2.42595509376467,12.992720785372624,12.999127934181315,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.02914475918732,11.530679175729638,0.46069009894943097
GNEO2,4,KEG,2.4,2.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.59421481882547,2.4246266324975414,12.992720793545042,12.999127942333445,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.905931079693506,11.255576338690679,0.47082777496382644
GNEO2,4,KEG,2.4,2.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.594843067168135,2.4247119484148993,12.99272079301877,12.999127941808476,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.620428024909685,10.959856562364452,0.48451145797486345
GNEO2,4,KEG,2.4,2.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.587895769934747,2.4238398584287353,12.992720798904301,12.999127947679398,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.392575430596295,10.621882871533293,0.4743484243004933
GNEO2,4,KEG,2.4,2.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.59706991613253,2.425003910248252,12.992720791143762,12.999127939938127,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.291756207811364,10.261509176988454,0.46032753459741627
GNEO2,4,KEG,2.4,2.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.595383870409329,2.4247856368293066,12.992720792569052,12.99912794135988,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,19.648418807597174,9.847287770278848,0.5011745660913609
GNEO2,4,KEG,2.4,2.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.591529508574077,2.42430030419044,12.992720795823583,12.99912794460633,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,19.757375142090876,9.383201527598226,0.474921464016157
GNEO2,4,KEG,2.4,2.0,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602160097985161,2.425675877272941,12.992720786865316,12.999127935670305,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.792961017722288,13.677196905268582,0.5104772442367141
GNEO2,4,KEG,2.4,2.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600680758042717,2.42548035453979,12.99272078810756,12.999127936909462,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.27829005462549,13.664030999664508,0.5009122995723679
GNEO2,4,KEG,2.4,2.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.60076238569085,2.4254911079877974,12.992720788038987,12.99912793684106,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.259650358080123,13.651058707389225,0.5007789361958148
GNEO2,4,KEG,2.4,2.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600631343510994,2.4254770333421964,12.992720788150313,12.99912793695211,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.88918469910399,13.636329089307923,0.5478817106371038
GNEO2,4,KEG,2.4,2.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600640752243613,2.4254801203074825,12.992720788143606,12.99912793694542,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.15202937045439,13.620015015366516,0.5415075982443662
GNEO2,4,KEG,2.4,2.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601491414489043,2.4255946446907717,12.992720787430715,12.999127936234299,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.518118768232874,13.602619363070374,0.5330572949603194
GNEO2,4,KEG,2.4,2.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.60211592760244,2.425678044573434,12.992720786906874,12.99912793571176,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.66906050603055,13.582837610722455,0.5291521132038073
GNEO2,4,KEG,2.4,2.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.60295424462413,2.4257899132598886,12.992720786203632,12.999127935010268,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.826774077893454,13.560858580675667,0.5250697799026766
GNEO2,4,KEG,2.4,2.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601587767684284,2.4256033201392615,12.992720787348832,12.999127936152624,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.659181233523064,13.53395750017281,0.5274508713665049
GNEO2,4,KEG,2.4,2.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605438485772288,2.426124311268956,12.992720784125076,12.999127932936867,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.802029793994087,13.509302721655692,0.5235751927082977
GNEO2,4,KEG,2.4,2.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605341085876786,2.4261106111885193,12.992720784206362,12.999127933017949,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.98725457192562,13.477292197227715,0.5186116201665802
GNEO2,4,KEG,2.4,2.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.604779404218554,2.4260354376098725,12.992720784677132,12.99912793348755,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.909953425668608,13.441042109354123,0.5187597942973639
GNEO2,4,KEG,2.4,2.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.605040794576778,2.4260707485201096,12.992720784458223,12.999127933269188,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.00416655033647,13.401405276994938,0.5153560776906166
GNEO2,4,KEG,2.4,2.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.602617530931479,2.4257400034611623,12.99272078648482,12.999127935290753,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.851599630003108,13.354345326055244,0.5165771370896648
GNEO2,4,KEG,2.4,2.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.606081980914759,2.4262085702491967,12.992720783581172,12.99912793239431,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.058413893318356,13.307953291172735,0.5106969804706737
GNEO2,4,KEG,2.4,2.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.612466170906245,2.4270659129658534,12.992720778235768,12.99912792706218,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.284288378234194,13.258611668160551,0.504431068376951
GNEO2,4,KEG,2.4,2.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.609178035532954,2.4266223305746983,12.99272078098504,12.999127929804628,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.01245648061633,13.192926776922132,0.5494201223257567
GNEO2,4,KEG,2.4,2.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.604749136112886,2.4260221644250115,12.992720784694061,12.999127933504441,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.228231587481773,13.11872538947707,0.5414644210457046
GNEO2,4,KEG,2.4,2.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.60179641744148,2.4256289887312654,12.992720787170892,12.999127935975123,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.483361419240193,13.037780148618095,0.5325159370629715
GNEO2,4,KEG,2.4,2.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600469700597554,2.425455332235342,12.992720788285805,12.999127937087264,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.790789293454452,12.949270426115849,0.5223419985879539
GNEO2,4,KEG,2.4,2.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.600241612989748,2.4254227050411514,12.992720788476673,12.999127937277661,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.738169603973333,12.851578902082833,0.5195040339612949
GNEO2,4,KEG,2.4,2.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.600990558936061,2.4255267657985633,12.992720787851338,12.999127936653878,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.071462710658103,12.743373820206129,0.5082820243586668
GNEO2,4,KEG,2.4,2.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.600667763958214,2.4254806938709317,12.992720788120362,12.999127936922234,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.081647182924772,12.621234934786207,0.5032059833525832
GNEO2,4,KEG,2.4,2.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.608057280439064,2.4265036152537016,12.99272078194153,12.999127930758736,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.464400967796756,12.492514101857155,0.49058739365813714
GNEO2,4,KEG,2.4,2.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603765607997584,2.4258994976778054,12.99272078552559,12.999127934333899,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.436197407029837,12.335958771458042,0.5263634947774332
GNEO2,4,KEG,2.4,2.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.607110726519638,2.426346516088159,12.992720782718926,12.999127931534211,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.880044177028246,12.16917590566584,0.5095960382423478
GNEO2,4,KEG,2.4,2.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.605671603871231,2.4261469269751275,12.992720783920944,12.999127932733243,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.032897186385867,11.977541802236722,0.4983811027586698
GNEO2,4,KEG,2.4,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.602223256758547,2.4257034930981574,12.992720786820758,12.999127935625857,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.484898827555163,11.761520847106757,0.48035815585524944
GNEO2,4,KEG,2.4,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.600238238232013,2.4254231334370857,12.992720788480197,12.999127937281175,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.046540018913625,11.52199578018185,0.460023451202487
GNEO2,4,KEG,2.4,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.597244128546583,2.4250264613518326,12.992720790996849,12.999127939791578,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.593572788538363,11.253586094088897,0.4575824013391637
GNEO2,4,KEG,2.4,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.591555059844335,2.4242778849831454,12.99272079579353,12.999127944576351,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.703293137114365,10.95137208583418,0.4823693205956694
GNEO2,4,KEG,2.4,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.587177917215502,2.4237471816032468,12.992720799510703,12.999127948284292,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.429401210290848,10.615822776789162,0.4732994286052768
GNEO2,4,KEG,2.4,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.59709937142647,2.4250071691143646,12.992720791118833,12.999127939913262,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.325415314182173,10.256009629449128,0.4593871820576623
GNEO2,4,KEG,2.4,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.59539103731035,2.424786382687124,12.992720792562691,12.999127941353532,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,19.68519877569782,9.841533766522303,0.4999458668749679
GNEO2,4,KEG,2.4,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596448031705036,2.4249232263412632,12.992720791667598,12.999127940460662,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,19.79086757031159,9.382085193660286,0.4740613396723655
GNEO2,4,KEG,2.4,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.6035886213491,2.425872595771433,12.992720785669777,12.999127934477729,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.554522809146057,13.67405676770625,0.5149426659249382
GNEO2,4,KEG,2.4,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601217205827718,2.4255528670581272,12.99272078765743,12.999127936460452,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.960819922995192,13.659986352336922,0.50666064279025
GNEO2,4,KEG,2.4,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601854057979937,2.425635918432413,12.992720787122645,12.999127935926992,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.987317994535545,13.647569354467407,0.5057030623506492
GNEO2,4,KEG,2.4,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600666567069117,2.4254781272348875,12.992720788119222,12.999127936921097,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.193548582264615,13.631768911981192,0.5012868721690742
GNEO2,4,KEG,2.4,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.60288776637382,2.4258015709912835,12.992720786268817,12.999127935075286,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.002750323692105,13.617683947689802,0.5446474396373089
GNEO2,4,KEG,2.4,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600843674951278,2.4255077218090304,12.992720787973736,12.999127936775972,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.316436021324233,13.597359257030437,0.5370961080610744
GNEO2,4,KEG,2.4,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601368078343565,2.425578194124768,12.992720787534187,12.999127936337512,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.48394160744882,13.577469726373257,0.5327853098833281
GNEO2,4,KEG,2.4,2.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602090020843098,2.4256746147345805,12.99272078692863,12.999127935733462,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.66584471091069,13.5553656317848,0.528148042056155
GNEO2,4,KEG,2.4,2.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.603121105041721,2.42581219739572,12.992720786063678,12.999127934870653,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.856849730673545,13.530874368570446,0.5232994161898615
GNEO2,4,KEG,2.4,2.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601289582254173,2.4255635384797127,12.992720787598886,12.999127936402052,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.713116414278854,13.500477739024285,0.5250424538788026
GNEO2,4,KEG,2.4,2.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.610235392955332,2.4267955657180984,12.992720780116462,12.999127928938199,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.940641776888604,13.477582333249924,0.5195546991153303
GNEO2,4,KEG,2.4,2.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.605184789036292,2.426090360178111,12.992720784337717,12.999127933148978,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.766334309769835,13.43678793693338,0.5214862065900676
GNEO2,4,KEG,2.4,2.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.604915590772817,2.4260538750510037,12.992720784563103,12.999127933373806,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.938604700422676,13.396601995777676,0.5164735015819635
GNEO2,4,KEG,2.4,2.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603420753694772,2.4258467461521316,12.992720785810933,12.999127934618539,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.788728880285642,13.350462486617573,0.5176859452279332
GNEO2,4,KEG,2.4,2.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.60380341612593,2.425898453440121,12.992720785490475,12.999127934298878,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.937431810496392,13.300944427094269,0.5128088441551729
GNEO2,4,KEG,2.4,2.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613220426491742,2.4271777095301044,12.992720777604656,12.999127926432642,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.165872629477775,13.254644512848161,0.5065622958783279
GNEO2,4,KEG,2.4,2.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.607806655231617,2.426438161812289,12.992720782134048,12.999127930950777,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.420957563072907,13.186791593110044,0.49910346972209985
GNEO2,4,KEG,2.4,2.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607512420495112,2.426391047019533,12.992720782379862,12.99912793119599,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.174324130618956,13.11673404273322,0.5425894834478412
GNEO2,4,KEG,2.4,2.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601947550803951,2.425648968743349,12.992720787044027,12.999127935848573,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.47446066027085,13.03312600432532,0.5325194366992473
GNEO2,4,KEG,2.4,2.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600525640833842,2.4254625115066424,12.992720788238698,12.999127937040276,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.759450197435893,12.944487801996866,0.5228099856327749
GNEO2,4,KEG,2.4,2.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600241220111005,2.4254227207406456,12.99272078847705,12.999127937278038,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.75458321009866,12.846702813900123,0.518962597950722
GNEO2,4,KEG,2.4,2.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602525028682638,2.4257492333423554,12.992720786571565,12.999127935377283,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.096785230049875,12.740006461951602,0.5076349956845163
GNEO2,4,KEG,2.4,2.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.600713133028206,2.425486769930124,12.992720788082336,12.999127936884301,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.106242449000455,12.616315820204003,0.5025170869687945
GNEO2,4,KEG,2.4,2.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.60799782260498,2.426494792654469,12.992720781991032,12.999127930808122,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.49593663913288,12.487435611786436,0.4897814027596805
GNEO2,4,KEG,2.4,2.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.611436305028242,2.4269631246545416,12.99272077911309,12.999127927937323,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.473593692365732,12.338616668357648,0.5256381630380912
GNEO2,4,KEG,2.4,2.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.609602581032004,2.4266801796557793,12.992720780629847,12.999127929450317,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,23.92961013134853,12.166536052150283,0.5084301827471792
GNEO2,4,KEG,2.4,2.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.604998188831765,2.4260583418788015,12.992720784486924,12.999127933297817,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.079985895901306,11.9716300367438,0.4971610070079614
GNEO2,4,KEG,2.4,2.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.6008867651323,2.4255095896479686,12.992720787935095,12.999127936737427,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.5320393616171,11.754842974202365,0.47916289391716965
GNEO2,4,KEG,2.4,2.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.60418447627101,2.4259800381932335,12.99272078518445,12.999127933993615,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.090847058505762,11.520537987013459,0.45915301146072757
GNEO2,4,KEG,2.4,2.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602574495617837,2.4257469884410114,12.992720786524266,12.999127935330105,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,24.072023889170968,11.253388514881532,0.46748825801655913
GNEO2,4,KEG,2.4,2.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.590219743242672,2.4241076633134906,12.9927207969182,12.999127945698229,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.79822057041426,10.944310267694174,0.48005107389376
GNEO2,4,KEG,2.4,2.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.58625858215027,2.423628910617653,12.992720800287657,12.999127949059323,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.474900136241057,10.60900003992896,0.47203769429977643
GNEO2,4,KEG,2.4,2.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597032429108637,2.4249983416818575,12.992720791175222,12.99912793996951,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,22.36648493020956,10.249833200470821,0.45826750302756614
GNEO2,4,KEG,2.4,2.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.595401740153491,2.4247875572201685,12.992720792553275,12.999127941344142,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,19.72972315886232,9.83517854236279,0.49849551679821535
GNEO2,4,KEG,2.4,2.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.59628768916228,2.4249022998097933,12.992720791802721,12.99912794059545,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,19.83091866456557,9.375246019576593,0.47275903744835285
GNEO2,4,KEG,2.4,2.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.60773412865854,2.4264228610009906,12.99272078219398,12.999127931010566,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.671449701726598,13.673184516046335,0.5126524680494285
GNEO2,4,KEG,2.4,2.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.603002069627697,2.425796700754524,12.992720786162687,12.999127934969417,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.616701789547523,13.656730041618435,0.5130887421589359
GNEO2,4,KEG,2.4,2.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602120990640861,2.4256718544848197,12.99272078689936,12.999127935704262,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.681735557108606,13.642776439847411,0.5113151807777614
GNEO2,4,KEG,2.4,2.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.6018153362954,2.425631357117878,12.992720787154866,12.999127935959134,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,26.916223313470937,13.62785984893999,0.5063065382623559
GNEO2,4,KEG,2.4,2.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600486725235324,2.4254547341917796,12.99272078827053,12.999127937072029,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,27.313248912970643,13.610184491313015,0.49829972753075696
GNEO2,4,KEG,2.4,2.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.60322062112296,2.425847678150918,12.99272078599062,12.99912793479778,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.068647741667046,13.594679553537542,0.5422980805997598
GNEO2,4,KEG,2.4,2.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.60078881121009,2.425500338482502,12.992720788019719,12.999127936821841,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.259027938218868,13.571797211181826,0.5373048101604355
GNEO2,4,KEG,2.4,2.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601315520155504,2.4255712191973067,12.992720787578303,12.999127936381521,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.46961698544387,13.54948776475033,0.5319863181489534
GNEO2,4,KEG,2.4,2.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602207404417646,2.4256903262461114,12.992720786830198,12.999127935635274,2,1.2482629363258027,11.449758122560633,13.602413869176385,2.4257224509864197,True,True,25.694079456005394,13.524846574322876,0.5263798844197065
