network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.60044444641333,2.4254535155327783,12.310026160329938,12.320806493243493,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.609177586669762,12.17857429065575,0.49487936960772755
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.601683011698094,2.4256307848454326,12.30933575900472,12.320120512734485,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.729831161317854,11.989897936356828,0.48483541428747406
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.60036460262029,2.4254464151767507,12.310054927578335,12.320835076287844,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.206146427457785,11.776314743102745,0.46720012426312274
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.60244508290344,2.425725312324629,12.308975372274006,12.31976243365216,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.236975671693582,11.541230054850086,0.4966752221937893
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.595729953458811,2.4248448937651244,12.312387596468914,12.323152808503089,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.558877787916522,11.269479469462844,0.45887599452967115
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.593889023506476,2.4245860790762075,12.31335689500976,12.32411590037754,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.65033863600541,10.971606190338775,0.46390905260170523
GNEO1,4,KNEG,0.3,0.25,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.594067050287409,2.424611609236601,12.31325919993069,12.324018830865043,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.290755158066055,10.641184682288108,0.499803064911799
GNEO1,4,KNEG,0.3,0.25,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.596394675762175,2.42491696515753,12.312093465308633,12.322860560739834,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.247454518946626,10.274406068529704,0.48355938634286216
GNEO1,4,KNEG,0.3,0.25,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.59659702256527,2.4249455603847383,12.311982937447494,12.322750740616847,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.27404810269355,9.86264867278038,0.46359999870131213
GNEO1,4,KNEG,0.3,0.25,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.596750857269818,2.4249647436415884,12.311905115211475,12.322673416696505,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,18.448152737772496,9.403267651311698,0.5097132371447985
GNEO1,4,KNEG,0.3,0.25,0.1,0.174867862159014,0.9989709202840027,13.0,13.603598845448918,2.425878145092631,12.308383152294867,12.319174005808964,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.083438147472233,13.689931667933271,0.5248515011913786
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.610000357409419,2.426761533580865,12.30496393057361,12.315776678238624,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.81358978512745,13.684726580560268,0.5301365170234769
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.603011385965077,2.425801011160205,12.308681028997393,12.319469975130806,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.90059468466236,13.66463101594373,0.5275798174640198
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,13.603414177138903,2.4258542114323496,12.30847511861929,12.319265383249494,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.961633036760958,13.650451132361063,0.5257932393171262
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.602389076100932,2.4257137149570744,12.30901001205629,12.31979685162706,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.032132171909012,13.633106580113296,0.5237030332392301
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.602664738115456,2.4257498200162604,12.308869554024662,12.319657292984118,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.115220423144375,13.615145923939004,0.5213490716652235
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.609732592894977,2.4266988062623915,12.305162402202923,12.31597387900336,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.212406714888004,13.601878823754918,0.5189099563310753
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.605095199869227,2.4260791534431516,12.307599956865035,12.318395825379719,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.40316941010367,13.574397491562177,0.5141200013043767
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.60829926182509,2.426509001091165,12.305930363739378,12.316736923085738,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.49056900694345,13.552127460877902,0.5115831017946708
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.606746325217896,2.4262977456089745,12.30674863963114,12.317549959347746,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.589405022422966,13.522045931872599,0.5085501507261782
GNEO1,4,KNEG,0.3,0.25,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.601311288752576,2.425569108804338,12.309574450276862,12.320357675605386,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.4631933729338,13.484680337671481,0.5095636096384132
GNEO1,4,KNEG,0.3,0.25,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.600635586376379,2.4254802797058823,12.309925518947157,12.32070649629322,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.528526594817947,13.448346084176523,0.5482737021398467
GNEO1,4,KNEG,0.3,0.25,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,13.600634638073128,2.4254812028740034,12.309916805052575,12.320697838195935,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.662693926224833,13.408479052191074,0.5436745512189688
GNEO1,4,KNEG,0.3,0.25,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.600042813210358,2.4254007744484536,12.310230470491215,12.32100949515457,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.818609638688155,13.363305453032295,0.5384389233553634
GNEO1,4,KNEG,0.3,0.25,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,13.5999912403974,2.4253942936967143,12.310255474785242,12.321034339339707,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.997124385313942,13.313410452022536,0.5325976799093057
GNEO1,4,KNEG,0.3,0.25,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.600330157453019,2.425442148001071,12.310074724001979,12.320854745949926,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.19770052796649,13.258021663302008,0.5261599822804133
GNEO1,4,KNEG,0.3,0.25,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.600489149641968,2.425464108183742,12.309987993084103,12.320768570392293,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.111003918309706,13.195868764460084,0.5255014418136548
GNEO1,4,KNEG,0.3,0.25,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.600785644658224,2.425503393807713,12.309837017369524,12.320618561413816,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.29298479714033,13.126495693840152,0.5189777244212102
GNEO1,4,KNEG,0.3,0.25,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.600540369965506,2.425467646926514,12.309968170901744,12.320748875136434,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.487603714965623,13.048350020245858,0.5119488738984208
GNEO1,4,KNEG,0.3,0.25,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.601561942464903,2.4256076523791554,12.309431893433146,12.320216031589588,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.766914927359686,12.962287333413881,0.5030593445104418
GNEO1,4,KNEG,0.3,0.25,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.610376157443676,2.4268139475919135,12.30476307533072,12.315577109123222,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.91800580352264,12.873805664935928,0.4967128166622367
GNEO1,4,KNEG,0.3,0.25,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.602740312073044,2.425759232769117,12.30883319091443,12.319621162716182,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.14329772375786,12.757244665133012,0.5512284730294509
GNEO1,4,KNEG,0.3,0.25,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.60616908134402,2.4262209729231623,12.307051376557867,12.317850757772526,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.751481415049806,12.639004460950964,0.532135416738361
GNEO1,4,KNEG,0.3,0.25,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.60600908491357,2.4261962215382837,12.30713102488771,12.317929896093743,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.077880263015867,12.502799893581859,0.5192649750313122
GNEO1,4,KNEG,0.3,0.25,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.601517156882577,2.425595735651434,12.30947431982192,12.320258186311346,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.455469942261992,12.346201723278105,0.5048441821983712
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.601587562077496,2.4256170013767067,12.309407278586864,12.320191574358464,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.572575821871755,12.176295990230837,0.49552379361844767
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.603056225228496,2.4258250233357814,12.30860864987597,12.319398059471402,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.98162445975544,11.987796964607638,0.4798645894273039
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.600642744216506,2.4254816661148806,12.309913725506927,12.320694778369404,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.696584954631597,11.773045304056263,0.5187143937111908
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.605565366981208,2.426140604350901,12.307363419777356,12.318160802899499,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.384556218520164,11.540749451894852,0.49352013970463027
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.592530740978367,2.424428275174659,12.313955690468779,12.324710861596133,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.86169212316629,11.262553630643447,0.4530083300383615
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.595330931215202,2.424783685984217,12.312606006860856,12.323369820357449,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.053699547141647,10.969249831468552,0.45603171395611997
GNEO1,4,KNEG,0.3,0.25,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.595932410527096,2.4248634816952697,12.312306913845104,12.323072642510747,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.49833378267584,10.639134641602702,0.49488182429170924
GNEO1,4,KNEG,0.3,0.25,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.596767921943732,2.424966670654447,12.311903153872882,12.322671467916864,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.376795527286607,10.27071388876693,0.48046087523533554
GNEO1,4,KNEG,0.3,0.25,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.596684621311722,2.424957298913256,12.311937602100869,12.322705695564041,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.30114513595865,9.858499461076583,0.4628154682836447
GNEO1,4,KNEG,0.3,0.25,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.596804575788951,2.424971947176991,12.311877393491613,12.322645872485905,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,18.458060061977427,9.398877221173196,0.5092017898746769
GNEO1,4,KNEG,0.3,0.25,0.1,0.1955473796481082,1.0019985038648451,13.0,13.602348650827139,2.4257118781741482,12.30902800511993,12.319814729476516,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.88665449294755,13.685285995512823,0.5286618245413359
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.603150399698936,2.4258185175348115,12.308614399257092,12.319403772037763,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.02133744569204,13.674426821548751,0.5255082237831945
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.61026611491922,2.4267971445436656,12.304825076236973,12.315638713021825,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.83612619903207,13.66855979308742,0.5290483444688973
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.60304337679175,2.425805380420882,12.30866392248216,12.319452978152961,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.90672180169746,13.646682485593916,0.5267622275814055
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.603531960909656,2.42586984909498,12.308414489406317,12.319205142260875,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.992832379436045,13.630860650944554,0.5244084389098151
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.602662558497359,2.425749763248926,12.308869721427335,12.319657459314874,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.09625325599031,13.61174026635944,0.5215974926682209
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.613026519005064,2.4271510256743367,12.303395388335012,12.314218179777038,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.216848761468192,13.601794046670339,0.5188188012382848
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.605365748608763,2.4261151896857367,12.307459964635656,12.318256729556376,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.437240830040395,13.571256064525487,0.513338595043723
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.607140117705747,2.4263513559021783,12.306541775861232,12.317344420179452,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.55065898871588,13.547537693520571,0.5102524083970315
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.600985218963846,2.4255264392610365,12.309740625233893,12.320522786501678,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.613125531576756,13.512808752701199,0.5077497844688745
GNEO1,4,KNEG,0.3,0.25,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.60158498000064,2.4256053382904064,12.30943346778991,12.320217595865344,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.70728696474629,13.481520093010186,0.5047880794034166
GNEO1,4,KNEG,0.3,0.25,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.601082202547914,2.4255380264786717,12.30969788833042,12.320480323253523,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.49070685175095,13.445350784468463,0.5489980695884731
GNEO1,4,KNEG,0.3,0.25,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.600591698458674,2.4254757126595026,12.309938112090341,12.320719008799292,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.68756514164953,13.404980241798397,0.5429851086927695
GNEO1,4,KNEG,0.3,0.25,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.599945803532961,2.4253881755958715,12.310279202005322,12.321057914628332,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.92448322246346,13.35974058577334,0.5360087295102964
GNEO1,4,KNEG,0.3,0.25,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.59988717622187,2.4253808538243162,12.310306957830486,12.32108549272585,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.19997302996469,13.309825504364895,0.5281682440111543
GNEO1,4,KNEG,0.3,0.25,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.600627616707845,2.4254828698617588,12.309915048458448,12.320696092849728,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.20264096876582,13.254827013514479,0.5259300812935229
GNEO1,4,KNEG,0.3,0.25,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.600552296879613,2.42546976992598,12.309960163249722,12.320740918759459,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.45863543460645,13.19242074088384,0.5181904102743508
GNEO1,4,KNEG,0.3,0.25,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.604277540949873,2.4259702114700374,12.308006423911012,12.318799689713277,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.721763375485278,13.126486289034174,0.5103260650296113
GNEO1,4,KNEG,0.3,0.25,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.61195097019886,2.427026241976934,12.303937464139908,12.314756784531964,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.012391823135385,13.056308172548025,0.5019264764778671
GNEO1,4,KNEG,0.3,0.25,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.603380946802169,2.4258442111699536,12.308502619438908,12.319292707974338,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.27020986954212,12.960545172130574,0.556958671399623
GNEO1,4,KNEG,0.3,0.25,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.605428113077489,2.4261200566605594,12.307441068102877,12.318237954022932,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.90706335136525,12.86521099847037,0.5381343082330388
GNEO1,4,KNEG,0.3,0.25,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.60288621412128,2.425777569322809,12.308762455722539,12.31955088045981,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.26843597563683,12.753759070071967,0.5255286777802868
GNEO1,4,KNEG,0.3,0.25,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600317750845655,2.4254368349377207,12.310090769263118,12.320870688469155,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.67822776718979,12.629439402895375,0.5117644395715674
GNEO1,4,KNEG,0.3,0.25,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.602040640019405,2.425684954547395,12.309149573863792,12.319935519784622,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.7853816676657,12.495096791076193,0.5041317079001022
GNEO1,4,KNEG,0.3,0.25,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.600035103563368,2.4254004644200506,12.310230042037082,12.32100906944394,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.190191682467464,12.340955627063371,0.4899111440923554
GNEO1,4,KNEG,0.3,0.25,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.603534086363018,2.4258751836102372,12.30837061858185,12.31916155235252,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.97804090199751,12.17445129318318,0.5298298207888054
GNEO1,4,KNEG,0.3,0.25,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.601584143519213,2.4256064058442,12.309427799939094,12.320211964307227,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.527405603021695,11.982444120300704,0.5092972987536613
GNEO1,4,KNEG,0.3,0.25,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.60268673000724,2.425751051028903,12.30886576785287,12.319653531056153,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,23.899681990264195,11.771167576381309,0.49252402526428707
GNEO1,4,KNEG,0.3,0.25,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.600207077958945,2.4254256105455125,12.310138773065034,12.320918384890458,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.08189352095645,11.53133787601712,0.4597475013751432
GNEO1,4,KNEG,0.3,0.25,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.596866492849372,2.424982327278157,12.311842410646616,12.322611113645006,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.144101206134614,11.262801006478227,0.4664825130709996
GNEO1,4,KNEG,0.3,0.25,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.578852776491276,2.422654343072432,12.320730873886426,12.331442661782035,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.852814728368312,10.948460061123368,0.47908584527806597
GNEO1,4,KNEG,0.3,0.25,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.596842586330132,2.424978354511115,12.31185505783478,12.32262367984999,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,22.390194682686797,10.635694516675246,0.4750157230610991
GNEO1,4,KNEG,0.3,0.25,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.596975415761795,2.424996172586778,12.311783314539781,12.322552395945651,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.602311528337992,10.266412215468437,0.4752460032807563
GNEO1,4,KNEG,0.3,0.25,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.596897833287736,2.4249846831939124,12.311828723114044,12.322597513757207,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,21.3538658534885,9.854014046363924,0.46146276809892534
GNEO1,4,KNEG,0.3,0.25,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.597059350800716,2.4250058432753203,12.311754229481686,12.322523497126623,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,18.47657136208012,9.394203514015976,0.5084386778217905
GNEO1,4,KNEG,0.3,0.25,0.1,0.2186724147886556,1.0067298325628597,13.0,13.600689783258037,2.4254880260313385,12.309888996420543,12.320670207629682,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.723573623265082,13.679863294850295,0.5318025984724714
GNEO1,4,KNEG,0.3,0.25,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.602496320671758,2.4257315764709833,12.308951540121015,12.319738754102538,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.919027130602853,13.670014679415786,0.527412337297007
GNEO1,4,KNEG,0.3,0.25,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.603391074860768,2.4258505714141165,12.308490017576576,12.31928018680495,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.062142369124697,13.657866274947573,0.5240500217329707
GNEO1,4,KNEG,0.3,0.25,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.61098427012765,2.426894056976919,12.304448378556243,12.315264427432655,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.871128131761857,13.650934683861777,0.5276513113126517
GNEO1,4,KNEG,0.3,0.25,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.603480731039985,2.425863379334873,12.308439102583206,12.319229597833301,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.980917621196493,13.62704435790006,0.5245020424829975
GNEO1,4,KNEG,0.3,0.25,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.602769268202975,2.4257641197021593,12.308813810203514,12.319601906104912,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.113138213218456,13.6080781142796,0.5211199819480601
GNEO1,4,KNEG,0.3,0.25,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.608728124495943,2.4265624185422876,12.305696580152409,12.316504636474853,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.272279101583262,13.593682207651904,0.5174154155066318
GNEO1,4,KNEG,0.3,0.25,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.605461642209407,2.426124201725048,12.307423335988249,12.318220335451574,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.648963759565664,13.567570497736027,0.5091218788147415
GNEO1,4,KNEG,0.3,0.25,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.605184007015279,2.426086682178416,12.30756846756805,12.318364537716759,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.730322638527117,13.54177592749986,0.5066072755882768
GNEO1,4,KNEG,0.3,0.25,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.600837782846323,2.4255071914975104,12.309815541149048,12.32059722271107,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,26.632554054120266,13.508863150321384,0.5072312299777894
GNEO1,4,KNEG,0.3,0.25,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.600353037527652,2.425441496060006,12.31007268714663,12.320852722137083,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.512552021305016,13.476471997532913,0.5497784149859173
GNEO1,4,KNEG,0.3,0.25,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.599892900595858,2.4253810816080086,12.31030671309672,12.321085249559179,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,24.952411155109033,13.440335775654983,0.5386387588801437
GNEO1,4,KNEG,0.3,0.25,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.60145996582626,2.4255931108224806,12.309489117728106,12.320272889462757,2,1.2482347778628564,11.449720059309024,13.602121356850994,2.425683421662016,True,True,25.635498875068464,13.402028521658782,0.5227917969130215
