network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,1.5,1.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.595107430675437,2.4247633130933712,12.312697370400057,12.323460598872549,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.732169167270133,10.25401138458688,0.4718356140918504
GNEO1,4,KNEG,1.5,1.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.597566504788043,2.4250725606268277,12.31149586432172,12.322266786344835,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.79189756674173,9.843718579208002,0.4517146131519656
GNEO1,4,KNEG,1.5,1.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59604165031938,2.4248823594613853,12.312239967503583,12.323006124843769,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,18.553978583464776,9.381680441540052,0.5056425175515167
GNEO1,4,KNEG,1.5,1.25,0.1,0.27345004621843816,1.0256606514121807,13.0,13.599860539338422,2.42537649872144,12.310323275991232,12.321101706397242,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.026618975724176,13.670297072067191,0.5462302792609494
GNEO1,4,KNEG,1.5,1.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600589478525146,2.4254740625711353,12.309942714865532,12.320723582101733,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.66244793914855,13.65935404903906,0.5322701124003629
GNEO1,4,KNEG,1.5,1.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602910754216152,2.4257861929177458,12.308738709099188,12.319527285892153,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.00674809389333,13.648636526682779,0.5248113480934447
GNEO1,4,KNEG,1.5,1.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.604198238937059,2.4259587815305417,12.308067091332271,12.318859968665528,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.09405494104705,13.635332177611305,0.5225455456584615
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.60333519912303,2.425839742540936,12.308518592975524,12.319308579228311,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.210641362377537,13.618131789571509,0.519564996571157
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.6070475345039,2.426334809084394,12.306587305531433,12.31738965831153,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.448222331340947,13.603615826402022,0.5143489666706952
GNEO1,4,KNEG,1.5,1.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601899983613036,2.425646560322417,12.309278004614342,12.320063128160236,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.020830196621485,13.578005743744496,0.502501427415143
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.60073141120427,2.425492682106073,12.309870020772253,12.320651353487323,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.766411961118806,13.553995370009034,0.5260334807369316
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.600783307545264,2.4255025582919774,12.309832011574878,12.320613587672552,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.093115071197474,13.52851708343143,0.539132628414071
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.600614756556228,2.4254777677056567,12.309929289617543,12.320710242819041,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.8174090923829,13.499797869987624,0.5033967980830053
GNEO1,4,KNEG,1.5,1.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.600707386977808,2.42548956350857,12.309883376228342,12.32066462342501,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.669411678479925,13.467968064099937,0.5049968190699724
GNEO1,4,KNEG,1.5,1.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.600837033650695,2.425506471876093,12.309817632162828,12.320599300335557,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.703734527807235,13.432402796890155,0.5030158902644375
GNEO1,4,KNEG,1.5,1.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.601655732477637,2.42561401133121,12.309398940954084,12.320183290113677,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.766708021402966,13.393313817529291,0.5003720968159343
GNEO1,4,KNEG,1.5,1.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.600436477280228,2.42545332186377,12.310029686506102,12.32080999684065,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.524129754197496,13.347453821743015,0.5442580004070682
GNEO1,4,KNEG,1.5,1.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.60059866947762,2.4254759492062568,12.30993646451309,12.320717371771895,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.694747191317507,13.297713549520257,0.5384834858400832
GNEO1,4,KNEG,1.5,1.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.599974740110044,2.425391232917798,12.310266640665265,12.321045433721748,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.89420797330368,13.241284579679611,0.5319022237574075
GNEO1,4,KNEG,1.5,1.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.599873810909788,2.4253782776529507,12.310316434176638,12.32109490839254,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.1200505034242,13.178792150963336,0.5246323907337245
GNEO1,4,KNEG,1.5,1.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600710956506902,2.425492339058815,12.3098793495326,12.32066062251323,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.368793490101083,13.109877314022185,0.5167718093939968
GNEO1,4,KNEG,1.5,1.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600755510735752,2.4254987790118445,12.309854107999495,12.320635542608118,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.283694207841055,13.031925528217563,0.5154280628886923
GNEO1,4,KNEG,1.5,1.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600571282551467,2.4254710637783847,12.309954114779885,12.320734909019519,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.500200994040398,12.944534230362374,0.5076247921884073
GNEO1,4,KNEG,1.5,1.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601681163103208,2.4256229157707203,12.309371825469153,12.320156348256127,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.793856409747523,12.848155945710364,0.4981091521023988
GNEO1,4,KNEG,1.5,1.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.610333788407923,2.4268060971722205,12.304790455934608,12.315604314402101,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.95932591728177,12.747881530738486,0.491071361843487
GNEO1,4,KNEG,1.5,1.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.602943807383301,2.4257857818916526,12.30872901284234,12.319517651722919,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.253775969106396,12.618564807545404,0.5426458405856188
GNEO1,4,KNEG,1.5,1.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.609712426458392,2.426701159337878,12.305183985119454,12.315995323718958,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.866792425443673,12.48916011929413,0.523286074503242
GNEO1,4,KNEG,1.5,1.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.60252863404948,2.425729923868258,12.308953522672155,12.319740723958894,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.228440666896237,12.329630489276687,0.5088907973397928
GNEO1,4,KNEG,1.5,1.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.60034420315366,2.4254395719372552,12.310079483944326,12.320859475413148,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.645328401910923,12.157204267174016,0.49328635711063945
GNEO1,4,KNEG,1.5,1.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600575015766744,2.425473595672009,12.309945793807596,12.320726641328546,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.753275334682847,11.967173814000715,0.4834581950144193
GNEO1,4,KNEG,1.5,1.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.60059302221228,2.425476911136246,12.309939028722829,12.320719919562343,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.200992948774527,11.754548213325762,0.4664319472339427
GNEO1,4,KNEG,1.5,1.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.602787135392758,2.425769762696071,12.308802427611468,12.31959059639851,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.966786772412533,11.519125965221056,0.5015558371037655
GNEO1,4,KNEG,1.5,1.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602597127787758,2.42574664500049,12.308898130854068,12.319685686828777,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.200596244092992,11.25341066357381,0.46500551267701107
GNEO1,4,KNEG,1.5,1.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.596505620001832,2.424932405340212,12.312032000787257,12.322799489791505,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.950250639935554,10.950635660013209,0.4572242614343962
GNEO1,4,KNEG,1.5,1.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596226885906022,2.4248941696252895,12.312180334195558,12.322946873383065,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.533045813131086,10.619017927228269,0.49314983209447666
GNEO1,4,KNEG,1.5,1.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597403715716997,2.425050298707747,12.31158105384638,12.32235143037919,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.526403185573265,10.250207121397636,0.4761690577396228
GNEO1,4,KNEG,1.5,1.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.594587249778971,2.424687074638072,12.31296213469604,12.323723667815043,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,19.783996204452038,9.834361797043345,0.49708672077233296
GNEO1,4,KNEG,1.5,1.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.597102206388591,2.4250114777419163,12.311730716401005,12.32250013460621,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,18.62530373604294,9.376063854403593,0.5034046148874024
GNEO1,4,KNEG,1.5,1.25,0.1,0.3057876921606392,1.0436613428754207,13.0,13.600838592182832,2.425509733160215,12.309803480232206,12.320585239023366,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.232844785461598,13.66623079796594,0.5018289828193686
GNEO1,4,KNEG,1.5,1.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.599973400825311,2.42539186172491,12.310263465156039,12.321042278546118,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.17183814909386,13.653675242667127,0.5424186808208377
GNEO1,4,KNEG,1.5,1.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602139385119171,2.4256833766192716,12.309137765078649,12.319923786614147,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.862689240250162,13.642796401276545,0.5275088091011135
GNEO1,4,KNEG,1.5,1.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.604997966089746,2.426063808877199,12.307661757898202,12.318457230685073,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.29480466991034,13.631071007717356,0.5183940774169605
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.604444585216445,2.425985821447231,12.307950299696,12.318743924875962,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.386909042692547,13.614176769537572,0.5159443551160385
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.60159590193219,2.425606241425944,12.309434809219598,12.320218928705517,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.016526183030255,13.59303706078375,0.5031378560179907
GNEO1,4,KNEG,1.5,1.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.604563225478234,2.4260023959002686,12.307894693027205,12.318688674270884,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.782630914122088,13.575603719307555,0.506880887200269
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.605062210702252,2.4260694394869287,12.307627829864204,12.318423519900954,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.462774600873953,13.553266265228642,0.5121634624353046
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.605240497013536,2.4260932109062288,12.307534779093546,12.318331064958171,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.435419044889326,13.527905325849638,0.5117340982141512
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.606440385227756,2.426256066607554,12.306912129230433,12.317712402081323,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.573664093528993,13.500556192510937,0.5080427051758544
GNEO1,4,KNEG,1.5,1.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.605020365691264,2.42606399756144,12.307656333112579,12.318451840635737,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.62916341005739,13.467188322584214,0.5057308078066727
GNEO1,4,KNEG,1.5,1.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.604713353512375,2.4260225953510313,12.307816682557341,12.318611163322009,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.703610384837262,13.431168991836063,0.5029720250660373
GNEO1,4,KNEG,1.5,1.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.604148074939939,2.4259466490005037,12.308111711423678,12.318904303043082,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.79367246504015,13.390669116284778,0.4997698293788079
GNEO1,4,KNEG,1.5,1.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.601236915839605,2.4255588334774383,12.309613821709942,12.32039679493311,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.683922266986926,13.343085244307268,0.5000421268958348
GNEO1,4,KNEG,1.5,1.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.600483516620937,2.42545948423391,12.310005710963045,12.320786174819126,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.508846216848728,13.292402209852025,0.5423512021840545
GNEO1,4,KNEG,1.5,1.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.600624859189242,2.4254794875925394,12.309922860390255,12.32070385475974,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.7294222196743,13.236723466038162,0.5352621403142712
GNEO1,4,KNEG,1.5,1.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.600114356866158,2.4254121102635975,12.31019034343119,12.32096962503837,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.97806309353843,13.173793314470974,0.5274145263040392
GNEO1,4,KNEG,1.5,1.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600430366002495,2.4254548778182508,12.310024612263906,12.320804955090122,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.25322539985201,13.104324820505008,0.5189168754887763
GNEO1,4,KNEG,1.5,1.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600348889286476,2.425442442732378,12.31006369881319,12.320843791358241,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.219947811141342,13.026214071464096,0.5165044023489035
GNEO1,4,KNEG,1.5,1.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600523277770087,2.4254648418126368,12.309978420988266,12.320759059589031,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.459853957039613,12.939149032997147,0.5082177240619831
GNEO1,4,KNEG,1.5,1.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.601630912693516,2.4256161658188047,12.309398076623397,12.320182431317521,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.786401402027852,12.84272801625185,0.49804266272074293
GNEO1,4,KNEG,1.5,1.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.610587664967706,2.426840584308985,12.304656782669474,12.315471497081063,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.96555472555856,12.742715034010724,0.49075458501442076
GNEO1,4,KNEG,1.5,1.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.603035875760431,2.4257980285721477,12.308681349300452,12.31947029338288,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.277849777115474,12.613182073129494,0.5418534011474527
GNEO1,4,KNEG,1.5,1.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.605864515781413,2.426177910400165,12.307214271710233,12.31801260986558,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.90727411936269,12.47974457059514,0.5220061688458115
GNEO1,4,KNEG,1.5,1.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.602277738744418,2.4256963961641587,12.30908343405039,12.319869803481353,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.272542581508112,12.323773789135283,0.5077248808093172
GNEO1,4,KNEG,1.5,1.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.600227151676929,2.4254258761499825,12.310136475128362,12.32091610166806,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.666615773615685,12.151404100996755,0.4926255069815593
GNEO1,4,KNEG,1.5,1.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.60057133207796,2.4254729016962018,12.309948425551038,12.320729256220261,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.74234266231531,11.961397175715964,0.48343834449977885
GNEO1,4,KNEG,1.5,1.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600510260284851,2.42546577751763,12.30998224655628,12.320762860660956,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.158338611871795,11.748587425386026,0.46698582154554774
GNEO1,4,KNEG,1.5,1.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601123200089043,2.4255447188072274,12.3096672982898,12.320449929088756,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,22.883127404166757,11.511450664712399,0.5030540826607597
GNEO1,4,KNEG,1.5,1.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.604928180830342,2.426049739550028,12.307701616911187,12.318496834470606,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.898512298416662,11.249617042022779,0.4707245748836046
GNEO1,4,KNEG,1.5,1.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.596086114339743,2.4248779437638617,12.312245930262081,12.3230120494212,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,23.99036269289996,10.943906069206001,0.4561792670372963
GNEO1,4,KNEG,1.5,1.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.595991797131097,2.424863571621872,12.312295057541425,12.323060862126013,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.535401894781337,10.612277007471633,0.4927828632742303
GNEO1,4,KNEG,1.5,1.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.595632596685192,2.4248276922262852,12.312447478096491,12.323212306693295,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.440516220582538,10.241689132441577,0.4776792231620676
GNEO1,4,KNEG,1.5,1.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.597500027214029,2.4250643610364726,12.311527127856417,12.322297849691129,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,21.959349281657158,9.83026431049393,0.4476573592599686
GNEO1,4,KNEG,1.5,1.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.597506065951004,2.4250646657608756,12.311526381359526,12.322297107974245,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,19.027421675826393,9.369101504168775,0.4923999511753008
GNEO1,4,KNEG,1.5,1.25,0.1,0.34194952229861764,1.0717016794320606,13.0,13.600392399843514,2.425447824241487,12.310051082673262,12.32083125600268,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.32372806302149,13.660218157992622,0.4999397639474991
GNEO1,4,KNEG,1.5,1.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.60107471104709,2.425541510457159,12.309679335275735,12.320461888998794,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,27.373298719128258,13.64921945945074,0.4986326127333994
GNEO1,4,KNEG,1.5,1.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.60105807880645,2.4255363922704545,12.309699844724529,12.32048226712034,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.847953155598045,13.636133089119188,0.5275517564982096
GNEO1,4,KNEG,1.5,1.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.601757262666236,2.425629117245738,12.309338645128712,12.32012338037789,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.08563995795715,13.622223900102851,0.5222116046245412
GNEO1,4,KNEG,1.5,1.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.604593533807991,2.4260101669449963,12.307869621925391,12.318663763705747,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.260027315068452,13.60874292282393,0.5182303414823564
GNEO1,4,KNEG,1.5,1.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.604327250809192,2.425974688944408,12.30800735969188,12.318800619502104,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.22131081092213,13.59020015918152,0.518288359311187
GNEO1,4,KNEG,1.5,1.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.604863017716273,2.4260458353661565,12.307731529679662,12.318526555699975,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.2762880499577,13.570305940673597,0.5164468403936318
GNEO1,4,KNEG,1.5,1.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.615604521105341,2.4275155247587756,12.30203041545159,12.312861947163999,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.066575795326063,13.558295446400203,0.5201410247690189
GNEO1,4,KNEG,1.5,1.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.604737241666706,2.4260298369151005,12.30779237819485,12.318587014586567,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.160814608847264,13.52177763193728,0.5168714290480994
GNEO1,4,KNEG,1.5,1.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.603620626834434,2.425876156656925,12.308377127851152,12.319168019941305,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.269950896351077,13.492079080916632,0.5135936163013801
GNEO1,4,KNEG,1.5,1.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.605962573282325,2.4261894382210856,12.307157324381475,12.317956027185135,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.391371238473326,13.462492633073,0.5101096305843853
GNEO1,4,KNEG,1.5,1.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.60518874473073,2.426086776224553,12.307568395489884,12.318364466100125,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.591962212673515,13.425987589919169,0.5048889390915444
GNEO1,4,KNEG,1.5,1.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.604787340216212,2.4260325742145876,12.307778066897702,12.318572794928313,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.692361509784,13.385636046897348,0.5014781491697873
GNEO1,4,KNEG,1.5,1.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.600874443873249,2.425511220758684,12.309799089251673,12.3205808761594,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.563489635529734,13.337022661963974,0.5020809707217523
GNEO1,4,KNEG,1.5,1.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.600828206808448,2.4255035771023805,12.309831376606024,12.320612956769569,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,26.76540682747082,13.287030965628592,0.4964255186284475
GNEO1,4,KNEG,1.5,1.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.601774489310063,2.4256465069347204,12.309298360553134,12.320083353754752,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.632037773718586,13.232142349582778,0.5371923537605546
GNEO1,4,KNEG,1.5,1.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.599951340739697,2.425388197718197,12.310278372909941,12.321057090841862,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,24.920923738995363,13.167858604862579,0.5283856546721014
GNEO1,4,KNEG,1.5,1.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.600409254169179,2.4254520916503544,12.310035398899336,12.320815672655971,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.24711457590568,13.098502851627469,0.5188118750064171
GNEO1,4,KNEG,1.5,1.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.600700655401656,2.425492003364766,12.309879832568646,12.32066110245627,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.27150541268714,13.020733788316432,0.5152338009028773
GNEO1,4,KNEG,1.5,1.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600702754658004,2.425488563280724,12.309885952120014,12.32066718282259,2,1.2482347825263798,11.449720060686635,13.602125651166464,2.4256832863614766,True,True,25.55774634896023,12.933455194081123,0.5060483431320735
