network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,10.5,0.75,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,10.171074262989238,2.592645079642611,12.992721110602146,12.99912825860356,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.504296044615586,9.429173074411658,0.3847967334888432
GNEO2,4,alphaGN,10.5,0.75,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,10.169901655870971,2.592356502802512,12.992721111994504,12.99912825999246,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.893350619292594,9.308345754195381,0.37392900202760654
GNEO2,4,alphaGN,10.5,0.75,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,10.171213667397764,2.5926858503410326,12.992721110445235,12.99912825844704,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.011199354623688,9.17605920571786,0.36687801634836553
GNEO2,4,alphaGN,10.5,0.75,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,10.172966399667112,2.593119882319171,12.99272110836691,12.999128256373877,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.20963206976379,9.028586837712002,0.3890017218098834
GNEO2,4,alphaGN,10.5,0.75,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,10.170923210688425,2.592608283030293,12.992721110783666,12.999128258784632,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.5476494131687,8.859767718132865,0.376248497787561
GNEO2,4,alphaGN,10.5,0.75,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,10.172310608575248,2.592948641410994,12.992721109132464,12.99912825713753,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.651132197325193,8.675054532494118,0.36679235734326565
GNEO2,4,alphaGN,10.5,0.75,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,10.172724454289888,2.593050546298008,12.99272110864172,12.999128256648007,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.91800326143032,8.46771018628702,0.35403081493603916
GNEO2,4,alphaGN,10.5,0.75,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,10.171705703365605,2.592853082928153,12.992721109880128,12.999128257883337,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.088701214666603,8.23485303300145,0.3728083852903772
GNEO2,4,alphaGN,10.5,0.75,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,10.179102925378173,2.5947173663574157,12.992721101137796,12.999128249162718,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.46486906156764,7.983932907271844,0.34025047769597283
GNEO2,4,alphaGN,10.5,0.75,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,10.162747588898668,2.590577579427962,12.99272112054412,12.999128268520838,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.07996684390555,7.678948750935819,0.33271056249214276
GNEO2,4,alphaGN,10.5,0.75,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,10.16705941695208,2.5916493497913913,12.992721115381052,12.999128263370597,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,20.574086347616053,7.362516919214652,0.35785389420550173
GNEO2,4,alphaGN,10.5,0.75,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,10.165841677620108,2.591336313955952,12.992721116839727,12.99912826482565,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,20.559897239458067,7.00438103985775,0.3406817144209801
GNEO2,4,alphaGN,10.5,0.75,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,10.164397157665686,2.5910152807570674,12.992721118572273,12.999128266553893,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,18.201922387897223,6.606629872210493,0.3629633030741498
GNEO2,4,alphaGN,10.5,0.75,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,10.156762791453225,2.5891545026141127,12.9927211277486,12.999128275707426,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,15.851594027487499,6.159898710456983,0.38859806148046655
GNEO2,4,alphaGN,10.5,0.75,0.1,0.24453216952101695,1.0141209799848652,13.0,1.4485958493563493,9.13379866835862,12.992891859602702,12.999298518216326,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.89334896074024,8.990982685572122,0.30076866587882906
GNEO2,4,alphaGN,10.5,0.75,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.44860599326864,9.133810228772427,12.992891856159806,12.999298514784696,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.663722164113267,8.989229427999538,0.3030378109081191
GNEO2,4,alphaGN,10.5,0.75,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.448454657299798,9.133663782071876,12.992891904883546,12.99929856335001,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.278257293320994,8.9871052336329,0.30695492370316224
GNEO2,4,alphaGN,10.5,0.75,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.4475528844574481,9.132783800686155,12.992892196614717,12.999298854132055,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.145192253390277,8.983937589233054,0.3082476694998644
GNEO2,4,alphaGN,10.5,0.75,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.4486076950369853,9.133809197771223,12.992891855812784,12.99929851443872,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.77995329556723,8.982711772753108,0.3016361941067984
GNEO2,4,alphaGN,10.5,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.448250214381102,9.133465017232684,12.992891970870417,12.999298629122269,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,32.10824543494337,8.979678712853712,0.2796689321142767
GNEO2,4,alphaGN,10.5,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,10.174822061462534,2.59358013698178,12.992721106167648,12.99912825418008,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,34.52812842205094,10.252021728836413,0.29691796796866327
GNEO2,4,alphaGN,10.5,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,10.179921361664823,2.5949188453647904,12.992721100167294,12.999128248194628,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.44816161647455,10.234783735264049,0.3361379863973898
GNEO2,4,alphaGN,10.5,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,10.177391406770758,2.594292136742404,12.992721103164813,12.999128251184699,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.13199727246692,10.207010557973073,0.3387432457821081
GNEO2,4,alphaGN,10.5,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,10.173704978077108,2.5933098540289907,12.992721107485346,12.999128255494501,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.27361698804541,10.175057952023398,0.3361031473722275
GNEO2,4,alphaGN,10.5,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,10.178217809162879,2.5944248682559166,12.992721102145842,12.999128250168264,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.422397441567878,10.148244779796183,0.3570509771619171
GNEO2,4,alphaGN,10.5,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,10.171078305057462,2.59265077240358,12.992721110595818,12.99912825859725,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.664118705841762,10.10571291900089,0.35255620529304255
GNEO2,4,alphaGN,10.5,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,10.171522023279628,2.5927864926794877,12.992721110083659,12.99912825808636,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.027713018241457,10.066848943955353,0.34680131147876486
GNEO2,4,alphaGN,10.5,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,10.17135468774044,2.592751939222291,12.992721110290006,12.999128258292197,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.190704988862862,10.022710818426376,0.36860797918007693
GNEO2,4,alphaGN,10.5,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,10.174624191871057,2.5935986736735996,12.992721106437934,12.999128254449689,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.2737474823791,9.976934205074373,0.36580723685002314
GNEO2,4,alphaGN,10.5,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,10.180680242035992,2.5951295991681724,12.992721099280327,12.999128247309859,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.55244436550925,9.928231080220538,0.3603393930684754
GNEO2,4,alphaGN,10.5,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,10.173475924446391,2.5932467290563457,12.992721107764345,12.99912825577281,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.771244600634635,9.859359449881397,0.3825721109968668
GNEO2,4,alphaGN,10.5,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,10.178388598457069,2.594468309701509,12.992721101944719,12.999128249967635,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.1614937098952,9.795758487178595,0.3744342198424815
GNEO2,4,alphaGN,10.5,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,10.175823902143017,2.593826133390226,12.992721104972377,12.999128252987775,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.006803583480014,9.716366257580248,0.373608630002968
GNEO2,4,alphaGN,10.5,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,10.17188599619342,2.5928809732744518,12.992721109652146,12.999128257655922,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.246439541353382,9.626536880113559,0.366774962560014
GNEO2,4,alphaGN,10.5,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,10.171816698290893,2.5928875088514958,12.99272110975085,12.99912825775438,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.49731402901895,9.530604717844362,0.35968191747309824
GNEO2,4,alphaGN,10.5,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,10.171201844985381,2.5926787387811134,12.992721110449004,12.999128258450801,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.47332336295929,9.422827572607554,0.38502443795063535
GNEO2,4,alphaGN,10.5,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,10.169924361808347,2.5923621016436194,12.992721111967507,12.99912825996553,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.87815992687926,9.301808354028614,0.3738945477225028
GNEO2,4,alphaGN,10.5,0.75,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,10.171204112359781,2.5926835032327595,12.992721110456602,12.999128258458379,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.018829795502633,9.169393003678962,0.3664996755894333
GNEO2,4,alphaGN,10.5,0.75,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,10.173010973161947,2.5931309206178015,12.99272110831408,12.999128256321178,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.22372726384718,9.021866333742677,0.38847624376760526
GNEO2,4,alphaGN,10.5,0.75,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,10.170994451998517,2.5926260119591205,12.992721110699323,12.999128258700498,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.55309084311883,8.852947159795045,0.37587199144105043
GNEO2,4,alphaGN,10.5,0.75,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,10.172320685001088,2.592951099421144,12.992721109120517,12.99912825712561,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.674729718617268,8.668023025101308,0.3661297564163941
GNEO2,4,alphaGN,10.5,0.75,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,10.173057627582251,2.593133055167923,12.992721108246785,12.99912825625405,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.93862606593082,8.460838409172988,0.3534387640239035
GNEO2,4,alphaGN,10.5,0.75,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,10.170457141669536,2.5924963744458434,12.9927211113385,12.999128259338088,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,22.057599996451078,8.22613626365034,0.37293886302108437
GNEO2,4,alphaGN,10.5,0.75,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,10.172267889920205,2.592947096596881,12.99272110919596,12.999128257200868,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.26452790930734,7.969221965269289,0.3425481916648339
GNEO2,4,alphaGN,10.5,0.75,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,10.160052812102268,2.5899186943102928,12.992721123775713,12.999128271744404,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.16449328938154,7.668233349974726,0.3310339343140218
GNEO2,4,alphaGN,10.5,0.75,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,10.16695574885065,2.5916234614559213,12.9927211155046,12.99912826349384,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,20.609983555401048,7.354116421437393,0.3568230125787837
GNEO2,4,alphaGN,10.5,0.75,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,10.165676801473813,2.5912951944818308,12.99272111703648,12.999128265021913,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,20.594007976644907,6.995494502531087,0.33968591788759545
GNEO2,4,alphaGN,10.5,0.75,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,10.15875088582602,2.589642487474792,12.99272112536672,12.99912827333146,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,18.22399640545479,6.591622870113388,0.3617001849353081
GNEO2,4,alphaGN,10.5,0.75,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,10.15602009221876,2.588971818749311,12.992721128637886,12.999128276594499,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,18.30995064050221,6.149237298101007,0.3358412820894609
GNEO2,4,alphaGN,10.5,0.75,0.1,0.27345004621843816,1.0256606514121807,13.0,1.44888230190251,9.134073218668025,12.992891767569901,12.999298426482683,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.589414979368005,8.962707541169488,0.32486036937977864
GNEO2,4,alphaGN,10.5,0.75,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.4489197448335072,9.134110353252483,12.992891755401363,12.999298414353756,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.503378675151737,8.960977697961889,0.32581370470158977
GNEO2,4,alphaGN,10.5,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.4489153132680725,9.134108631295259,12.992891756523814,12.999298415472687,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.2352998277604,8.959011647334055,0.2963096677846859
GNEO2,4,alphaGN,10.5,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.448640447077074,9.133841303414831,12.992891845263042,12.999298503923285,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.939856678569253,8.956533727107422,0.2991508551047423
GNEO2,4,alphaGN,10.5,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.4485598845695786,9.133765812991763,12.992891871061378,12.999298529637795,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.346301925486276,8.954045824772361,0.305116666744169
GNEO2,4,alphaGN,10.5,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.4475289854432005,9.132760340249169,12.992892204360562,12.99929886185269,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.126341439160722,8.950253919338705,0.30729070240538275
GNEO2,4,alphaGN,10.5,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.44878538367932,9.133983612657499,12.99289179833131,12.99929845714426,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.995890389687837,8.948723963601818,0.2983316663498098
GNEO2,4,alphaGN,10.5,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.4488793862406455,9.134072850402232,12.992891768258236,12.999298427168885,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,35.293193462049025,8.945616002860337,0.2534657571432183
GNEO2,4,alphaGN,10.5,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,10.17156773022822,2.5928085796563356,12.992721110034733,12.999128258037558,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.931825350770545,10.194383700360536,0.3295758845381746
GNEO2,4,alphaGN,10.5,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,10.177460771830956,2.594306117892759,12.992721103081044,12.99912825110114,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.19504409678633,10.172305606816744,0.33688659550258404
GNEO2,4,alphaGN,10.5,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,10.173908114975914,2.593360280998234,12.99272110724425,12.999128255254007,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.30731934353531,10.137148720257585,0.3344785662285862
GNEO2,4,alphaGN,10.5,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,10.175488419484264,2.5937432074885414,12.992721105369286,12.999128253383699,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.53146804939322,10.10357598064665,0.35412043863833087
GNEO2,4,alphaGN,10.5,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,10.170355223977168,2.5924736523874854,12.992721111455731,12.999128259455027,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.810182331230322,10.058935193724617,0.3491451417445804
GNEO2,4,alphaGN,10.5,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,10.170509618900349,2.592509004403122,12.99272111127596,12.999128259275704,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.004957710408565,10.015096752180654,0.37086141217397717
GNEO2,4,alphaGN,10.5,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,10.171990857571446,2.5929205194661957,12.992721109542998,12.999128257547044,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.405677640235023,9.967446258910508,0.36370004747764484
GNEO2,4,alphaGN,10.5,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,10.178366655864911,2.594545965896889,12.992721102015725,12.999128250038462,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.48267801195196,9.919038372087101,0.360919644285517
GNEO2,4,alphaGN,10.5,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,10.18129459456755,2.5952848336121246,12.99272109855405,12.999128246585382,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.553449479689206,9.860589343172052,0.3578713202657512
GNEO2,4,alphaGN,10.5,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,10.171004213400705,2.592627835327148,12.992721110686922,12.999128258688126,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.780643067242888,9.781251342451744,0.3794029232296338
GNEO2,4,alphaGN,10.5,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,10.172430053516889,2.5929790897117577,12.992721108993026,12.99912825699844,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.157158247751006,9.705916891688661,0.37106159620849394
GNEO2,4,alphaGN,10.5,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,10.172164802884883,2.592943768778983,12.992721109317804,12.999128257322408,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.21276243636267,9.619809100150258,0.3669895198380747
GNEO2,4,alphaGN,10.5,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,10.171753092891603,2.592870065004678,12.99272110982504,12.999128257828385,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,26.479289329842018,9.523454609571816,0.3596567298669505
GNEO2,4,alphaGN,10.5,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,10.170950620444831,2.592619211816242,12.992721110747825,12.999128258748875,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.444224382943805,9.415404808278307,0.3851791188289041
GNEO2,4,alphaGN,10.5,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,10.16996048956123,2.5923710081712845,12.992721111924558,12.999128259922687,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.857225604390774,9.294588642809291,0.3739189880131875
GNEO2,4,alphaGN,10.5,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,10.171150653718836,2.5926702838067777,12.992721110519993,12.999128258521612,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,25.015861228127893,9.161975125914404,0.36624664017613984
GNEO2,4,alphaGN,10.5,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,10.172920308417089,2.593108469512309,12.992721108421648,12.99912825642848,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.21661282579526,9.014288198914132,0.38826887740052396
GNEO2,4,alphaGN,10.5,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,10.172175695492163,2.592930474360854,12.992721109301424,12.99912825730607,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.515324423028197,8.846540875511993,0.3762032246022815
GNEO2,4,alphaGN,10.5,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,10.172874537008367,2.593088223945834,12.992721108463666,12.999128256470394,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.656377472684014,8.660803413839655,0.366108607450159
GNEO2,4,alphaGN,10.5,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,10.173559391769928,2.5932578186676585,12.9927211076523,12.999128255661045,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.928163134990697,8.45337363634567,0.35328134419077534
GNEO2,4,alphaGN,10.5,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,10.170858252307895,2.5925925763752202,12.99272111085934,12.999128258860118,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,24.32490664357177,8.218341001352195,0.3378570418285251
GNEO2,4,alphaGN,10.5,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,10.171596680731097,2.592780769934438,12.992721109991413,12.999128257994343,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.10847579312775,7.960057697176104,0.34446485213634703
GNEO2,4,alphaGN,10.5,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,10.154950994921041,2.5886727151772875,12.99272112989556,12.99912827784905,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,23.281047157266002,7.654198364355909,0.32877380096569403
GNEO2,4,alphaGN,10.5,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,10.16682132235541,2.5915898995596898,12.992721115664796,12.999128263653636,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,20.65379873975794,7.344800162642631,0.3556149769438836
GNEO2,4,alphaGN,10.5,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,10.165463141251918,2.5912419748530797,12.992721117291442,12.999128265276243,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,20.6351790672954,6.985627388992695,0.3385300106294781
GNEO2,4,alphaGN,10.5,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,10.157847722120259,2.589421497232623,12.99272112644971,12.999128274411762,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,18.250249630082138,6.580467051925217,0.36056860510436756
GNEO2,4,alphaGN,10.5,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,10.166406831334728,2.591482349102476,12.992721116158155,12.99912826414577,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,18.33646882242723,6.148836993429161,0.33533375771394736
GNEO2,4,alphaGN,10.5,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,1.448640642479546,9.133837908787235,12.992891845649464,12.999298504308264,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.11669530910868,8.930470436087258,0.31762162437326497
GNEO2,4,alphaGN,10.5,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.4485159042795912,9.133712545438678,12.992891886486158,12.99929854501189,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.84823895256148,8.928549583186033,0.32061451348487463
GNEO2,4,alphaGN,10.5,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.4483854888325327,9.133585648670987,12.99289192864843,12.999298587037003,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,28.01666070620066,8.926434525899019,0.31861165109956935
GNEO2,4,alphaGN,10.5,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.4488191414299805,9.134011669879154,12.992891787998158,12.999298446844481,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.694067914154473,8.92473918711507,0.3222617643164522
GNEO2,4,alphaGN,10.5,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.4489183380402597,9.134108876479374,12.992891755866435,12.999298414817313,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,27.540449886447398,8.92243927316457,0.32397579959488193
GNEO2,4,alphaGN,10.5,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.4487901762596331,9.133981805968087,12.992891797298478,12.999298456114575,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.098748740871784,8.919635047098506,0.2963457093811454
GNEO2,4,alphaGN,10.5,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.4487211612367261,9.133917448883434,12.992891819350678,12.999298478095136,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.673307315740434,8.916631624576379,0.30049335349438727
GNEO2,4,alphaGN,10.5,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.4480606017549082,9.133280579346122,12.99289203227836,12.999298690330397,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,29.270733009751634,8.912689043580645,0.304491487815196
GNEO2,4,alphaGN,10.5,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.4481859313469907,9.133387453674315,12.992891992911252,12.999298651090887,2,1.4484556327051719,9.133659066790523,10.171612693595495,2.592800405971197,True,False,30.98142592532711,8.909281672942782,0.2875684835945367
