network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.3,0.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.601117857759471,2.425463623863538,12.992720788087627,12.99912793688958,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.196368272140074,13.632212254187056,0.5012512008138924
GNEO2,4,KaaNG,0.3,0.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.603342863309798,2.4257875921606735,12.992720786234607,12.99912793504116,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.004987342397705,13.618131114990023,0.5446165970218081
GNEO2,4,KaaNG,0.3,0.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.601288513171758,2.425492352460441,12.9927207879476,12.999127936749902,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.3184963849072,13.597796056192227,0.5370696525366376
GNEO2,4,KaaNG,0.3,0.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601813859741588,2.4255629347115675,12.992720787507379,12.99912793631077,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.485895196524645,13.577907453657808,0.5327616451749886
GNEO2,4,KaaNG,0.3,0.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602535710424545,2.425659323638836,12.992720786902066,12.999127935706966,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.667633957201467,13.555803240313134,0.5281282748116266
GNEO2,4,KaaNG,0.3,0.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.603565749046926,2.425796738863387,12.992720786038232,12.999127934845271,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.858417406629044,13.531310892306054,0.5232845722738305
GNEO2,4,KaaNG,0.3,0.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60173050599816,2.425547632725433,12.992720787576129,12.999127936379352,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.714180094420847,13.500910489163138,0.525037564471768
GNEO2,4,KaaNG,0.3,0.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.610651200621518,2.4267759921509335,12.99272078011681,12.999127928938556,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.941262529450995,13.477989672358412,0.5195579689715145
GNEO2,4,KaaNG,0.3,0.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.605620297016827,2.426073624152123,12.992720784320397,12.999127933131703,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.766706856710346,13.4372151388742,0.5214952463114154
GNEO2,4,KaaNG,0.3,0.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.605345709993571,2.426036434663603,12.992720784550245,12.999127933360976,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.93873390717366,13.397023723977322,0.5164871875366368
GNEO2,4,KaaNG,0.3,0.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.603854787429816,2.425829876518771,12.992720785794452,12.9991279346021,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.789078139297324,13.350888122864946,0.5176954387726214
GNEO2,4,KaaNG,0.3,0.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.604237426024127,2.4258815737891415,12.992720785474107,12.999127934282548,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.937766987425817,13.301369985094176,0.5128186243458217
GNEO2,4,KaaNG,0.3,0.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.613744213580837,2.427172909232243,12.992720777515439,12.999127926343629,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.166185408739686,13.255160559344809,0.5065759625366522
GNEO2,4,KaaNG,0.3,0.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.608232520901995,2.426420081474417,12.992720782125444,12.999127930942198,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.42132011590747,13.18720879271234,0.4991124112974478
GNEO2,4,KaaNG,0.3,0.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.607990655187304,2.426380008100585,12.992720782327302,12.999127931143562,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.174825645107838,13.11720397980467,0.5425976663645202
GNEO2,4,KaaNG,0.3,0.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.602402747674054,2.425634939966524,12.992720787009452,12.999127935814082,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.474658128420373,13.033572635629428,0.5325333889135976
GNEO2,4,KaaNG,0.3,0.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600972015291466,2.4254473488631034,12.992720788211196,12.99912793701284,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.759924208480022,12.944925444122992,0.5228176522321295
GNEO2,4,KaaNG,0.3,0.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600686797786292,2.4254074636059086,12.992720788450148,12.9991279372512,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.755025949683166,12.847139540168994,0.518970958312949
GNEO2,4,KaaNG,0.3,0.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.60296440551054,2.425733053672245,12.992720786550388,12.99912793535616,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.097065347388103,12.740436790232833,0.5076464763462376
GNEO2,4,KaaNG,0.3,0.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.60115453223877,2.4254709502630467,12.992720788059048,12.999127936861074,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.106737510824857,12.616748052399167,0.5025243939782862
GNEO2,4,KaaNG,0.3,0.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.608414289587712,2.426475364974689,12.992720781990313,12.999127930807404,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.49646663051228,12.487842492459777,0.48978718006028543
GNEO2,4,KaaNG,0.3,0.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.611852660480894,2.426943617918722,12.992720779113295,12.999127927937531,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.474056138441096,12.339023228947928,0.5256451273770941
GNEO2,4,KaaNG,0.3,0.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.610080375212283,2.426669074597581,12.99272078057818,12.999127929398778,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.930080272387535,12.167004339114435,0.5084397628683974
GNEO2,4,KaaNG,0.3,0.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.605463064276416,2.426045506612202,12.992720784444945,12.999127933255942,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.08037783551637,11.972085027913646,0.49717180974859576
GNEO2,4,KaaNG,0.3,0.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.601335946062887,2.4254947885321663,12.992720787905318,12.999127936707723,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.532650741209533,11.755281853838534,0.4791688422846297
GNEO2,4,KaaNG,0.3,0.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.604602818591994,2.42596089906963,12.992720785181254,12.999127933990422,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.091252963930575,11.520945386649966,0.45916182038464437
GNEO2,4,KaaNG,0.3,0.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602967786531586,2.425725400949456,12.992720786542103,12.99912793534789,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.082618056392743,11.253770417230301,0.46729846360051297
GNEO2,4,KaaNG,0.3,0.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.590667524644564,2.424092962237413,12.992720796887097,12.999127945667203,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.797516379315546,10.944746429828454,0.4800850341644562
GNEO2,4,KaaNG,0.3,0.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.586744780892557,2.4236192718392817,12.9927208002232,12.999127948995026,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.47498943837458,10.609474195143662,0.4720569157211116
GNEO2,4,KaaNG,0.3,0.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.5974808970088,2.424983559820448,12.992720791145143,12.999127939939504,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.366565940911958,10.250268574477495,0.45828530859662037
GNEO2,4,KaaNG,0.3,0.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.59585676700537,2.4247736739761643,12.992720792517272,12.999127941308231,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,19.72987639081509,9.835619513851348,0.4985139956796767
GNEO2,4,KaaNG,0.3,0.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.59673807632063,2.4248877902437393,12.992720791770855,12.999127940563664,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,19.83097443485754,9.375681058235632,0.4727796452480769
GNEO2,4,KaaNG,0.3,0.25,0.1,0.3057876921606392,1.0436613428754207,13.0,13.60819906945091,2.426409999164294,12.992720782152603,12.999127930969289,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.672837139316247,13.673641836353472,0.5126429470151218
GNEO2,4,KaaNG,0.3,0.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.603459024744351,2.4257828074411316,12.992720786126856,12.999127934933679,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.61915585409842,13.657179300821994,0.5130583169382986
GNEO2,4,KaaNG,0.3,0.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602581246968796,2.425658484320836,12.992720786860575,12.999127935665573,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.684293110694423,13.643229028628186,0.5112831346902087
GNEO2,4,KaaNG,0.3,0.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.60227333540395,2.4256177082497272,12.99272078711791,12.999127935922271,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.918858783181534,13.628310150285344,0.5062736968180869
GNEO2,4,KaaNG,0.3,0.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600937069009653,2.425440113355226,12.99272078823969,12.99912793704127,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.315848971061648,13.610627063137235,0.4982684989053902
GNEO2,4,KaaNG,0.3,0.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.603675712558786,2.42583368198596,12.992720785956493,12.999127934763736,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.070712429601606,13.595126894660932,0.542271263045913
GNEO2,4,KaaNG,0.3,0.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.601233786239074,2.4254849890668515,12.992720787993454,12.999127936795643,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.261023133917693,13.572234328303109,0.5372796761378925
GNEO2,4,KaaNG,0.3,0.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601760872774145,2.4255559035936836,12.992720787551844,12.999127936355126,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.471474586226343,13.549925237596941,0.5319646961045609
GNEO2,4,KaaNG,0.3,0.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602652409451135,2.4256749404086797,12.992720786804238,12.999127935609375,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.695717109828884,13.525283667624695,0.526363347238561
GNEO2,4,KaaNG,0.3,0.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.601944374716544,2.4255768135018605,12.992720787397223,12.99912793620089,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.611933141034196,13.496009298446811,0.5269422352514329
GNEO2,4,KaaNG,0.3,0.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.60324754931733,2.4257542530580776,12.992720786305055,12.999127935111435,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.800420972797365,13.465388849640288,0.5219057806784432
GNEO2,4,KaaNG,0.3,0.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.601990411727844,2.4255822320234453,12.992720787358197,12.999127936161962,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.64899397137725,13.428410675897842,0.5235453168605033
GNEO2,4,KaaNG,0.3,0.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.605981074869158,2.4261217177390075,12.992720784018001,12.999127932830056,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.800383675717704,13.392506714235754,0.5190816881859106
GNEO2,4,KaaNG,0.3,0.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.605238842762182,2.4260219650604227,12.992720784639706,12.999127933450222,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.97657425964588,13.347109924314092,0.5138133223767145
GNEO2,4,KaaNG,0.3,0.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.604115152700869,2.4258648420921465,12.992720785576331,12.999127934384516,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.86740082518242,13.296052015611767,0.5140080406790543
GNEO2,4,KaaNG,0.3,0.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.60660455175472,2.4262030853378764,12.992720783490741,12.999127932304106,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.051554440629427,13.242741866424943,0.5083282802415757
GNEO2,4,KaaNG,0.3,0.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.609662398689085,2.426614031452655,12.992720780930673,12.999127929750392,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.361308562614116,13.18341034693773,0.5001045496517794
GNEO2,4,KaaNG,0.3,0.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.60643182738302,2.4261732473905626,12.992720783631839,12.999127932444853,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.160597561346012,13.110363451276905,0.5426340726047222
GNEO2,4,KaaNG,0.3,0.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.602868380623983,2.425696515514818,12.992720786618678,12.999127935424282,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.437132178930263,13.028741327078787,0.533153449908995
GNEO2,4,KaaNG,0.3,0.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600964215424325,2.425446406520923,12.992720788217799,12.999127937019429,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.776553258436778,12.939580994039968,0.5222510515918453
GNEO2,4,KaaNG,0.3,0.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.60066521898846,2.425404724409134,12.992720788468354,12.999127937269364,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.78791640723003,12.841740668002789,0.5180645463310166
GNEO2,4,KaaNG,0.3,0.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.603069764063886,2.425747601352077,12.992720786462375,12.999127935268362,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.129909955810355,12.735120083163098,0.506771417229793
GNEO2,4,KaaNG,0.3,0.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.601239590266022,2.4254823698754526,12.99272078798779,12.999127936789991,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.15487549849774,12.611358286845059,0.5013484677194373
GNEO2,4,KaaNG,0.3,0.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.608117954331687,2.426433201655854,12.992720782237633,12.999127931054112,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.565211570682553,12.482008620900489,0.48824194497238177
GNEO2,4,KaaNG,0.3,0.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.614866933673044,2.427347673919509,12.992720776587767,12.999127925418271,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.54931042857174,12.33645938845465,0.5238565021202132
GNEO2,4,KaaNG,0.3,0.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.607370020671711,2.42630033015088,12.992720782846195,12.999127931661162,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.022374263217348,12.15859000167793,0.5061360658382114
GNEO2,4,KaaNG,0.3,0.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.604578333862527,2.4259241901876383,12.992720785184797,12.99912793399396,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.13628856303715,11.96542073458453,0.4957440205992831
GNEO2,4,KaaNG,0.3,0.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.601206250811968,2.4254756742609493,12.992720788013687,12.99912793681582,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.550209820498903,11.749273780635564,0.4785813997738288
GNEO2,4,KaaNG,0.3,0.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601188271831747,2.4254786259778753,12.992720788031418,12.999127936833512,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.07256607006526,11.511502453391703,0.45912741524831646
GNEO2,4,KaaNG,0.3,0.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.615725895311172,2.4274387750414395,12.992720775861889,12.999127924694188,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.826303807448614,11.260483058766052,0.47260721384933335
GNEO2,4,KaaNG,0.3,0.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.5882319684806,2.4237852418533694,12.992720798939642,12.999127947714655,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.92434533208323,10.935988996235116,0.4770469489015204
GNEO2,4,KaaNG,0.3,0.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.59415550741524,2.424551937116902,12.9927207939499,12.999127942737296,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.53387262223361,10.610415471592077,0.4708651570668348
GNEO2,4,KaaNG,0.3,0.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.597387934653936,2.4249713029357514,12.992720791223416,12.999127940017583,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,22.419376621253896,10.243436203284185,0.45690102701487506
GNEO2,4,KaaNG,0.3,0.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.595876631587718,2.424775996437727,12.992720792500029,12.999127941291025,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,19.786809730476612,9.828616922181311,0.49672570040650843
GNEO2,4,KaaNG,0.3,0.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.594902405549401,2.4246455397596596,12.99272079332058,12.999127942109542,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,19.88128916654204,9.366470523522873,0.47111987784401743
GNEO2,4,KaaNG,0.3,0.25,0.1,0.34194952229861764,1.0717016794320606,13.0,13.605149804823617,2.4260020220337837,12.992720784708292,12.999127933518631,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.403774113076782,13.665004430016836,0.5175398172812379
GNEO2,4,KaaNG,0.3,0.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.609098960964257,2.426534390625115,12.992720781399306,12.999127930217863,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.68203316839045,13.657301232305871,0.5118538436000949
GNEO2,4,KaaNG,0.3,0.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.607028317207902,2.4262535357086055,12.992720783133098,12.999127931947356,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.732958649457224,13.64214280105331,0.5103117458841502
GNEO2,4,KaaNG,0.3,0.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.602351131452648,2.4256282569540755,12.992720787053798,12.999127935858317,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.65172027505886,13.62281064902085,0.5111418890948406
GNEO2,4,KaaNG,0.3,0.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.601278788349212,2.425487276661995,12.992720787953317,12.999127936755603,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.012509004036147,13.605387201007266,0.5036698812011272
GNEO2,4,KaaNG,0.3,0.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.601447030815839,2.425511193721452,12.992720787814166,12.999127936616798,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,27.267238448236782,13.587282929667422,0.4983006605330081
GNEO2,4,KaaNG,0.3,0.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.60099854498411,2.4254521344606346,12.992720788189756,12.999127936991455,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.999962980027256,13.566396134607539,0.5426566489496757
GNEO2,4,KaaNG,0.3,0.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.601211561169588,2.4254820155542247,12.992720788012088,12.99912793681423,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.24293001564431,13.54376098633131,0.5365368036886987
GNEO2,4,KaaNG,0.3,0.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.601869857796588,2.425570549345983,12.992720787460522,12.999127936264033,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.50795134965578,13.518873721689278,0.5299866514710014
GNEO2,4,KaaNG,0.3,0.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.601529448192354,2.4255248956466335,12.992720787745828,12.99912793654863,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.388969399774105,13.489958742773965,0.5313314822024241
GNEO2,4,KaaNG,0.3,0.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.602258911081252,2.425622362099914,12.992720787134175,12.999127935938498,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.603888712028137,13.458745832316984,0.525652410994677
GNEO2,4,KaaNG,0.3,0.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.603337159813119,2.425766228775944,12.992720786229922,12.999127935036487,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.818194603695343,13.424108690658626,0.5199476143361799
GNEO2,4,KaaNG,0.3,0.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.60164223854388,2.4255358583701296,12.992720787650127,12.999127936453165,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.686682662060456,13.38245196301055,0.520987943015958
GNEO2,4,KaaNG,0.3,0.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.609969514687224,2.426683392120773,12.992720780687389,12.999127929507717,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.911592975938,13.346189184251896,0.5150663333066949
GNEO2,4,KaaNG,0.3,0.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.605788978426135,2.4260957406594312,12.992720784178816,12.999127932990472,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.04191434217261,13.292023224844286,0.5104088374685656
GNEO2,4,KaaNG,0.3,0.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.607210483359122,2.426283825281423,12.992720782982543,12.999127931797176,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.016708762166136,13.23761088284101,0.5088118948424148
GNEO2,4,KaaNG,0.3,0.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.61046986887307,2.426716487717076,12.99272078025255,12.999127929073957,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,26.31326326950188,13.178454806621662,0.5008293601461441
GNEO2,4,KaaNG,0.3,0.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.606771302119661,2.4262191254848875,12.992720783347536,12.99912793216126,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.132529734359036,13.10490590962315,0.5430390453829982
GNEO2,4,KaaNG,0.3,0.25,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.602684763871475,2.4256722051926123,12.992720786772757,12.999127935577974,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.462923636539614,13.022721166141597,0.5323452486558028
GNEO2,4,KaaNG,0.3,0.25,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.600931708072359,2.4254423463985377,12.992720788245235,12.999127937046799,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.81639864808069,12.9336737119119,0.5211744820561302
GNEO2,4,KaaNG,0.3,0.25,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.600633244176219,2.4254006599662916,12.99272078849534,12.999127937296281,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.841139883015675,12.83578925131931,0.5167149861788495
GNEO2,4,KaaNG,0.3,0.25,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.601776075124814,2.425558034655851,12.99272078754056,12.999127936343871,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.19361054404736,12.727843053921909,0.5052012307513101
GNEO2,4,KaaNG,0.3,0.25,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.600939920278664,2.4254421652466576,12.992720788238856,12.99912793704043,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.18025909736747,12.6050284820766,0.5005916910280889
GNEO2,4,KaaNG,0.3,0.25,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.604645121231636,2.4259428095850564,12.992720785137331,12.999127933946609,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,25.63997952695688,12.472409808822402,0.48644382869765534
GNEO2,4,KaaNG,0.3,0.25,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.615183660052379,2.4273889856144524,12.992720776321958,12.999127925153127,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,23.59817006494391,12.330611074883755,0.5225240364379526
GNEO2,4,KaaNG,0.3,0.25,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.606794100822055,2.426222433712813,12.99272078332841,12.99912793214218,2,1.248231405128927,11.450146916380428,13.6028788006115,2.4257098294063657,True,True,24.046431212654237,12.151754637529352,0.5053454514753354
