network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.6,0.5,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.601469461901804,2.425623390075366,12.309367545461813,13.601469461901804,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,22.970640706607462,13.593551681657862,0.5917793872309232
GNE,3,KEG,0.6,0.5,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.601900714750727,2.4256811771457607,12.309142897005213,13.601900714750727,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.114384209773647,13.571181242170017,0.5871314208072912
GNE,3,KEG,0.6,0.5,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.602511262853334,2.42576285323809,12.308825379388193,13.602511262853334,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.297984293180342,13.546295940911971,0.5814363925413568
GNE,3,KEG,0.6,0.5,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.602731865846298,2.4257922928380014,12.30871099591467,13.602731865846298,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.351297102851806,13.518003351815286,0.578897321732264
GNE,3,KEG,0.6,0.5,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.611092997893486,2.4269337593621367,12.304289665380875,13.611092997893486,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.286565513470286,13.494552607778738,0.5794994800745826
GNE,3,KEG,0.6,0.5,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.61165337165392,2.4270090016088566,12.303996851896564,13.61165337165392,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.321222899427838,13.45946432669582,0.577133728567297
GNE,3,KEG,0.6,0.5,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,13.603246582926685,2.425860828538425,12.308444906679698,13.603246582926685,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.45126349893573,13.411117660520036,0.5718718593191647
GNE,3,KEG,0.6,0.5,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.603864462093735,2.4259432262723815,12.308124763401473,13.603864462093735,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.56610848734815,13.367163872037317,0.5672198224502657
GNE,3,KEG,0.6,0.5,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,13.603155283003973,2.4258472052668867,12.308496391246443,13.603155283003973,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.652550748760703,13.316605521777989,0.5630092780786328
GNE,3,KEG,0.6,0.5,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.61156121232304,2.4269828077584754,12.304068250415561,13.61156121232304,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.748316019411305,13.26935125556714,0.5587491443486389
GNE,3,KEG,0.6,0.5,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.607809232323545,2.426469325000165,12.306067115797854,13.607809232323545,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.88907102686936,13.203253042218305,0.5526900994755248
GNE,3,KEG,0.6,0.5,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.603715734107091,2.4259185874137112,12.308219349381147,13.603715734107091,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.095713246549803,13.129453581503855,0.5448875261405189
GNE,3,KEG,0.6,0.5,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.601252711534107,2.425589810867056,12.309491465054569,13.601252711534107,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.39981623739208,13.049072756798326,0.5348020915338273
GNE,3,KEG,0.6,0.5,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.600240841670722,2.425458384056577,12.31000255397495,13.600240841670722,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.88063832829485,12.960960382309564,0.5209255571055849
GNE,3,KEG,0.6,0.5,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.600767438558433,2.4255268934340806,12.309735042360455,13.600767438558433,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.820013932519636,12.864119964131055,0.498222812650346
GNE,3,KEG,0.6,0.5,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.595102830722052,2.424784808116701,12.312602631578722,13.595102830722052,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.033548435953584,12.74955508372196,0.5304899156983804
GNE,3,KEG,0.6,0.5,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.592610213864644,2.424447976795121,12.313889360864215,13.592610213864644,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.66369053899148,12.625346633183137,0.5335324434022629
GNE,3,KEG,0.6,0.5,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.594598475736571,2.4247078773793342,12.31289072961605,13.594598475736571,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.363140985148625,12.491307809913717,0.5346587523421673
GNE,3,KEG,0.6,0.5,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.59229521053417,2.4244050696750343,12.314046606832433,13.59229521053417,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.513722672036437,12.336917262289207,0.5246688257049495
GNE,3,KEG,0.6,0.5,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.590599543853484,2.424182058962382,12.314891315095307,13.590599543853484,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,20.957671263979194,12.165232096019619,0.5804667867335289
GNE,3,KEG,0.6,0.5,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.59430920000091,2.424669034142683,12.313035712774145,13.59430920000091,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,21.306111494206103,11.97898847350212,0.5622325067039867
GNE,3,KEG,0.6,0.5,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.593478561668856,2.4245617458346684,12.313454343030319,13.593478561668856,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,21.204234937467085,11.76583739744671,0.5548814862759759
GNE,3,KEG,0.6,0.5,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.591814966640433,2.424344200360534,12.314287117574382,13.591814966640433,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,21.08295995484395,11.526912819806292,0.5467407254244633
GNE,3,KEG,0.6,0.5,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.591394620646374,2.4242851442533646,12.314493346970844,13.591394620646374,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,21.0105855157601,11.261411815538047,0.5359875291000734
GNE,3,KEG,0.6,0.5,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.591223764593128,2.424265252746821,12.314581940841059,13.591223764593128,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,20.98040031268188,10.965123657296314,0.5226365319001229
GNE,3,KEG,0.6,0.5,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.592533460261837,2.424436955128226,12.313925914442587,13.592533460261837,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,18.236454113682477,10.635722371049258,0.5832121916216964
GNE,3,KEG,0.6,0.5,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.592326712914401,2.424409666730787,12.314030385991684,13.592326712914401,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,18.24336485758337,10.266258550646146,0.5627393099238864
GNE,3,KEG,0.6,0.5,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.592619557918303,2.4244477323401883,12.313884665821748,13.592619557918303,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,18.27220622298302,9.854425400765102,0.5393122910560235
GNE,3,KEG,0.6,0.5,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.593401467166737,2.4245515652339846,12.313489951132395,13.593401467166737,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,18.333324480045707,9.395472441388415,0.5124805624650675
GNE,3,KEG,0.6,0.5,0.1,0.1955473796481082,1.0019985038648451,13.0,13.600830098206169,2.4255353778836444,12.309699847106213,13.600830098206169,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.70641841412355,13.683758979640942,0.5538544175151892
GNE,3,KEG,0.6,0.5,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.599679116810805,2.425381225494094,12.310303112481249,13.599679116810805,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.870502622143118,13.670930698779065,0.5496845361945897
GNE,3,KEG,0.6,0.5,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.600134707664033,2.4254428004882285,12.310062660277199,13.600134707664033,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.31804279617056,13.658343205021684,0.5394707369357775
GNE,3,KEG,0.6,0.5,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.600321699141993,2.4254673768806474,12.309966713268201,13.600321699141993,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.43763639723109,13.643942161459469,0.5363683145869883
GNE,3,KEG,0.6,0.5,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.602632364974061,2.425779329216559,12.308750144035734,13.602632364974061,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.53788419674425,13.629958367905683,0.5337152546742038
GNE,3,KEG,0.6,0.5,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.601378917426105,2.4256113477039642,12.309414260077851,13.601378917426105,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.728145356936125,13.610451293723896,0.5290101989436489
GNE,3,KEG,0.6,0.5,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.601654056515633,2.4256482293352133,12.309270886276497,13.601654056515633,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.046177245632208,13.590329136239754,0.5896999312029261
GNE,3,KEG,0.6,0.5,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.601699248427545,2.425654399916464,12.309246765565142,13.601699248427545,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.133664360483138,13.567563692562818,0.5864857154121632
GNE,3,KEG,0.6,0.5,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.607999428298193,2.4265180729721365,12.305907264925231,13.607999428298193,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.133777708006107,13.548412726621532,0.5856550061831326
GNE,3,KEG,0.6,0.5,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.601778401246623,2.425664803860079,12.30920654170036,13.601778401246623,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.0786364953008,13.51361389359716,0.5855464596597273
GNE,3,KEG,0.6,0.5,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.601804316352634,2.4256682226965323,12.30919330856301,13.601804316352634,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.081605971148882,13.48174680986811,0.5840905016193316
GNE,3,KEG,0.6,0.5,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.608925547749987,2.426643334038505,12.305421159055877,13.608925547749987,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.17916297895249,13.453268822765663,0.5804035648302621
GNE,3,KEG,0.6,0.5,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.611170683846016,2.4269438203862532,12.304249905044976,13.611170683846016,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.311761866491985,13.415656050882335,0.5754887222902624
GNE,3,KEG,0.6,0.5,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.603055863339172,2.425835401588759,12.308543676335274,13.603055863339172,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.413968635203133,13.362881664999573,0.5707226260185704
GNE,3,KEG,0.6,0.5,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.603544175403137,2.4259004901722685,12.308290854282669,13.603544175403137,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.507651447972577,13.313517873859714,0.5663482761485279
GNE,3,KEG,0.6,0.5,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.604184122320039,2.4259857424055364,12.307959744589544,13.604184122320039,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.61351774727506,13.258417429041371,0.5614757432984062
GNE,3,KEG,0.6,0.5,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.611420628228293,2.4269634208833284,12.304143526553798,13.611420628228293,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.754243384478894,13.203385163450466,0.5558326969099594
GNE,3,KEG,0.6,0.5,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.6059113344505,2.426214679037334,12.307071307184962,13.6059113344505,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.95563002130934,13.12813786374543,0.5480188937659961
GNE,3,KEG,0.6,0.5,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.602911840938466,2.4258106891341944,12.308637354210383,13.602911840938466,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.252873279204145,13.047194294374647,0.5379648895276291
GNE,3,KEG,0.6,0.5,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.601310234164892,2.425611544206466,12.30942806422783,13.601310234164892,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.720046860534204,12.958465312112072,0.5242087680990762
GNE,3,KEG,0.6,0.5,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.601538262088205,2.4256331758926746,12.309320425073194,13.601538262088205,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.51477735802662,12.86129564539158,0.5040724230088405
GNE,3,KEG,0.6,0.5,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.602725770201157,2.4257856837002887,12.30873409427095,13.602725770201157,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.08900467251117,12.753602517302696,0.5294366741460386
GNE,3,KEG,0.6,0.5,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.592638828359613,2.42445198279576,12.313875309609454,13.592638828359613,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.508879778099008,12.621707238737926,0.5368910538432534
GNE,3,KEG,0.6,0.5,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.587982443529457,2.4238470708722506,12.316188712528556,13.587982443529457,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.296337399090802,12.480936314375448,0.5357467184889994
GNE,3,KEG,0.6,0.5,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.590101446797108,2.4241187416593597,12.3151403374844,13.590101446797108,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.278512636334874,12.330953892899723,0.5297139935672965
GNE,3,KEG,0.6,0.5,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.59273459070195,2.424464670055651,12.313820445374496,13.59273459070195,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.437786678160055,12.163576178568688,0.5189729024158679
GNE,3,KEG,0.6,0.5,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.593250565041076,2.424530656877414,12.313559853742616,13.593250565041076,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,20.947042762192574,11.974055941301367,0.5716346730772615
GNE,3,KEG,0.6,0.5,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.592987565222709,2.4244959144307545,12.313700266656822,13.592987565222709,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,21.17570009947528,11.761406297998763,0.5554199503557478
GNE,3,KEG,0.6,0.5,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.591393692363512,2.424290310796916,12.314497587087025,13.591393692363512,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,21.06265056634367,11.522471320615665,0.5470570422427079
GNE,3,KEG,0.6,0.5,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.590217725568461,2.4241366693767055,12.315082408642184,13.590217725568461,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,20.995748327785794,11.256116415165511,0.5361140855488897
GNE,3,KEG,0.6,0.5,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.590974912792987,2.4242325370923368,12.31470578341404,13.590974912792987,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,20.97626906569046,10.96064981995938,0.5225261835474362
GNE,3,KEG,0.6,0.5,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.592217891681278,2.424395274409651,12.314085538888763,13.592217891681278,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,18.251097521907056,10.63105035054993,0.582488277090697
GNE,3,KEG,0.6,0.5,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.593107563047177,2.42451170916103,12.313640085485607,13.593107563047177,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,18.275630448860298,10.262531465396515,0.5615418572898812
GNE,3,KEG,0.6,0.5,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.593809578939657,2.42460820043108,12.313272690367796,13.593809578939657,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,18.315480611241732,9.850920697928558,0.5378466941174467
GNE,3,KEG,0.6,0.5,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.594461099620652,2.424697297227365,12.312936211448859,13.594461099620652,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,18.3788095223802,9.391606273000676,0.5110018829872713
GNE,3,KEG,0.6,0.5,0.1,0.2186724147886556,1.0067298325628597,13.0,13.600934015483476,2.4255488961404175,12.309647119293706,13.600934015483476,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.66274830604464,13.680114147710256,0.5546873356509652
GNE,3,KEG,0.6,0.5,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.601993252651546,2.425705014630222,12.309063275447848,13.601993252651546,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.99638936310256,13.669513923044015,0.5468595373706945
GNE,3,KEG,0.6,0.5,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.600220749651392,2.425454088073937,12.310018559406423,13.600220749651392,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.38842029990461,13.65467354883852,0.5378307664494519
GNE,3,KEG,0.6,0.5,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.600051916820737,2.425431423315186,12.310106724690923,13.600051916820737,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.45862938793086,13.639909717617355,0.5357676373608553
GNE,3,KEG,0.6,0.5,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.602355130762595,2.4257424185444054,12.308894296046406,13.602355130762595,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.499360287219154,13.625914028619263,0.5343629751938865
GNE,3,KEG,0.6,0.5,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.602515697212487,2.425763791695177,12.30881081419938,13.602515697212487,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.521655669975136,13.607827847538024,0.5331875025469803
GNE,3,KEG,0.6,0.5,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.602589399203493,2.425773600422625,12.308772503875904,13.602589399203493,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.53108186174623,13.58749687608982,0.5321943249278542
GNE,3,KEG,0.6,0.5,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.602512527463817,2.4257633647274974,12.308812474893442,13.602512527463817,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.51967113166385,13.564601970679222,0.5315351401158448
GNE,3,KEG,0.6,0.5,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.602360467807625,2.42574312156949,12.308891539394025,13.602360467807625,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.497501975996602,13.538934151226105,0.5309906109222654
GNE,3,KEG,0.6,0.5,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.602377526166379,2.4257453984395783,12.308882654348396,13.602377526166379,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.50040733531459,13.510421123002537,0.5298119730147386
GNE,3,KEG,0.6,0.5,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.601178728780035,2.4255844994360736,12.309518610196019,13.601178728780035,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,25.68753034176565,13.47730996029928,0.524663514981289
GNE,3,KEG,0.6,0.5,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.601595758780089,2.4256403341275283,12.309301665631367,13.601595758780089,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.019550139517307,13.442058090695346,0.5839409549372371
GNE,3,KEG,0.6,0.5,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.601971822606592,2.425690691907212,12.309105913406944,13.601971822606592,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.135465789534365,13.402549459627634,0.5793075264423877
GNE,3,KEG,0.6,0.5,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.604695398944346,2.426058071399976,12.307656122014588,13.604695398944346,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.233303459462185,13.360695307065853,0.5750665345708498
GNE,3,KEG,0.6,0.5,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.61146462699438,2.426983222230053,12.30409646359093,13.61146462699438,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.333730695755353,13.317653705451109,0.5707468676611464
GNE,3,KEG,0.6,0.5,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.603267612303345,2.4258636006514727,12.308434186666808,13.603267612303345,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.454582194437396,13.25362269804345,0.5650760515864889
GNE,3,KEG,0.6,0.5,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.604117381624405,2.42597688127499,12.307994110525776,13.604117381624405,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.605973418520115,13.192131273740737,0.5588471629554078
GNE,3,KEG,0.6,0.5,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.605083242042129,2.426105232024456,12.307496146217458,13.605083242042129,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.811388740092493,13.123393655611189,0.5511393643964426
GNE,3,KEG,0.6,0.5,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.604318315326088,2.425997807813313,12.307902611890404,13.604318315326088,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.111382532989143,13.044679099470855,0.541017466817722
GNE,3,KEG,0.6,0.5,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.601531824110578,2.425636389421179,12.309319878157531,13.601531824110578,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.57243869716229,12.954728262381119,0.5272056397022236
GNE,3,KEG,0.6,0.5,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.6010165726417,2.4255631356876397,12.309593436388045,13.6010165726417,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,24.81785998948697,12.856780079429484,0.5180454755114144
GNE,3,KEG,0.6,0.5,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.603399710682591,2.425881319329496,12.308351798790842,13.603399710682591,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.26211897862758,12.750259265459274,0.5481125462892597
GNE,3,KEG,0.6,0.5,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.595554470658037,2.4248340273418236,12.31240817071996,13.595554470658037,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.97815290799444,12.620581583551076,0.526336687899897
GNE,3,KEG,0.6,0.5,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.58815804224237,2.423871216224575,12.316102975906668,13.58815804224237,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.425365178654488,12.477005506226172,0.5326280043478421
GNE,3,KEG,0.6,0.5,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.588213206282566,2.4238730208962607,12.316075721698237,13.588213206282566,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.096778129857007,12.324893756040685,0.5336196107849519
GNE,3,KEG,0.6,0.5,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.587337743078262,2.423760783646127,12.316506436613698,13.587337743078262,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,23.226862705100963,12.153924887548001,0.5232701911515075
GNE,3,KEG,0.6,0.5,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.588535838693101,2.4239138299605587,12.315912608825162,13.588535838693101,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,20.82732318711378,11.965025110152373,0.5744869373110482
GNE,3,KEG,0.6,0.5,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.59183384055437,2.4243430011396256,12.314273451302778,13.59183384055437,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,21.196718919491843,11.75588378480568,0.5546086556818629
GNE,3,KEG,0.6,0.5,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.591496498303544,2.4243003470920588,12.314440262732367,13.591496498303544,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,21.073594582297495,11.518123513960209,0.5465666272063432
GNE,3,KEG,0.6,0.5,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.591342971330533,2.4242792398276958,12.314519881031883,13.591342971330533,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,20.998442722517822,11.252692104286737,0.5358822200762458
GNE,3,KEG,0.6,0.5,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.59072054305575,2.424196790962755,12.314830244844694,13.59072054305575,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,20.9726197755663,10.955714726006978,0.5223817931782989
GNE,3,KEG,0.6,0.5,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.592343160740285,2.424411793583424,12.314022284956833,13.592343160740285,2,1.235732721035504,11.45148364047987,13.599899844937035,2.425417048882007,True,True,18.247444704490082,10.626352108302774,0.5823474070146373
