network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,0.8999999999999999,0.75,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.599660425169917,2.425391434596069,12.310277007366665,13.599660425169917,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.922112656792986,13.362926953894625,0.5361875671584492
GNE,3,KEG,0.8999999999999999,0.75,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,13.600142066327672,2.425458658138991,12.310020204910767,13.600142066327672,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.10914854640027,13.313569987744717,0.5302278555221417
GNE,3,KEG,0.8999999999999999,0.75,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.601218069022154,2.4256024396713816,12.309462088306521,13.601218069022154,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.699955133311267,13.25892389827727,0.515912336402937
GNE,3,KEG,0.8999999999999999,0.75,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.601121047380996,2.4255893727903346,12.309512924064705,13.601121047380996,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.6899763342349,13.196512768217103,0.5136833368986489
GNE,3,KEG,0.8999999999999999,0.75,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.60154165150905,2.4256455423637218,12.309294816249789,13.60154165150905,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.008915929735593,13.127264877816271,0.570529481610702
GNE,3,KEG,0.8999999999999999,0.75,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.603710832769005,2.4259352829119916,12.308168877132724,13.603710832769005,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.540460105814386,13.051553625389674,0.5544306936535196
GNE,3,KEG,0.8999999999999999,0.75,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.600468722734181,2.4254994937099625,12.30985648348919,13.600468722734181,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.183247781949667,12.961191939959994,0.53595745521138
GNE,3,KEG,0.8999999999999999,0.75,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.601374661431686,2.425623659149733,12.309370421190732,13.601374661431686,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.456746201414802,12.864734751096073,0.5053566017160942
GNE,3,KEG,0.8999999999999999,0.75,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.604762398333692,2.426075512992154,12.307607127308499,13.604762398333692,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.46605783652433,12.759290832237456,0.5010312516426325
GNE,3,KEG,0.8999999999999999,0.75,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.592935030221378,2.424503560095589,12.313685074080977,13.592935030221378,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.683074524044848,12.625676155633355,0.5331096747094561
GNE,3,KEG,0.8999999999999999,0.75,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.59188557297504,2.4243640967259736,12.314218203105064,13.59188557297504,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.412598875541004,12.488577355622445,0.5334126904070091
GNE,3,KEG,0.8999999999999999,0.75,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.594439520360647,2.4246986123050864,12.312935915663555,13.594439520360647,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.698446841328142,12.339079148704135,0.5206703726754699
GNE,3,KEG,0.8999999999999999,0.75,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.591623003597576,2.4243281664758767,12.314347334549062,13.591623003597576,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.011015924211012,12.166264924102649,0.5790422018615221
GNE,3,KEG,0.8999999999999999,0.75,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.592967736552659,2.4245054246620783,12.313669509696895,13.592967736552659,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.92735912548293,11.97764015395239,0.5723436044716889
GNE,3,KEG,0.8999999999999999,0.75,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.592319878237026,2.4244207770125024,12.313999908667643,13.592319878237026,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.120445281474264,11.764673137979727,0.5570277037813722
GNE,3,KEG,0.8999999999999999,0.75,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.590931641689988,2.4242425681742006,12.314694763409314,13.590931641689988,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.032674213409962,11.526026644888061,0.5480057613187069
GNE,3,KEG,0.8999999999999999,0.75,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.58992022021903,2.424110170181235,12.315197054961834,13.58992022021903,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.98454365006884,11.259932177904368,0.5365821799926266
GNE,3,KEG,0.8999999999999999,0.75,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.591139682087004,2.424266505189885,12.3145906217405,13.591139682087004,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.977034574270117,10.965041619965385,0.5227164774479048
GNE,3,KEG,0.8999999999999999,0.75,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.592300258894522,2.424418517151736,12.314009961522144,13.592300258894522,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.243119237751436,10.635490545920616,0.5829864074950539
GNE,3,KEG,0.8999999999999999,0.75,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.592112856281183,2.4243937959639434,12.314104604071279,13.592112856281183,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.248746930403055,10.266046413617643,0.5625617174028562
GNE,3,KEG,0.8999999999999999,0.75,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.592665495713682,2.424466023673638,12.313828064337011,13.592665495713682,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.274965807107073,9.854474301154202,0.5392335288157875
GNE,3,KEG,0.8999999999999999,0.75,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.593388024150956,2.424562185436585,12.313462831211494,13.593388024150956,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.33457008591937,9.39546193237252,0.5124451726080052
GNE,3,KEG,0.8999999999999999,0.75,0.1,0.1955473796481082,1.0019985038648451,13.0,13.60461281301845,2.426055058621249,12.30770434071003,13.60461281301845,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.337326592362388,13.68757581661195,0.5197025510015598
GNE,3,KEG,0.8999999999999999,0.75,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.60000519603628,2.4254381908021436,12.310099155043362,13.60000519603628,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,27.29894871048641,13.671261702720216,0.500798102070086
GNE,3,KEG,0.8999999999999999,0.75,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.601336551016871,2.425628842655859,12.309375327706874,13.601336551016871,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,27.39373431808962,13.659559296555496,0.49863808774458773
GNE,3,KEG,0.8999999999999999,0.75,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.600396922835763,2.425492563924922,12.309882280392443,13.600396922835763,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,27.237509982777162,13.644020490174464,0.5009275994318813
GNE,3,KEG,0.8999999999999999,0.75,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.59986427345528,2.4254208581798498,12.310167064559394,13.59986427345528,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.05499356928883,13.627168928796788,0.5438903383116529
GNE,3,KEG,0.8999999999999999,0.75,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.600602675562442,2.425520233563427,12.309774145606672,13.600602675562442,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.202858634942107,13.609670613539183,0.5400050371536136
GNE,3,KEG,0.8999999999999999,0.75,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.600406162848083,2.4254937870377815,12.309884027089927,13.600406162848083,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.4624503171576,13.589072815220456,0.5336906953555686
GNE,3,KEG,0.8999999999999999,0.75,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.601766228704419,2.42567537100243,12.309179148696826,13.601766228704419,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.824962611327084,13.567633208850115,0.525368939078317
GNE,3,KEG,0.8999999999999999,0.75,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.601857409298674,2.425684534584434,12.309134567784099,13.601857409298674,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.933381282343834,13.542217295961128,0.5221925034966823
GNE,3,KEG,0.8999999999999999,0.75,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.609185242378514,2.4266724109366176,12.305304965959401,13.609185242378514,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.427827596303587,13.521085464094396,0.5116230388147971
GNE,3,KEG,0.8999999999999999,0.75,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.607600612370849,2.426456172054273,12.306143734064625,13.607600612370849,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.526530879368625,13.487593595757044,0.5084567468355693
GNE,3,KEG,0.8999999999999999,0.75,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.60244470571701,2.425760093592031,12.308841356328596,13.60244470571701,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.705438526433973,13.446731248110058,0.5672424592827332
GNE,3,KEG,0.8999999999999999,0.75,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.60138468524472,2.425619893005072,12.309392454820982,13.60138468524472,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.228075752887015,13.40578616413028,0.553316173387515
GNE,3,KEG,0.8999999999999999,0.75,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.600497572802311,2.425501555592865,12.309849896246195,13.600497572802311,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.55491487735489,13.36030353911784,0.5440989555797248
GNE,3,KEG,0.8999999999999999,0.75,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.599622711220498,2.4253864809538106,12.31029617052328,13.599622711220498,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.95694326341839,13.309565720005397,0.5333011170287995
GNE,3,KEG,0.8999999999999999,0.75,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.602689006820956,2.4258137207790638,12.308657461747877,13.602689006820956,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.056010777067062,13.25691468316852,0.529091194967961
GNE,3,KEG,0.8999999999999999,0.75,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.600048476212837,2.425443945493004,12.31007154157084,13.600048476212837,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.30268418153379,13.191919804805439,0.5213644414229011
GNE,3,KEG,0.8999999999999999,0.75,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.600698274408952,2.4255328247421737,12.309732499768364,13.600698274408952,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,22.888567375122637,13.122884752724774,0.5733379698979286
GNE,3,KEG,0.8999999999999999,0.75,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.603246922681082,2.4258735337865445,12.308408613401424,13.603246922681082,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.46493354957312,13.0475351868536,0.5560439862013146
GNE,3,KEG,0.8999999999999999,0.75,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.600967333747972,2.4255647438799373,12.30960236796197,13.600967333747972,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.06259552549085,12.958119473527798,0.538517112993922
GNE,3,KEG,0.8999999999999999,0.75,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.599856218729727,2.4254197100416635,12.310171393272816,13.599856218729727,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.972244241045143,12.859602067373615,0.5149558022597417
GNE,3,KEG,0.8999999999999999,0.75,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.601742127659112,2.4256728133598995,12.309178633673596,13.601742127659112,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.068548982981014,12.752614293771822,0.5087097104195997
GNE,3,KEG,0.8999999999999999,0.75,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.585218490556965,2.423511714478598,12.317502380742217,13.585218490556965,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.325035397359844,12.614237480319021,0.49809357745790417
GNE,3,KEG,0.8999999999999999,0.75,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.590108887272615,2.4241352230301443,12.315103538292425,13.590108887272615,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.476659642289547,12.483080039233851,0.531723006144687
GNE,3,KEG,0.8999999999999999,0.75,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.588052406715654,2.42386771284415,12.316121290358202,13.588052406715654,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.347398384849104,12.328893227037273,0.5280628284065216
GNE,3,KEG,0.8999999999999999,0.75,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.592339378500405,2.4244248794905516,12.313986459214094,13.592339378500405,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.45847418285699,12.163180367017324,0.5184983589387049
GNE,3,KEG,0.8999999999999999,0.75,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.591048995154217,2.4242553550398673,12.314632112834122,13.591048995154217,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.974074614187444,11.971841605437742,0.5707923627457517
GNE,3,KEG,0.8999999999999999,0.75,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.59218304271174,2.424405189340097,12.314069805956208,13.59218304271174,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.14965651322078,11.760599161511232,0.5560657287346302
GNE,3,KEG,0.8999999999999999,0.75,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.591236725718305,2.4242802239650136,12.314542417589314,13.591236725718305,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.050052682853686,11.522315367264316,0.5473770322983473
GNE,3,KEG,0.8999999999999999,0.75,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.590243141563153,2.4241522638985615,12.315036790236315,13.590243141563153,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.99280873895418,11.25614441558169,0.5361904905414028
GNE,3,KEG,0.8999999999999999,0.75,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.590905081215732,2.4242356541798875,12.314707359027148,13.590905081215732,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.973910688220393,10.960582081046642,0.522581708484267
GNE,3,KEG,0.8999999999999999,0.75,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.59216521227089,2.424400615463416,12.314078533009294,13.59216521227089,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.252340118559772,10.63099996170037,0.5824458613331618
GNE,3,KEG,0.8999999999999999,0.75,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.593135884878219,2.424527730089755,12.3135921640031,13.593135884878219,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.27824083266657,10.26256259079961,0.5614633642674478
GNE,3,KEG,0.8999999999999999,0.75,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.593799529014092,2.4246194433076997,12.313243372267465,13.593799529014092,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.317295840942204,9.850913452714359,0.5377929983909485
GNE,3,KEG,0.8999999999999999,0.75,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.594416779840321,2.4247039919276405,12.312924129675693,13.594416779840321,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.3797571576088,9.391564808793376,0.5109732804552035
GNE,3,KEG,0.8999999999999999,0.75,0.1,0.2186724147886556,1.0067298325628597,13.0,13.603125501084293,2.4258711849790635,12.308430775585297,13.603125501084293,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,27.758626118269685,13.682328921245936,0.4929036784079433
GNE,3,KEG,0.8999999999999999,0.75,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.605323117879927,2.426164062717893,12.307283596573612,13.605323117879927,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,28.110023686147493,13.67287421642886,0.4864056455123799
GNE,3,KEG,0.8999999999999999,0.75,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.601156614279871,2.4255890085243164,12.309510921256521,13.601156614279871,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.886729830291937,13.655618915688944,0.5078943777053854
GNE,3,KEG,0.8999999999999999,0.75,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.60203913027475,2.425706675719756,12.309054589035709,13.60203913027475,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.756005626019558,13.641915283285554,0.5098636722523009
GNE,3,KEG,0.8999999999999999,0.75,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.601586282208878,2.425646299670355,12.309284618104225,13.601586282208878,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.74302226399741,13.6251397640224,0.5094839180672986
GNE,3,KEG,0.8999999999999999,0.75,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.600750154934437,2.425536783267868,12.30971596878635,13.600750154934437,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,27.160679398491574,13.606048863660742,0.5009465582225598
GNE,3,KEG,0.8999999999999999,0.75,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.600236184384713,2.4254708197431563,12.309967550398277,13.600236184384713,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,27.202957922603314,13.585125731915056,0.49939884370541143
GNE,3,KEG,0.8999999999999999,0.75,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.603516676083544,2.425930953533261,12.308189894222936,13.603516676083544,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.24377583287159,13.565620006324064,0.5373847437141068
GNE,3,KEG,0.8999999999999999,0.75,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.60042695395676,2.4254944967670307,12.309874665425447,13.60042695395676,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.699962753405234,13.536985971567868,0.5267317350401305
GNE,3,KEG,0.8999999999999999,0.75,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.602216233390442,2.4257357860635453,12.308944097379241,13.602216233390442,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.79392990369232,13.510260426695076,0.5237767365088918
GNE,3,KEG,0.8999999999999999,0.75,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.614684796562063,2.4274255508202676,12.30233878236453,13.614684796562063,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.039172950608894,13.490935199291194,0.5181015243794724
GNE,3,KEG,0.8999999999999999,0.75,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.612464187225772,2.427123093905415,12.303558092417319,13.612464187225772,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,26.30489770335472,13.453022480994296,0.5114265272082241
GNE,3,KEG,0.8999999999999999,0.75,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.602708180589625,2.4257951363176513,12.308704913518229,13.602708180589625,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.565773992544955,13.403292964224544,0.5687609907684205
GNE,3,KEG,0.8999999999999999,0.75,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.601521178032952,2.4256380101028445,12.3093220279997,13.601521178032952,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.207138898193413,13.35749530766137,0.5517998373883931
GNE,3,KEG,0.8999999999999999,0.75,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.60034314625177,2.4254811523916797,12.309929038435374,13.60034314625177,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.567443226193475,13.306437121190708,0.5416288947399933
GNE,3,KEG,0.8999999999999999,0.75,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.59980308978993,2.425412431271338,12.31019967061193,13.59980308978993,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.970449234541796,13.250131420859619,0.5306324806736203
GNE,3,KEG,0.8999999999999999,0.75,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.602440600573457,2.4257796429746543,12.308788992690587,13.602440600573457,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.031831305713478,13.190445129223317,0.5269468688937919
GNE,3,KEG,0.8999999999999999,0.75,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.600190850772382,2.4254626336167115,12.309998528054761,13.600190850772382,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,25.40440830797524,13.11846288423718,0.5163852952292097
GNE,3,KEG,0.8999999999999999,0.75,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.60274849392272,2.4258071137506345,12.308666584208261,13.60274849392272,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.367873837736976,13.043099647962652,0.558163731049388
GNE,3,KEG,0.8999999999999999,0.75,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.601667790017055,2.4256570388786303,12.309242747735347,13.601667790017055,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.845008274554367,12.954865758565761,0.5432946639985123
GNE,3,KEG,0.8999999999999999,0.75,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.599873847488121,2.4254192982568967,12.310169036515674,13.599873847488121,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.662488784711652,12.855629625132256,0.5212624620878286
GNE,3,KEG,0.8999999999999999,0.75,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.600530583036301,2.4255107692573614,12.309811516871829,13.600530583036301,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,24.75775111765078,12.747369309355681,0.514883975074278
GNE,3,KEG,0.8999999999999999,0.75,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.602551449908283,2.4257791878684034,12.308757369262818,13.602551449908283,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.31306367051873,12.62763605250776,0.5416549378053832
GNE,3,KEG,0.8999999999999999,0.75,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.589504072809483,2.4240526369385345,12.315394221258176,13.589504072809483,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.426135247857935,12.478362411382953,0.5326684183864243
GNE,3,KEG,0.8999999999999999,0.75,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.593640806631859,2.4245962321850856,12.313329220610667,13.593640806631859,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.16637094006258,12.330363173638922,0.5322526866871282
GNE,3,KEG,0.8999999999999999,0.75,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.588626701348268,2.4239393603695727,12.315838222489607,13.588626701348268,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,23.265865786371688,12.155224853394042,0.5224488512486021
GNE,3,KEG,0.8999999999999999,0.75,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.58979418669305,2.424090071052811,12.315258590400235,13.58979418669305,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.940563339990803,11.966294383639495,0.571440901056712
GNE,3,KEG,0.8999999999999999,0.75,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.59256600855234,2.424453934222813,12.313876261147405,13.59256600855234,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.910766669804964,11.756623763958112,0.5622282506233793
GNE,3,KEG,0.8999999999999999,0.75,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.591800313918334,2.4243533514264226,12.314259752991516,13.591800313918334,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.06557468358926,11.518431857124103,0.5467893485050431
GNE,3,KEG,0.8999999999999999,0.75,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.591106015039564,2.424260458855699,12.314605387151252,13.591106015039564,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,21.004831006369397,11.252456063190229,0.535708002591313
GNE,3,KEG,0.8999999999999999,0.75,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.59100314271589,2.42424850800402,12.314658455315088,13.59100314271589,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,20.979485125404366,10.956001951310997,0.5222245391544054
GNE,3,KEG,0.8999999999999999,0.75,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.592200918127052,2.4244053653904705,12.314060344252704,13.592200918127052,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.24973630302513,10.626211629496712,0.5822665847360917
GNE,3,KEG,0.8999999999999999,0.75,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.593363089277176,2.424558625600458,12.313477983603887,13.593363089277176,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.282976997171467,10.257793311865843,0.561057059441294
GNE,3,KEG,0.8999999999999999,0.75,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.59416897322851,2.424669803478924,12.313053028776777,13.59416897322851,2,1.2028389871891492,11.455988647332598,13.599722807542173,2.4254064382870877,True,True,18.33653775782582,9.846077804616263,0.536964934965112
