network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.24,0.2,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.601566212742107,2.4255097771590335,13.601566212742107,13.601566212742107,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.558239248435825,13.405946845101058,0.5245254461698299
GN,2,KaaNG,0.24,0.2,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.601146223770206,2.425451916527906,13.601146223770206,13.601146223770206,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.46723479359344,13.360934806734496,0.5246323330751081
GN,2,KaaNG,0.24,0.2,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.604348587449548,2.4258858591844232,13.604348587449548,13.604348587449548,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.744330319422208,13.314308467527788,0.5171743953845682
GN,2,KaaNG,0.24,0.2,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.603574082121483,2.42577798016836,13.603574082121483,13.603574082121483,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.890978094734,13.257781132025295,0.5120618110106011
GN,2,KaaNG,0.24,0.2,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.602942291646167,2.425690559276533,13.602942291646167,13.602942291646167,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.79901878663092,13.194813667024773,0.5114463374034341
GN,2,KaaNG,0.24,0.2,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.610045367519682,2.426648454355669,13.610045367519682,13.610045367519682,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.66047982609671,13.132285490507599,0.555030396130138
GN,2,KaaNG,0.24,0.2,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.607049710172124,2.426240996637103,13.607049710172124,13.607049710172124,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.926940215860213,13.051344820503646,0.5454665202804506
GN,2,KaaNG,0.24,0.2,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.603132593083131,2.4257171205824197,13.603132593083131,13.603132593083131,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.21685636931282,12.960278653324922,0.5351759309993663
GN,2,KaaNG,0.24,0.2,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.601114628846926,2.425446734954316,13.601114628846926,13.601114628846926,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.522195708105812,12.860846101726278,0.5244573632317568
GN,2,KaaNG,0.24,0.2,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.600507434267286,2.4253675065188194,13.600507434267286,13.600507434267286,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.828003539404516,12.75134523587757,0.5135872167747968
GN,2,KaaNG,0.24,0.2,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.602237301497935,2.4256094969166195,13.602237301497935,13.602237301497935,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.762795391697722,12.631359283019947,0.5100942394918342
GN,2,KaaNG,0.24,0.2,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.600897769007712,2.425420298771539,13.600897769007712,13.600897769007712,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.013800156462523,12.49392503483362,0.4994812845982425
GN,2,KaaNG,0.24,0.2,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.600839316954321,2.4254125663089243,13.600839316954321,13.600839316954321,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.582509557087732,12.341748790967634,0.5465180368801863
GN,2,KaaNG,0.24,0.2,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.600789476820863,2.4254044731739004,13.600789476820863,13.600789476820863,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.873666745059243,12.171666900144674,0.5321257424883038
GN,2,KaaNG,0.24,0.2,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.602886281457188,2.425685958143293,13.602886281457188,13.602886281457188,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.20978343496084,11.983738314989937,0.5163227114363704
GN,2,KaaNG,0.24,0.2,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.602948506382491,2.4256912021983195,13.602948506382491,13.602948506382491,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.61920513275971,11.771413272758597,0.49838312536740326
GN,2,KaaNG,0.24,0.2,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.601998695587307,2.425567902666317,13.601998695587307,13.601998695587307,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.797771582899838,11.5331231942084,0.46508708073436184
GN,2,KaaNG,0.24,0.2,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.5940551753315,2.4245141013253164,13.5940551753315,13.5940551753315,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.75263627764057,11.259952633750359,0.47405064861578594
GN,2,KaaNG,0.24,0.2,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.593800100886964,2.424480445414724,13.593800100886964,13.593800100886964,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.616471320358357,10.963466401102675,0.4642296578681389
GN,2,KaaNG,0.24,0.2,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.59436651472666,2.4245544539840638,13.59436651472666,13.59436651472666,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,20.63747790674956,10.633184598382332,0.5152366314541135
GN,2,KaaNG,0.24,0.2,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.593214719344507,2.4244029723194207,13.593214719344507,13.593214719344507,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,20.713840007969544,10.262612447481605,0.4954471234465998
GN,2,KaaNG,0.24,0.2,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.595900628718223,2.424758789047582,13.595900628718223,13.595900628718223,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,20.922063922746688,9.85299159147112,0.4709378399689738
GN,2,KaaNG,0.24,0.2,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.597063686457645,2.424910232151908,13.597063686457645,13.597063686457645,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,18.876439994155692,9.394185035578955,0.49766719987918673
GN,2,KaaNG,0.24,0.2,0.1,0.2186724147886556,1.0067298325628597,13.0,13.600371413091468,2.4253485106091732,13.600371413091468,13.600371413091468,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.81381682350814,13.679526588419753,0.49182486083168075
GN,2,KaaNG,0.24,0.2,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.605709539056765,2.4260586565110405,13.605709539056765,13.605709539056765,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.63845298011715,13.673238551210304,0.513289512773732
GN,2,KaaNG,0.24,0.2,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.602242821269327,2.425608941973407,13.602242821269327,13.602242821269327,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.675944957923267,13.656694066130488,0.4934499648302253
GN,2,KaaNG,0.24,0.2,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.607519666289177,2.4263056891356034,13.607519666289177,13.607519666289177,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.272393732207682,13.64742053397418,0.5194585873324372
GN,2,KaaNG,0.24,0.2,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.602071117414742,2.4255781674132573,13.602071117414742,13.602071117414742,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.019898611263333,13.62560716151579,0.5042804696475031
GN,2,KaaNG,0.24,0.2,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.600929761770931,2.425424595039878,13.600929761770931,13.600929761770931,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.994510838595062,13.606207896296981,0.5443678407695449
GN,2,KaaNG,0.24,0.2,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.605665398636125,2.4260543718490153,13.605665398636125,13.605665398636125,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.3347310079548,13.590577632593204,0.5160704936947321
GN,2,KaaNG,0.24,0.2,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.606655018984467,2.42618519318204,13.606655018984467,13.606655018984467,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.496161126598345,13.568757897354487,0.5121027847212705
GN,2,KaaNG,0.24,0.2,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.603188140013954,2.4257209193009546,13.603188140013954,13.603188140013954,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.479215321426945,13.539747133504989,0.511334908121263
GN,2,KaaNG,0.24,0.2,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.60189256125946,2.4255563994707563,13.60189256125946,13.60189256125946,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.401736151260103,13.5099117983279,0.5536455158183591
GN,2,KaaNG,0.24,0.2,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.602279421712671,2.4256149504887126,13.602279421712671,13.602279421712671,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.00484534431481,13.478400783102119,0.5390315595839754
GN,2,KaaNG,0.24,0.2,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.601271292864139,2.4254705412974826,13.601271292864139,13.601271292864139,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.462181830131815,13.441710151113796,0.5279088116167227
GN,2,KaaNG,0.24,0.2,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.602032483137597,2.425571947376765,13.602032483137597,13.602032483137597,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.7027295461829,13.402589738808791,0.5214461644910862
GN,2,KaaNG,0.24,0.2,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.601616360075646,2.4255166995577846,13.601616360075646,13.601616360075646,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.47176464231467,13.35756913893663,0.524406900209282
GN,2,KaaNG,0.24,0.2,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.607502253688402,2.4263203493407586,13.607502253688402,13.607502253688402,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.62241242644114,13.313636269510194,0.5196090066746073
GN,2,KaaNG,0.24,0.2,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.603548289102077,2.425774465755698,13.603548289102077,13.603548289102077,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.84071380771753,13.253884611956236,0.5129070624975484
GN,2,KaaNG,0.24,0.2,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.601301968533907,2.4254717170101685,13.601301968533907,13.601301968533907,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.986875742822264,13.189271026488083,0.5075358483649595
GN,2,KaaNG,0.24,0.2,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.604832237406999,2.4259450146353507,13.604832237406999,13.604832237406999,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.57028345580433,13.123119278314295,0.5567654416596609
GN,2,KaaNG,0.24,0.2,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.60423779718075,2.425862211126681,13.60423779718075,13.60423779718075,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.854401215671256,13.04457679830333,0.5468415107285793
GN,2,KaaNG,0.24,0.2,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.603542005223003,2.4257706640121333,13.603542005223003,13.603542005223003,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.176023754817855,12.95673193522779,0.5359331239342343
GN,2,KaaNG,0.24,0.2,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.601166055141466,2.4254535321846276,13.601166055141466,13.601166055141466,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.524846650802026,12.856908530304986,0.5242401191480858
GN,2,KaaNG,0.24,0.2,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.600510751033053,2.425368096770407,13.600510751033053,13.600510751033053,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.877166305150283,12.747325077926735,0.5124106548778297
GN,2,KaaNG,0.24,0.2,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.602485585026736,2.425643597717873,13.602485585026736,13.602485585026736,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.8503188200113,12.6275475031171,0.508144285575462
GN,2,KaaNG,0.24,0.2,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.601026935941773,2.4254378222232917,13.601026935941773,13.601026935941773,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.12422715030992,12.489948714979999,0.4971276784060571
GN,2,KaaNG,0.24,0.2,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.601204006445426,2.425461593760062,13.601204006445426,13.601204006445426,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.73609448405142,12.337959180815885,0.5426595666846183
GN,2,KaaNG,0.24,0.2,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.60574107602092,2.4260810879959562,13.60574107602092,13.60574107602092,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.08622113699431,12.17244381479528,0.5272601238012771
GN,2,KaaNG,0.24,0.2,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.609535685177145,2.4265878618737062,13.609535685177145,13.609535685177145,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.5083591056949,11.986158109277897,0.5098679178494534
GN,2,KaaNG,0.24,0.2,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.603971680096539,2.4258270265212585,13.603971680096539,13.603971680096539,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.731393089788956,11.768084535957703,0.4958867981931168
GN,2,KaaNG,0.24,0.2,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.600389524824614,2.425350630825169,13.600389524824614,13.600389524824614,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.924046505820446,11.527053108241834,0.46248722516024643
GN,2,KaaNG,0.24,0.2,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.597040584442935,2.4249148499617315,13.597040584442935,13.597040584442935,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.502745380704322,11.25840379276142,0.45947519830277084
GN,2,KaaNG,0.24,0.2,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.596601531413802,2.4248476688418474,13.596601531413802,13.596601531413802,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.857934859503146,10.96160635665625,0.45945327712595363
GN,2,KaaNG,0.24,0.2,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596001603478163,2.4247727460669837,13.596001603478163,13.596001603478163,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,20.95241987308028,10.630005800366844,0.5073402435021026
GN,2,KaaNG,0.24,0.2,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.595936444540035,2.424760781642268,13.595936444540035,13.595936444540035,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.18133452394711,10.260349940125968,0.48440526391412503
GN,2,KaaNG,0.24,0.2,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.596884269998322,2.4248856260143627,13.596884269998322,13.596884269998322,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.41033798710665,9.848772435923168,0.4600007922272931
GN,2,KaaNG,0.24,0.2,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.596925790875172,2.424900635850941,13.596925790875172,13.596925790875172,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,19.13425776020344,9.388587748725389,0.4906690328094319
GN,2,KaaNG,0.24,0.2,0.1,0.24453216952101695,1.0141209799848652,13.0,13.601618240768705,2.425522452828734,13.601618240768705,13.601618240768705,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,30.098323140573065,13.676637515681291,0.4543986537656958
GN,2,KaaNG,0.24,0.2,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.603377424798122,2.4257520726756416,13.603377424798122,13.603377424798122,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,28.410603510011224,13.66673646506261,0.4810435111048161
GN,2,KaaNG,0.24,0.2,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600898122246306,2.4254171872858805,13.600898122246306,13.600898122246306,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.14737010054073,13.651180890823476,0.5028546352838638
GN,2,KaaNG,0.24,0.2,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.602781272349349,2.4256721677340845,13.602781272349349,13.602781272349349,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.672105470390605,13.63848255273901,0.5312568760076654
GN,2,KaaNG,0.24,0.2,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.60368181211725,2.4257877944934476,13.60368181211725,13.60368181211725,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.56001529541443,13.623066102644577,0.5129163500518236
GN,2,KaaNG,0.24,0.2,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.600336542928456,2.425343573974601,13.600336542928456,13.600336542928456,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.818102268718157,13.601439176797285,0.5480450934373474
GN,2,KaaNG,0.24,0.2,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.603556881794173,2.4257724533602345,13.603556881794173,13.603556881794173,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.772307073865708,13.584275026127901,0.5074002396823114
GN,2,KaaNG,0.24,0.2,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.602234967246078,2.425606656013604,13.602234967246078,13.602234967246078,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,26.677280032166482,13.560119192365882,0.5083021648389787
GN,2,KaaNG,0.24,0.2,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601529568029079,2.425510004684658,13.601529568029079,13.601529568029079,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.703349157600368,13.53388502320107,0.547856282031182
GN,2,KaaNG,0.24,0.2,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600572919828858,2.425376487425206,13.600572919828858,13.600572919828858,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.946267115261772,13.504380253356503,0.5413387177713139
GN,2,KaaNG,0.24,0.2,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.600590015398614,2.4253779968915,13.600590015398614,13.600590015398614,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.80782397646849,13.472485195268657,0.5430740401918366
GN,2,KaaNG,0.24,0.2,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.602309259805821,2.4256178870068714,13.602309259805821,13.602309259805821,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.89196826900603,13.438536946971679,0.5398744206059644
GN,2,KaaNG,0.24,0.2,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.600583322997123,2.42537703011734,13.600583322997123,13.600583322997123,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.949168093556345,13.396894334194792,0.5369675767928641
GN,2,KaaNG,0.24,0.2,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600917335909244,2.4254232457601157,13.600917335909244,13.600917335909244,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.294252696544678,13.352616226010978,0.5278913113663568
GN,2,KaaNG,0.24,0.2,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.601561974436171,2.4255092331691075,13.601561974436171,13.601561974436171,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.559873370705542,13.30337978963427,0.5204790961476915
GN,2,KaaNG,0.24,0.2,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.601204056231522,2.425459618705756,13.601204056231522,13.601204056231522,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.49192043814157,13.247238774349242,0.5196642130786048
GN,2,KaaNG,0.24,0.2,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.603528644411796,2.425771823005891,13.603528644411796,13.603528644411796,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.83475701853629,13.187214523563503,0.5104446894585365
GN,2,KaaNG,0.24,0.2,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.602365920639285,2.4256136798708603,13.602365920639285,13.602365920639285,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.823781887234002,13.116307428887719,0.5079158229481395
GN,2,KaaNG,0.24,0.2,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.604709985424057,2.425928901597185,13.604709985424057,13.604709985424057,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.8910392684639,13.040702831554261,0.5036762988281528
GN,2,KaaNG,0.24,0.2,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.603960532931325,2.4258253723405065,13.603960532931325,13.603960532931325,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.812202174612413,12.952773717001278,0.5439553058562131
GN,2,KaaNG,0.24,0.2,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.604101180274213,2.4258450942811005,13.604101180274213,13.604101180274213,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.174600515996747,12.855454171402783,0.5317752474501537
GN,2,KaaNG,0.24,0.2,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.600923184975422,2.4254215880307863,13.600923184975422,13.600923184975422,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.57743544147857,12.743289439755387,0.5184954903085183
GN,2,KaaNG,0.24,0.2,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.601379338060982,2.425486414698691,13.601379338060982,13.601379338060982,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.677274156735148,12.621936793744679,0.5114801867328521
GN,2,KaaNG,0.24,0.2,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.600964891034144,2.425429375868581,13.600964891034144,13.600964891034144,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,25.086349474421752,12.48534310603752,0.4976946972204018
GN,2,KaaNG,0.24,0.2,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.601633833333041,2.4255190135319746,13.601633833333041,13.601633833333041,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,22.902116597541536,12.333793309547328,0.5385438178614164
GN,2,KaaNG,0.24,0.2,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.602944998642675,2.425692016722229,13.602944998642675,13.602944998642675,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.259436791242422,12.164960333397795,0.523011818496745
GN,2,KaaNG,0.24,0.2,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.603014074797272,2.4257005959642584,13.603014074797272,13.603014074797272,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.65539254896974,11.974847432146968,0.5062206178721184
GN,2,KaaNG,0.24,0.2,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.604525756938015,2.42590062888833,13.604525756938015,13.604525756938015,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,23.889954505743724,11.763819968631498,0.4924170100785747
GN,2,KaaNG,0.24,0.2,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.602356076266933,2.4256245353732853,13.602356076266933,13.602356076266933,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.89937277118929,11.524113457397887,0.46282746008494935
GN,2,KaaNG,0.24,0.2,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.596205494989208,2.424807452173094,13.596205494989208,13.596205494989208,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,24.788986749719015,11.252524708507798,0.4539324185420909
GN,2,KaaNG,0.24,0.2,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596459911247722,2.4248397053979978,13.596459911247722,13.596459911247722,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.43835882525564,10.956290631478208,0.5110601385480616
GN,2,KaaNG,0.24,0.2,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.597473597613924,2.424963532181523,13.597473597613924,13.597473597613924,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.484256050423397,10.62614892565856,0.49460167020533846
GN,2,KaaNG,0.24,0.2,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597113720658289,2.4249168153358576,13.597113720658289,13.597113720658289,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,21.546544925801424,10.256004441409507,0.4759929945486624
GN,2,KaaNG,0.24,0.2,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.59695582594469,2.4249044452027033,13.59695582594469,13.59695582594469,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,19.103115613642395,9.843085831407508,0.5152607580084014
GN,2,KaaNG,0.24,0.2,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.597727536916443,2.4249992777701572,13.597727536916443,13.597727536916443,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,19.60760844167554,9.383347343544422,0.4785564425899246
GN,2,KaaNG,0.24,0.2,0.1,0.27345004621843816,1.0256606514121807,13.0,1.2482747384051112,11.450695560742638,1.2482747384051112,1.2482747384051112,2,1.2480687081987754,11.450417248842427,13.601897725644413,2.425555627975322,True,True,27.838253087714072,11.236073698886576,0.4036199277118226
