network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.6,0.5,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.599507573364905,2.4242854632668625,13.599507573364905,13.599507573364905,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,27.124741339700662,12.746149661863388,0.46990861598402434
GN,2,KaaNG,0.6,0.5,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.595287863578871,2.4237307889647868,13.595287863578871,13.595287863578871,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.390897806617797,12.620126270895831,0.5395315038880346
GN,2,KaaNG,0.6,0.5,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.596016889461955,2.4238280831483974,13.596016889461955,13.596016889461955,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.011316897961578,12.484733093349615,0.5425475277538573
GN,2,KaaNG,0.6,0.5,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.58436805265202,2.422329495605059,13.58436805265202,13.58436805265202,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.921151780407786,12.320834507606218,0.5375312124645344
GN,2,KaaNG,0.6,0.5,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.597105485655762,2.423972627851928,13.597105485655762,13.597105485655762,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.881966328019132,12.16356905850892,0.5315788374189915
GN,2,KaaNG,0.6,0.5,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.596225682873989,2.4238550465881166,13.596225682873989,13.596225682873989,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.860612378235835,11.97257247373199,0.5237205493729613
GN,2,KaaNG,0.6,0.5,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.598257775971371,2.4241209605594842,13.598257775971371,13.598257775971371,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.880226929652185,11.762152064945473,0.5140749740424133
GN,2,KaaNG,0.6,0.5,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.597819700582924,2.42406372481345,13.597819700582924,13.597819700582924,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,20.220299953030764,11.524284479312172,0.5699363761211084
GN,2,KaaNG,0.6,0.5,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.597047588467245,2.4239623509365456,13.597047588467245,13.597047588467245,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,20.30674813111807,11.2582240442756,0.5544080209978817
GN,2,KaaNG,0.6,0.5,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.595531804865693,2.4237632736644343,13.595531804865693,13.595531804865693,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,20.461326643876916,10.960340303012142,0.5356612742552566
GN,2,KaaNG,0.6,0.5,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.5971793433114,2.4239774725925693,13.5971793433114,13.5971793433114,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,20.687764344065947,10.630992899845465,0.513878286848083
GN,2,KaaNG,0.6,0.5,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.59826038663677,2.4241277422122107,13.59826038663677,13.59826038663677,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,18.194183035721004,10.262483479415009,0.5640529975578716
GN,2,KaaNG,0.6,0.5,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.598877053200745,2.4242042928433607,13.598877053200745,13.598877053200745,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,18.97131504561897,9.850562014553754,0.5192345386108875
GN,2,KaaNG,0.6,0.5,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.598202577893728,2.4241164077668724,13.598202577893728,13.598202577893728,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,19.755115812790454,9.38964455675358,0.475301924105869
GN,2,KaaNG,0.6,0.5,0.1,0.24453216952101695,1.0141209799848652,13.0,1.2352657682894985,11.452275366577524,1.2352657682894985,1.2352657682894985,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.807980272369115,11.265093694054052,0.4731646097307972
GN,2,KaaNG,0.6,0.5,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.233985316849324,11.450199156979009,1.233985316849324,1.233985316849324,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.40487256794723,11.261714550767115,0.48116965892777114
GN,2,KaaNG,0.6,0.5,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.23535561643461,11.452419169385513,1.23535561643461,1.23535561643461,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.840862630710998,11.262748748379526,0.4930964705875881
GN,2,KaaNG,0.6,0.5,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.2354925258073597,11.452640893878176,1.2354925258073597,1.2354925258073597,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.514766871857333,11.261534507117092,0.4593775892702942
GN,2,KaaNG,0.6,0.5,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.2346075954862588,11.451211169232085,1.2346075954862588,1.2346075954862588,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.056559965285835,11.258429695399178,0.4679983219398513
GN,2,KaaNG,0.6,0.5,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.2353699431922562,11.452442472121952,1.2353699431922562,1.2353699431922562,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.304570998533073,11.257971309921873,0.4448987224709127
GN,2,KaaNG,0.6,0.5,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.2350345009132608,11.451900681268945,1.2350345009132608,1.2350345009132608,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.14003912190345,11.255471666411633,0.4305835815287808
GN,2,KaaNG,0.6,0.5,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.605248675850639,2.4250595592012165,13.605248675850639,13.605248675850639,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,30.12501290352319,13.563005702659488,0.4502240628442441
GN,2,KaaNG,0.6,0.5,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.602492118959933,2.424680756024938,13.602492118959933,13.602492118959933,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,27.270722161461013,13.534701395673611,0.49630887350687225
GN,2,KaaNG,0.6,0.5,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605295601458527,2.4250479708102604,13.605295601458527,13.605295601458527,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.305694945712382,13.508987936497945,0.5135385308913804
GN,2,KaaNG,0.6,0.5,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.607188381356904,2.4253072763876857,13.607188381356904,13.607188381356904,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.925715785059783,13.478985138402676,0.5199079265603233
GN,2,KaaNG,0.6,0.5,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.60384712330968,2.4248717763549936,13.60384712330968,13.60384712330968,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.760561482079932,13.439933362216939,0.5427959851372466
GN,2,KaaNG,0.6,0.5,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.602229742265958,2.424645905925111,13.602229742265958,13.602229742265958,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.939090085830404,13.39839981093407,0.5372449341504489
GN,2,KaaNG,0.6,0.5,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.603204784608163,2.42477593087908,13.603204784608163,13.603204784608163,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.221156559134023,13.354767269475948,0.5295065370283117
GN,2,KaaNG,0.6,0.5,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.604137325761847,2.4248997402654715,13.604137325761847,13.604137325761847,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.975768487083133,13.305820414717958,0.5791240637804314
GN,2,KaaNG,0.6,0.5,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.607914781606981,2.4253972827051906,13.607914781606981,13.607914781606981,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.73275973675859,13.25384772037717,0.5584621370370546
GN,2,KaaNG,0.6,0.5,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.602173199800308,2.4246369839062516,13.602173199800308,13.602173199800308,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.469887532278634,13.185690070948828,0.538853725974644
GN,2,KaaNG,0.6,0.5,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.603102424511262,2.424762373847416,13.603102424511262,13.603102424511262,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.58708046471689,13.116892152104604,0.5807254360559968
GN,2,KaaNG,0.6,0.5,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.602734255717856,2.4247112791806797,13.602734255717856,13.602734255717856,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.89997533786846,13.038551289675393,0.569369665132968
GN,2,KaaNG,0.6,0.5,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.612602865224398,2.42603929212015,13.612602865224398,13.612602865224398,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.399166739569573,12.961328705270528,0.5539226609874122
GN,2,KaaNG,0.6,0.5,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.604461810422489,2.4249379032270078,13.604461810422489,13.604461810422489,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.946500859682693,12.855655675481119,0.536849026536709
GN,2,KaaNG,0.6,0.5,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.604292438516062,2.424920227046738,13.604292438516062,13.604292438516062,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.924087884924283,12.746523227552986,0.5560318600913917
GN,2,KaaNG,0.6,0.5,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.60499483476157,2.425008828154788,13.60499483476157,13.60499483476157,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.92205572235971,12.62541543308384,0.5277730133068367
GN,2,KaaNG,0.6,0.5,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.590727045570016,2.4231388344184146,13.590727045570016,13.590727045570016,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.985909000077115,12.47486256338839,0.5427178260971336
GN,2,KaaNG,0.6,0.5,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.59695981478688,2.4239539016157186,13.59695981478688,13.59695981478688,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.7583933730899,12.32891620875138,0.5417305170289131
GN,2,KaaNG,0.6,0.5,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.592109124271008,2.4233317090075035,13.592109124271008,13.592109124271008,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.36342308014223,12.15387686368237,0.5434712217412949
GN,2,KaaNG,0.6,0.5,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.597029545952045,2.423961335885177,13.597029545952045,13.597029545952045,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.64678466014023,11.968646232427199,0.5284920756761012
GN,2,KaaNG,0.6,0.5,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.598224255885453,2.424116503798831,13.598224255885453,13.598224255885453,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.675052942434966,11.757296935567437,0.5185124359098796
GN,2,KaaNG,0.6,0.5,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.596404462814622,2.423881117368303,13.596404462814622,13.596404462814622,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.766092287381884,11.517939460986982,0.5059251853850564
GN,2,KaaNG,0.6,0.5,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.592319307157886,2.423348562034727,13.592319307157886,13.592319307157886,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,20.19375099529832,11.248429514726599,0.5570252657540223
GN,2,KaaNG,0.6,0.5,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.587263899654397,2.4226966518432196,13.587263899654397,13.587263899654397,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,20.359163339413275,10.946852080341923,0.5376867358370238
GN,2,KaaNG,0.6,0.5,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.596254816247296,2.423856365588761,13.596254816247296,13.596254816247296,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,20.617949343840294,10.62472892635372,0.5153145324575117
GN,2,KaaNG,0.6,0.5,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.598217449491573,2.42412161488102,13.598217449491573,13.598217449491573,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,18.168649453272067,10.256913932750095,0.5645391507569036
GN,2,KaaNG,0.6,0.5,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.599008429607236,2.4242211860325504,13.599008429607236,13.599008429607236,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,19.02716070408568,9.844936156031386,0.5174148843929927
GN,2,KaaNG,0.6,0.5,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.599338711031187,2.4242631819900864,13.599338711031187,13.599338711031187,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,19.83101094249266,9.384743425489132,0.47323575448088157
GN,2,KaaNG,0.6,0.5,0.1,0.27345004621843816,1.0256606514121807,13.0,1.2352647605286706,11.45227295909124,1.2352647605286706,1.2352647605286706,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.19690379894677,11.23632091896045,0.4843888225923764
GN,2,KaaNG,0.6,0.5,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.2350214323230957,11.451880724784228,1.2350214323230957,1.2350214323230957,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.685028696345668,11.234717658752098,0.4743383595936064
GN,2,KaaNG,0.6,0.5,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.2353225186758738,11.45236614826514,1.2353225186758738,1.2353225186758738,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.288495090701808,11.23391606199007,0.48238050669385407
GN,2,KaaNG,0.6,0.5,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.2354307169967242,11.452540900313574,1.2354307169967242,1.2354307169967242,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.47916962112732,11.232648626380927,0.4996914394837693
GN,2,KaaNG,0.6,0.5,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.2352853688313157,11.452305423724098,1.2352853688313157,1.2352853688313157,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.282719269334493,11.23079937531341,0.4625017178161039
GN,2,KaaNG,0.6,0.5,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.2353217690242133,11.45236510990987,1.2353217690242133,1.2353217690242133,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.441214278951627,11.229100787231935,0.4790323851659335
GN,2,KaaNG,0.6,0.5,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.2351391166949874,11.452069999357152,1.2351391166949874,1.2351391166949874,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.16832076600324,11.226855972909208,0.42902470025874406
GN,2,KaaNG,0.6,0.5,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.2354950519266663,11.452645022563336,1.2354950519266663,1.2354950519266663,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.066500339847433,11.225343139277806,0.44782251160259606
GN,2,KaaNG,0.6,0.5,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.611143245774493,2.4258318478273977,13.611143245774493,13.611143245774493,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,28.449178062229183,13.538797549402958,0.4758941548254383
GN,2,KaaNG,0.6,0.5,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.603114513003609,2.424763674701581,13.603114513003609,13.603114513003609,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.467809376683316,13.502151870171382,0.5301654206086952
GN,2,KaaNG,0.6,0.5,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.603040577763009,2.4247504626645586,13.603040577763009,13.603040577763009,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,26.430155682895354,13.47015322056367,0.5096509223092117
GN,2,KaaNG,0.6,0.5,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.602243565298265,2.424647594990614,13.602243565298265,13.602243565298265,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.806170175411665,13.4336535983572,0.5415448456317085
GN,2,KaaNG,0.6,0.5,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.602466501091017,2.424677408913741,13.602466501091017,13.602466501091017,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.02103249849107,13.393963589637924,0.5353081888385568
GN,2,KaaNG,0.6,0.5,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.604528637498449,2.4249576600923586,13.604528637498449,13.604528637498449,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.12133627673711,13.351412578127054,0.5314770054844075
GN,2,KaaNG,0.6,0.5,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.603088015240429,2.424758089218106,13.603088015240429,13.603088015240429,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.156377405506063,13.300053952671675,0.5286951192646937
GN,2,KaaNG,0.6,0.5,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.60534677763342,2.4250572861492494,13.60534677763342,13.60534677763342,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.61540170383241,13.246530981842616,0.5609276161367567
GN,2,KaaNG,0.6,0.5,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.602051294339352,2.42462183540916,13.602051294339352,13.602051294339352,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.739391841622282,13.180816938173093,0.5327866191115215
GN,2,KaaNG,0.6,0.5,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.603994317784926,2.4248914160116994,13.603994317784926,13.603994317784926,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.646216571749576,13.113017540209153,0.5320499193876187
GN,2,KaaNG,0.6,0.5,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.602173833814815,2.424637116748051,13.602173833814815,13.602173833814815,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.796784798735878,13.033182131754938,0.5255996790527198
GN,2,KaaNG,0.6,0.5,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.609305967544048,2.425602830593354,13.609305967544048,13.609305967544048,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.050533339614695,12.953169334823688,0.5619466215370533
GN,2,KaaNG,0.6,0.5,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.603123143415774,2.4247706125933775,13.603123143415774,13.603123143415774,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.506359093559972,12.849434829474365,0.5243306351799549
GN,2,KaaNG,0.6,0.5,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.602095312498987,2.4246273210630904,13.602095312498987,13.602095312498987,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.683847011503406,12.739393428194596,0.5161024301543297
GN,2,KaaNG,0.6,0.5,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.60274201834544,2.4247142550047966,13.60274201834544,13.60274201834544,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.2468946966301,12.61818324766818,0.4997914951240489
GN,2,KaaNG,0.6,0.5,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.61492894869712,2.4263489370745,13.61492894869712,13.61492894869712,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.322093237385044,12.494237861571817,0.5357254057085965
GN,2,KaaNG,0.6,0.5,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.595052606221701,2.423703546567579,13.595052606221701,13.595052606221701,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.860209446177194,12.321915538149716,0.5390114892499488
GN,2,KaaNG,0.6,0.5,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.595514593545708,2.423769513846673,13.595514593545708,13.595514593545708,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.6736665530749,12.15215532747091,0.5359589856816912
GN,2,KaaNG,0.6,0.5,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.592835670322806,2.4234266002358837,13.592835670322806,13.592835670322806,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.264746461795013,11.959192544403674,0.5371358063710692
GN,2,KaaNG,0.6,0.5,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.597371421391564,2.424006148787109,13.597371421391564,13.597371421391564,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.56929198935824,11.751111827646719,0.5206681642112453
GN,2,KaaNG,0.6,0.5,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.591930664669443,2.4233075054191837,13.591930664669443,13.591930664669443,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.64614104502716,11.50800062856386,0.508166075875028
GN,2,KaaNG,0.6,0.5,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.598505897302244,2.424153566152187,13.598505897302244,13.598505897302244,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,20.1241979940826,11.249090296656332,0.5589832846985534
GN,2,KaaNG,0.6,0.5,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.597144872994763,2.4239751347952825,13.597144872994763,13.597144872994763,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,20.285123845295107,10.951074429538313,0.5398574104381564
GN,2,KaaNG,0.6,0.5,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.595239785629452,2.423724067165012,13.595239785629452,13.595239785629452,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,20.55548063946677,10.617814274394913,0.516544198631317
GN,2,KaaNG,0.6,0.5,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.598235083823553,2.424124379869281,13.598235083823553,13.598235083823553,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,18.17021658941674,10.250825666696832,0.5641553922184634
GN,2,KaaNG,0.6,0.5,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.597180997077375,2.4239921618336613,13.597180997077375,13.597180997077375,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,19.54705030578102,9.836740796726259,0.5032340247171233
GN,2,KaaNG,0.6,0.5,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.597899274523812,2.4240742466508602,13.597899274523812,13.597899274523812,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,17.464720824658578,9.376624646567263,0.5368894665254731
GN,2,KaaNG,0.6,0.5,0.1,0.3057876921606392,1.0436613428754207,13.0,1.2354806489560604,11.452621568629706,1.2354806489560604,1.2354806489560604,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.755270866456453,11.204517917953993,0.4923922015127745
GN,2,KaaNG,0.6,0.5,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.2354598196245818,11.452587929899268,1.2354598196245818,1.2354598196245818,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.222661901131342,11.20329009523615,0.5041380796359862
GN,2,KaaNG,0.6,0.5,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.2349621312510684,11.451784586862594,1.2349621312510684,1.2349621312510684,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,23.64785970072213,11.201122779497581,0.47366327952104414
GN,2,KaaNG,0.6,0.5,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.2351616481202288,11.452103818078038,1.2351616481202288,1.2351616481202288,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,22.76859978313811,11.200004308536814,0.4919057129209708
GN,2,KaaNG,0.6,0.5,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.2354691290206514,11.452603058001442,1.2354691290206514,1.2354691290206514,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.832312123517063,11.198925681185804,0.4509819957755779
GN,2,KaaNG,0.6,0.5,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.2352402926989603,11.45223423877395,1.2352402926989603,1.2352402926989603,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,24.26336824371134,11.19677008373205,0.4614680851919257
GN,2,KaaNG,0.6,0.5,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.2353313473932255,11.45238040848194,1.2353313473932255,1.2353313473932255,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.669085664555027,11.194984586104924,0.4361271270976137
GN,2,KaaNG,0.6,0.5,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.2354364914855314,11.452550081509736,1.2354364914855314,1.2354364914855314,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,25.202167685141976,11.19303895071704,0.4441300085990593
GN,2,KaaNG,0.6,0.5,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.2352584460891416,11.452263368140306,1.2352584460891416,1.2352584460891416,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,29.935091621034044,11.19041815797287,0.3738227462150096
GN,2,KaaNG,0.6,0.5,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.601851928619512,2.4245935920863366,13.601851928619512,13.601851928619512,2,1.2351774986375934,11.452131502270841,13.60161867456411,2.424568847343598,True,True,27.18542053051944,13.495763601232516,0.4964338729313248
