network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,4.0,1.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.102984835105756,11.467017802779422,1.102984835105756,1.102984835105756,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.79061882451649,11.250764732826438,0.436234772394507
GN,2,alphaGN,4.0,1.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.1028104427568346,11.465870046685557,1.1028104427568346,1.1028104427568346,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.7150381880218,11.24710332013395,0.42100270420638236
GN,2,alphaGN,4.0,1.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.1028771195937468,11.466313331375849,1.1028771195937468,1.1028771195937468,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.675203282600247,11.244886719639954,0.43796680384067177
GN,2,alphaGN,4.0,1.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.624355906530518,2.4140496891626877,13.624355906530518,13.624355906530518,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,27.36351614673241,13.3738908662141,0.48874898951212203
GN,2,alphaGN,4.0,1.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.62478343683257,2.4140995393968634,13.62478343683257,13.62478343683257,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.565420452504885,13.324425057017212,0.5015702680422224
GN,2,alphaGN,4.0,1.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.62425698392875,2.414035493176495,13.62425698392875,13.62425698392875,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.18149921814331,13.268104911266935,0.5268989267210605
GN,2,alphaGN,4.0,1.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.625827200548,2.4142302718965842,13.625827200548,13.625827200548,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.164785345448436,13.207305491986887,0.5047740815609022
GN,2,alphaGN,4.0,1.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.616549701745978,2.4131033146203666,13.616549701745978,13.616549701745978,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.740498877116277,13.128221636402499,0.6038601832739481
GN,2,alphaGN,4.0,1.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.614450082933581,2.412841276543845,13.614450082933581,13.614450082933581,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.502295647511936,13.048124539305629,0.5798574840406717
GN,2,alphaGN,4.0,1.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.617986508400413,2.413267389100059,13.617986508400413,13.617986508400413,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.811001852983008,12.96449294637798,0.6544087493700311
GN,2,alphaGN,4.0,1.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.613524172157765,2.412737732074014,13.613524172157765,13.613524172157765,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.498579683830936,12.862524657110157,0.6596646968997603
GN,2,alphaGN,4.0,1.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.60966572679799,2.4122607636046838,13.60966572679799,13.60966572679799,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.273277540266925,12.749658856760028,0.6288898690128701
GN,2,alphaGN,4.0,1.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.616733539130573,2.413111265253255,13.616733539130573,13.616733539130573,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.57629412320076,12.634930451109627,0.6140527723533625
GN,2,alphaGN,4.0,1.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.61702507492054,2.4131464002651604,13.61702507492054,13.61702507492054,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,17.834975139145442,12.499019710568,0.7008150901839096
GN,2,alphaGN,4.0,1.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.619600994525728,2.4134667071638543,13.619600994525728,13.619600994525728,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.056408591837688,12.349355279417454,0.683931979973023
GN,2,alphaGN,4.0,1.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.620740655656308,2.4136036201669477,13.620740655656308,13.620740655656308,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.550829557966445,12.180309513528648,0.6565910961269089
GN,2,alphaGN,4.0,1.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.61879900464873,2.41336668920807,13.61879900464873,13.61879900464873,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.46290048756726,11.98813112238603,0.6159478198043477
GN,2,alphaGN,4.0,1.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.615568411445143,2.4129698156099004,13.615568411445143,13.615568411445143,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,17.78833072602817,11.772282596415337,0.6617980505157769
GN,2,alphaGN,4.0,1.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.618984697559334,2.4133952544095156,13.618984697559334,13.618984697559334,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.3347608529213,11.538136937701658,0.6293039233104191
GN,2,alphaGN,4.0,1.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.618902950055496,2.413385470551942,13.618902950055496,13.618902950055496,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.34683025160023,11.27258971867202,0.6144161996423776
GN,2,alphaGN,4.0,1.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.62093311220881,2.4136256600572277,13.62093311220881,13.62093311220881,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.432873967633782,10.978054208881105,0.5955693196924924
GN,2,alphaGN,4.0,1.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.620507950918833,2.4135755331204214,13.620507950918833,13.620507950918833,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.636460771601346,10.64636820656538,0.5712655604002104
GN,2,alphaGN,4.0,1.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.620539392045787,2.413577801524652,13.620539392045787,13.620539392045787,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.8208033578211,10.27649652791926,0.5460179532479308
GN,2,alphaGN,4.0,1.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.619444851340537,2.413444270246356,13.619444851340537,13.619444851340537,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.338373896773298,9.86249082683895,0.5099958703603592
GN,2,alphaGN,4.0,1.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.61359693220762,2.4127450687758123,13.61359693220762,13.61359693220762,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.55522157303978,9.395947703293565,0.4804828044621845
GN,2,alphaGN,4.0,1.0,0.1,0.27345004621843816,1.0256606514121807,13.0,1.1027577457345126,11.46552053510724,1.1027577457345126,1.1027577457345126,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.58225264385708,11.23690192735018,0.45711441055253327
GN,2,alphaGN,4.0,1.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.1027738185743394,11.465628832384523,1.1027738185743394,1.1027738185743394,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.362433715928272,11.235962084485575,0.4612003142009351
GN,2,alphaGN,4.0,1.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.1028120288088983,11.465877381946944,1.1028120288088983,1.1028120288088983,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.183638937743268,11.23505443152225,0.4645725343669337
GN,2,alphaGN,4.0,1.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.1029247029021614,11.466619662796692,1.1029247029021614,1.1029247029021614,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.25574610105759,11.234526317065857,0.46316968648414464
GN,2,alphaGN,4.0,1.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.102933181190875,11.466676253044529,1.102933181190875,1.102933181190875,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.24993689446604,11.233177860496127,0.46322503474471294
GN,2,alphaGN,4.0,1.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.1028171436172223,11.465911486874203,1.1028171436172223,1.1028171436172223,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.18292047714252,11.230862966376401,0.46441301318390027
GN,2,alphaGN,4.0,1.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.102778648493083,11.46565770150105,1.102778648493083,1.102778648493083,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.288336161179558,11.22891716837099,0.46231726594423334
GN,2,alphaGN,4.0,1.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.102737196337908,11.465391223469652,1.102737196337908,1.102737196337908,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.404871102051484,11.226803545668155,0.4796780762737934
GN,2,alphaGN,4.0,1.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.1029159455921538,11.466564711507816,1.1029159455921538,1.1029159455921538,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.895907530705017,11.225980519194673,0.49030511256825465
GN,2,alphaGN,4.0,1.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.1028275002361156,11.465987358745602,1.1028275002361156,1.1028275002361156,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.719640816115856,11.223224066797636,0.43636783837841137
GN,2,alphaGN,4.0,1.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.1028866777168322,11.4663685878712,1.1028866777168322,1.1028866777168322,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.57121033486021,11.221265181469018,0.4566834530551772
GN,2,alphaGN,4.0,1.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.1021138777061699,11.461314375411652,1.1021138777061699,1.1021138777061699,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.599025838513402,11.213659442646994,0.42158158387930333
GN,2,alphaGN,4.0,1.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.1027147816578156,11.465239002898441,1.1027147816578156,1.1027147816578156,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,27.45075617941255,11.21494587792057,0.40854779389762413
GN,2,alphaGN,4.0,1.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.626590384481034,2.41432421729722,13.626590384481034,13.626590384481034,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.71513739171906,13.371479855509506,0.5199847720749673
GN,2,alphaGN,4.0,1.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.625159144129288,2.4141488186943287,13.625159144129288,13.625159144129288,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.250423988137882,13.320125767265424,0.507425166667196
GN,2,alphaGN,4.0,1.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.624058094598565,2.414010996044942,13.624058094598565,13.624058094598565,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.100210523300056,13.26320691792813,0.5284101862658142
GN,2,alphaGN,4.0,1.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.625526809344048,2.414191612795729,13.625526809344048,13.625526809344048,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.493290603454028,13.20228298949793,0.5178728472074602
GN,2,alphaGN,4.0,1.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.618906425131813,2.4133799589785516,13.618906425131813,13.618906425131813,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.082625904141217,13.12584615310196,0.5943969802359615
GN,2,alphaGN,4.0,1.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.62031535200715,2.413550469198595,13.62031535200715,13.62031535200715,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.74792206527951,13.04925236004253,0.6000229502788048
GN,2,alphaGN,4.0,1.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.618646254798808,2.41334638303762,13.618646254798808,13.618646254798808,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.729225486861747,12.960350580820043,0.625221168491527
GN,2,alphaGN,4.0,1.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.60966110858163,2.412260171805134,13.60966110858163,13.60966110858163,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.28182666098553,12.853792959755861,0.6337591369164809
GN,2,alphaGN,4.0,1.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.619508107900737,2.413455757897274,13.619508107900737,13.619508107900737,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.841274882084328,12.754677373113681,0.6119912263178254
GN,2,alphaGN,4.0,1.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.61410900058242,2.412792370447101,13.61410900058242,13.61410900058242,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.44181565501216,12.627358675216106,0.617721971879733
GN,2,alphaGN,4.0,1.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.615024742277095,2.4129041312558965,13.615024742277095,13.615024742277095,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.500750455058743,12.49202256761427,0.6093446478946702
GN,2,alphaGN,4.0,1.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.619298012455435,2.4134280019771253,13.619298012455435,13.619298012455435,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,17.987255339834725,12.344004114754565,0.6862639063902891
GN,2,alphaGN,4.0,1.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.62077066329706,2.4136072539698707,13.62077066329706,13.62077066329706,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.508790023603694,12.175223245692608,0.6578076270877738
GN,2,alphaGN,4.0,1.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.61346551610039,2.4127307405537546,13.61346551610039,13.61346551610039,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.50173130915148,11.97757187357035,0.6141799250382295
GN,2,alphaGN,4.0,1.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.62004025906539,2.413515485070691,13.62004025906539,13.62004025906539,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.08135660688704,11.771486818583112,0.6510289617372763
GN,2,alphaGN,4.0,1.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.620761537971275,2.4136061649818807,13.620761537971275,13.620761537971275,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.505013352021994,11.534521239557268,0.6233187201833021
GN,2,alphaGN,4.0,1.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.619281755808915,2.4134328307089934,13.619281755808915,13.619281755808915,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.297888323032367,11.2674425433302,0.6157782988077027
GN,2,alphaGN,4.0,1.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.620917208612443,2.413623722674335,13.620917208612443,13.620917208612443,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.44394691576784,10.972361127433476,0.5949030962593554
GN,2,alphaGN,4.0,1.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.615997334274548,2.4130402881287085,13.615997334274548,13.615997334274548,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.682164201005385,10.63598818499753,0.5693124239013567
GN,2,alphaGN,4.0,1.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.61999126335067,2.413510988198752,13.61999126335067,13.61999126335067,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.21738259269089,10.269881751362409,0.534405853753905
GN,2,alphaGN,4.0,1.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.618869132094853,2.413375249394938,13.618869132094853,13.618869132094853,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.441782133529514,9.855594744691732,0.5069285663732783
GN,2,alphaGN,4.0,1.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.614844809195771,2.4128918677657523,13.614844809195771,13.614844809195771,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.653643614705977,9.390565265446334,0.47780276520429915
GN,2,alphaGN,4.0,1.0,0.1,0.3057876921606392,1.0436613428754207,13.0,1.1026065560712923,11.46452953494389,1.1026065560712923,1.1026065560712923,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.154344233473516,11.20369311522584,0.4638376023348862
GN,2,alphaGN,4.0,1.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.1024060547854369,11.46321425814365,1.1024060547854369,1.1024060547854369,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.86230091073851,11.20131317406341,0.4694146308842579
GN,2,alphaGN,4.0,1.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.1027549342801086,11.465504343246561,1.1027549342801086,1.1027549342801086,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.306296113386363,11.20246323358281,0.4608873018465864
GN,2,alphaGN,4.0,1.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.1028198713128021,11.465928993786976,1.1028198713128021,1.1028198713128021,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.20241186985848,11.201610931595718,0.4628303572317158
GN,2,alphaGN,4.0,1.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.10286164826132,11.46621654440688,1.10286164826132,1.10286164826132,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.334406528693897,11.2004914481198,0.44210593350327976
GN,2,alphaGN,4.0,1.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.1029332904281122,11.466675854213191,1.1029332904281122,1.1029332904281122,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.147371458280894,11.199407573840373,0.463794065254243
GN,2,alphaGN,4.0,1.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.1024949852509387,11.463796717896393,1.1024949852509387,1.1024949852509387,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.994134361987076,11.194807697218799,0.4665643497835152
GN,2,alphaGN,4.0,1.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.1022505420436808,11.462213575635,1.1022505420436808,1.1022505420436808,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,23.31770398939524,11.191360453511457,0.47995121897941684
GN,2,alphaGN,4.0,1.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.102731554908272,11.465366923344588,1.102731554908272,1.102731554908272,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.23735962816931,11.192529419311402,0.44349050709800003
GN,2,alphaGN,4.0,1.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.1026207766255778,11.464621075235089,1.1026207766255778,1.1026207766255778,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.268716828548246,11.189597247952255,0.46107082327440946
GN,2,alphaGN,4.0,1.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.1029093850712883,11.466524913177851,1.1029093850712883,1.1029093850712883,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.615556352238567,11.189167006971866,0.4368113990229236
GN,2,alphaGN,4.0,1.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.1026878594264857,11.465061310010535,1.1026878594264857,1.1026878594264857,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,24.286983402023633,11.185173690900683,0.46054190863278294
GN,2,alphaGN,4.0,1.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,1.1028498928391706,11.466130257764457,1.1028498928391706,1.1028498928391706,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.82629523440346,11.183573303831459,0.41688847476371066
GN,2,alphaGN,4.0,1.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.63476334693661,2.4153518717734683,13.63476334693661,13.63476334693661,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,30.979010326628877,13.374573215889548,0.43173016422648786
GN,2,alphaGN,4.0,1.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.623595013023817,2.413953211631089,13.623595013023817,13.623595013023817,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,26.880607279996553,13.313391615794332,0.49527867719348784
GN,2,alphaGN,4.0,1.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.627862549727313,2.4144874116083797,13.627862549727313,13.627862549727313,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.209228577461268,13.26185813202451,0.5260715571392572
GN,2,alphaGN,4.0,1.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.624715357625202,2.4140939170484184,13.624715357625202,13.624715357625202,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.181730827679786,13.196261402117502,0.5240410793213688
GN,2,alphaGN,4.0,1.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.618166770780507,2.413290506742911,13.618166770780507,13.618166770780507,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,25.0603763527486,13.119868462428238,0.5235303842908673
GN,2,alphaGN,4.0,1.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.620308738726322,2.413550940702136,13.620308738726322,13.620308738726322,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,21.680482295371096,13.043981485259508,0.6016462783230828
GN,2,alphaGN,4.0,1.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.61929992283012,2.4134264628248077,13.61929992283012,13.61929992283012,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,22.10573069473244,12.955708527281978,0.5860791803805511
GN,2,alphaGN,4.0,1.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.609368356722104,2.412219637408852,13.609368356722104,13.609368356722104,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.29404128041788,12.848156260693443,0.6330999372259523
GN,2,alphaGN,4.0,1.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.610613739324862,2.4123741422492295,13.610613739324862,13.610613739324862,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.332714612865395,12.740340764083912,0.6265932024650828
GN,2,alphaGN,4.0,1.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.610507596725808,2.4123572480464115,13.610507596725808,13.610507596725808,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.29623637754764,12.618296723100062,0.6217062359925427
GN,2,alphaGN,4.0,1.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.616968605709882,2.4131399839401886,13.616968605709882,13.616968605709882,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.402012718053783,12.488480672931114,0.6121200317594172
GN,2,alphaGN,4.0,1.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.618610419726517,2.4133399855382938,13.618610419726517,13.618610419726517,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,20.694569547004185,12.33774658587693,0.5961828081446122
GN,2,alphaGN,4.0,1.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.6208819998968,2.4136194178858723,13.6208819998968,13.6208819998968,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.46029448189056,12.169692341542646,0.6592360892986319
GN,2,alphaGN,4.0,1.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.614574730970677,2.412861232849482,13.614574730970677,13.614574730970677,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.572208949780507,11.972953285604575,0.6117323454049292
GN,2,alphaGN,4.0,1.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.619469524625748,2.413454941320972,13.619469524625748,13.619469524625748,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.24764992410964,11.765078432778704,0.6447448565546041
GN,2,alphaGN,4.0,1.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.619666839283449,2.4134778795928447,13.619666839283449,13.619666839283449,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.22360161024249,11.527465289061492,0.6325569190769916
GN,2,alphaGN,4.0,1.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.619499873498619,2.4134584788483626,13.619499873498619,13.619499873498619,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.24212349553914,11.261564595264892,0.6173384692861416
GN,2,alphaGN,4.0,1.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.620893551901846,2.413620834057399,13.620893551901846,13.620893551901846,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.45767148792192,10.966075721570402,0.5941202133078505
GN,2,alphaGN,4.0,1.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.620638528641495,2.4135900309982956,13.620638528641495,13.620638528641495,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,18.746717655338905,10.634188245229288,0.5672560093313594
GN,2,alphaGN,4.0,1.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.619409299338276,2.413439996189788,13.619409299338276,13.619409299338276,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.360195366756315,10.262607754818639,0.530088026510348
GN,2,alphaGN,4.0,1.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.614433433267621,2.4128440135285327,13.614433433267621,13.614433433267621,2,1.1027317056352723,11.465358019804368,13.620429784490765,2.413569506810004,True,True,19.59029146165027,9.844177308784296,0.5025028508664684
