network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,16.0,4.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,52.347495436463774,2.3018280385308976,12.99272058484349,12.999127743181365,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,21.859205305521574,47.920436964481446,2.192231432694256
GNEO2,4,alphaGN,16.0,4.0,0.1,0.27345004621843816,1.0256606514121807,13.0,52.3805089847442,2.301989504104874,12.992720583635341,12.999127736317906,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.08086786333485,52.3198489297907,2.0860461932529817
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,52.38197536989674,2.301997045452774,12.992720583301812,12.999127736029044,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.275267113732994,52.30949760182549,2.069592276372177
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,52.375837883032816,2.3019663642248736,12.992720586014476,12.999127737157018,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.543515303928956,52.2901492032418,1.9699783018378823
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,52.37489638677359,2.3019615725421185,12.992720586054807,12.999127737353861,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.014981621397894,52.27443119625044,2.0093971987761687
GNEO2,4,alphaGN,16.0,4.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,52.37470747250986,2.3019606292548964,12.99272058610796,12.999127737390666,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.00239276912368,52.25771785973021,2.0097272710141962
GNEO2,4,alphaGN,16.0,4.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,52.39417272835065,2.30205804107092,12.992720578811227,12.999127733733019,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.208812468810244,52.258693545715865,1.9939359560035863
GNEO2,4,alphaGN,16.0,4.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,52.37697521607594,2.3019720290229198,12.992720585512139,12.999127736949022,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.587367570569832,52.22084174429828,1.9641223075466385
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,52.37894272319785,2.3019818307683844,12.992720584480002,12.999127736598435,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.98918026996085,52.199700572390675,1.9340972956666385
GNEO2,4,alphaGN,16.0,4.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,52.38598606222462,2.3020169513211637,12.992720582043038,12.999127735262729,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.168217399355097,52.18089974055079,2.1590711006242103
GNEO2,4,alphaGN,16.0,4.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,52.40425003124094,2.302107568578831,12.992720575342474,12.999127731823286,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.28801157337871,52.17025741187647,2.1479838830881723
GNEO2,4,alphaGN,16.0,4.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,52.39896551390402,2.3020809050326383,12.992720577012397,12.99912773283647,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.366908249743044,52.13266268596981,2.139486148658994
GNEO2,4,alphaGN,16.0,4.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,52.434526526307295,2.302259029935026,12.992720562895686,12.99912772621109,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.459889652433223,52.13206925502749,2.1313288815201785
GNEO2,4,alphaGN,16.0,4.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,52.41474582851707,2.3021590837619224,12.992720570136948,12.999127729937127,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.567062327586065,52.07189207983095,2.1195815513261445
GNEO2,4,alphaGN,16.0,4.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,52.397615653244316,2.302073916411235,12.992720576448257,12.999127733161536,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.687985946839298,52.009585576832265,2.1066759228081477
GNEO2,4,alphaGN,16.0,4.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,52.38557091019084,2.3020141678979953,12.992720581010467,12.999127735419899,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.821575088233605,51.94701813208793,2.092817153924807
GNEO2,4,alphaGN,16.0,4.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,52.38274424681834,2.3020003097743955,12.992720582168285,12.999127735944743,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.966114774969455,51.88768811775172,2.0783245044508614
GNEO2,4,alphaGN,16.0,4.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,52.37770742376732,2.3019754383303566,12.992720584017446,12.999127736892797,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.119818074317557,51.81946716484166,2.0628918175893065
GNEO2,4,alphaGN,16.0,4.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,52.37346690818522,2.301954402981086,12.992720585804056,12.999127737676162,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.28215631993312,51.744569848717205,2.0466834076142635
GNEO2,4,alphaGN,16.0,4.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,52.38124959556855,2.301993453706589,12.992720581879478,12.999127736282677,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.45546340442172,51.67333300092326,2.029950591743986
GNEO2,4,alphaGN,16.0,4.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,52.37240534363191,2.3019492028640722,12.992720585912828,12.999127737894737,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.82943694361338,51.57613482449538,1.9967967144265666
GNEO2,4,alphaGN,16.0,4.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,52.40184224179348,2.3020966280435466,12.992720569330203,12.999127732737,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.111761094648788,51.50674679394691,1.9725497107317838
GNEO2,4,alphaGN,16.0,4.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,52.37881360429667,2.30198100199248,12.99272058177601,12.999127736807418,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.452020079373387,51.373239104238046,1.9421291436376003
GNEO2,4,alphaGN,16.0,4.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,52.382167610695475,2.301997991736218,12.992720579597002,12.999127736241913,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.648420827711554,51.253032618503255,2.167291972343634
GNEO2,4,alphaGN,16.0,4.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,52.396250681974955,2.3020677946251893,12.992720570992065,12.999127733830205,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.199331851289394,51.12893759157882,2.1128243501009947
GNEO2,4,alphaGN,16.0,4.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,52.412456218119274,2.3021483714998987,12.992720557778496,12.999127731274092,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.438452945915174,50.99062468589058,2.086491513957046
GNEO2,4,alphaGN,16.0,4.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,52.40563048086717,2.3021142663579157,12.992720555811681,12.99912773284731,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.41172551352823,50.81102312115806,2.0814187466183065
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,52.42892783415063,2.3022299726560873,12.992720517830177,12.999127730416797,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.577971142333123,50.64109503961655,2.060426173761441
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,52.39276719569141,2.3020500164491557,12.992720531045984,12.99912773716619,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.883610536793313,50.38889757847555,2.0249833722469535
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,52.41224719991189,2.302147537698116,12.992717679977137,12.999127914016611,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.32867002923488,50.166758052974956,1.9806313554983914
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,52.354983089109034,2.301863867369787,12.992720564262546,12.999127742965923,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.235465679737302,49.839352361137664,1.9749725641542624
GNEO2,4,alphaGN,16.0,4.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,52.35759583697658,2.3018765704009665,12.992720581133772,12.999127741321523,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,21.913679353069504,49.53983874409628,2.260681008694102
GNEO2,4,alphaGN,16.0,4.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,52.3510078842098,2.3018451093418983,12.992720578964793,12.999127742826214,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.39354253925972,49.19540539194173,2.1968567637609704
GNEO2,4,alphaGN,16.0,4.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,52.35807004454051,2.3018789784950053,12.99272058614573,12.999127740892078,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.130134530115615,48.82466449804778,2.2062524939288157
GNEO2,4,alphaGN,16.0,4.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,52.34763008643114,2.3018286982417426,12.992720583189223,12.999127743262566,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,21.934248244680063,48.39176147700774,2.2062192848913655
GNEO2,4,alphaGN,16.0,4.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,52.35686857129049,2.3018731030487074,12.99272058790634,12.999127741039905,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.367280969071103,47.928570829072555,2.142798263917145
GNEO2,4,alphaGN,16.0,4.0,0.1,0.3057876921606392,1.0436613428754207,13.0,52.38082510130539,2.301991015409375,12.99272058374085,12.999127736245871,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.02546869890808,52.31892106094155,2.0906270204331614
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,52.38154016321265,2.301994824677332,12.99272058365502,12.99912773610027,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.227105577437865,52.30781856372577,2.0734768165598765
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,52.39323167212724,2.3020532499482442,12.992720579569285,12.999127733884912,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.279302674158686,52.30628912790357,1.9903986713977035
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,52.37360308494855,2.301955111210512,12.992720586599809,12.99912773759389,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.82196749547707,52.27189371473523,2.0243187791128263
GNEO2,4,alphaGN,16.0,4.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,52.380276760735995,2.3019888403960613,12.992720584198825,12.999127736334138,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.861156125312576,52.262038887213336,2.0208701665916595
GNEO2,4,alphaGN,16.0,4.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,52.39210186371879,2.302047614548728,12.992720579421343,12.99912773413543,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.098090780228958,52.25537848347655,2.002268247264412
GNEO2,4,alphaGN,16.0,4.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,52.375078702062126,2.30196258263262,12.992720586233254,12.999127737305544,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.515062074637008,52.217700095084005,1.969359903744403
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,52.39176254010917,2.3020455583789805,12.992720579605194,12.999127734196968,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.860691985598745,52.211266779242735,1.9437796616422094
GNEO2,4,alphaGN,16.0,4.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,52.3826491730056,2.3020000696338907,12.992720583206662,12.999127735896629,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.08275214109826,52.176317506365145,1.9265515275010483
GNEO2,4,alphaGN,16.0,4.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,52.39237975257722,2.3020487282976143,12.992720579826875,12.99912773405297,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.198750809708507,52.15714612457977,2.1553652308223445
GNEO2,4,alphaGN,16.0,4.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,52.4041549355977,2.3021070920454485,12.992720575470427,12.99912773183919,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.282971961068533,52.13660096878576,2.1470436589217052
GNEO2,4,alphaGN,16.0,4.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,52.400811795248515,2.302090065059455,12.992720576331903,12.999127732492854,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.382463346364542,52.09712433827809,2.1366636995702013
GNEO2,4,alphaGN,16.0,4.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,52.40426890975808,2.3021079169167096,12.992720574497858,12.999127731880344,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.49765046191193,52.06017106237604,2.1251087382162357
GNEO2,4,alphaGN,16.0,4.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,52.404122919073075,2.302106899746784,12.992720573943188,12.999127731948382,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.628399118424078,52.0148380281795,2.111986157852546
GNEO2,4,alphaGN,16.0,4.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,52.388336835978045,2.302027870050936,12.992720580057469,12.999127734898048,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.77342943076137,51.948529785940536,2.0969454362840705
GNEO2,4,alphaGN,16.0,4.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,52.378921184335205,2.3019813881483007,12.992720583664445,12.99912773665977,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.93022169453375,51.88261297855001,2.0811131811926846
GNEO2,4,alphaGN,16.0,4.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,52.37791321288915,2.301976451522461,12.99272058403992,12.999127736849491,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.095587869396017,51.81841702526803,2.0648417281533544
GNEO2,4,alphaGN,16.0,4.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,52.38036682186973,2.3019888833061684,12.992720582145715,12.999127736452598,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.267736112403576,51.750208337099764,2.0480745923136467
GNEO2,4,alphaGN,16.0,4.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,52.38167692491698,2.3019955965070604,12.992720581795588,12.999127736200075,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.448827996288216,51.67250071622548,2.030447167302245
GNEO2,4,alphaGN,16.0,4.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,52.37259248420517,2.301950138341112,12.99272058593208,12.999127737855348,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.85103500317549,51.575060137544796,1.9950868555634007
GNEO2,4,alphaGN,16.0,4.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,52.37581174428854,2.301966194323365,12.992720584051646,12.999127737296806,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.14965176776957,51.479467292371076,1.9686482921283663
GNEO2,4,alphaGN,16.0,4.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,52.389857842366204,2.3020366214452634,12.992720576405336,12.999127734824354,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.51071252647023,51.38301043706692,1.938198016585272
GNEO2,4,alphaGN,16.0,4.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,52.415097922952214,2.302161742923941,12.992720561825289,12.999127730441085,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.750923309218717,51.284674624797304,2.1592707768498247
GNEO2,4,alphaGN,16.0,4.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,52.40876561262898,2.3021302000313133,12.992720564790199,12.999127731597799,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.29458398647794,51.14017258299985,2.105003016782005
GNEO2,4,alphaGN,16.0,4.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,52.419992097920634,2.302185990195293,12.992720554535564,12.999127729906713,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.46849566461909,50.99687992286949,2.0841853386438407
GNEO2,4,alphaGN,16.0,4.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,52.41070088558682,2.3021395160102776,12.992720554268349,12.999127731894973,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.4609505632949,50.81480977502601,2.077384917791242
GNEO2,4,alphaGN,16.0,4.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,52.42514652219818,2.3022111320908945,12.99272052869719,12.999127730542465,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.653708544194185,50.63603072488949,2.0538910255274354
GNEO2,4,alphaGN,16.0,4.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,52.39037055398559,2.302038547897201,12.992720545043202,12.99912773679803,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.030148501463376,50.385210847052555,2.012980899578235
GNEO2,4,alphaGN,16.0,4.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,52.37358169459044,2.3019551093710233,12.992720503070071,12.999127742994972,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.518729162215152,50.12681823810264,1.9643148339974539
GNEO2,4,alphaGN,16.0,4.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,52.35479942497949,2.301863232190831,12.992720554370107,12.999127743647469,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.48025205917264,49.83786318161209,1.9559407444586465
GNEO2,4,alphaGN,16.0,4.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,52.35888808957861,2.301882905135691,12.992720580761073,12.999127741071431,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.15181422451935,49.53981666290927,2.236377398293398
GNEO2,4,alphaGN,16.0,4.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,52.31346464909659,2.301664458729254,12.992720556800107,12.999127752232992,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,23.256163878541127,49.15656304680705,2.1137004066334724
GNEO2,4,alphaGN,16.0,4.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,52.35790231590934,2.301878170999432,12.992720585864713,12.99912774095007,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.141668620654432,48.823164094454405,2.2050354438468402
GNEO2,4,alphaGN,16.0,4.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,52.346577466373176,2.3018236284078473,12.992720582480521,12.999127743537978,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,21.985880341804645,48.38936487199563,2.200929147239402
GNEO2,4,alphaGN,16.0,4.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,52.356404311097435,2.3018708895600044,12.992720587807288,12.999127741148996,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,22.534184727675076,47.92674918231264,2.1268463785801845
GNEO2,4,alphaGN,16.0,4.0,0.1,0.34194952229861764,1.0717016794320606,13.0,52.379570281877115,2.3019848436643744,12.99272058458975,12.999127736459036,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.963936295101146,52.316299633276145,2.0956750976624847
GNEO2,4,alphaGN,16.0,4.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,52.381418387394945,2.30199414897694,12.992720583907824,12.999127736111632,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.171809013549314,52.306329297310924,2.0779725950231
GNEO2,4,alphaGN,16.0,4.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,52.393231072933276,2.302053332609207,12.992720579773012,12.999127733874998,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.215319251913794,52.304920901042095,1.995204422209113
GNEO2,4,alphaGN,16.0,4.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,52.379764629848516,2.3019862703576535,12.992720584252906,12.999127736440872,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.630256476307416,52.27668363192761,2.0396473082605366
GNEO2,4,alphaGN,16.0,4.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,52.37357684238001,2.3019550336683965,12.992720586660054,12.999127737596853,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.705707659008123,52.253973670574595,2.0327770922993085
GNEO2,4,alphaGN,16.0,4.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,52.37450519327012,2.301959620150453,12.992720586277418,12.999127737425088,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.96649425621435,52.23642193989946,2.0116855754372054
GNEO2,4,alphaGN,16.0,4.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,52.391656067398614,2.3020452027192335,12.99272058021819,12.99912773418229,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.40661952293686,52.23289899306631,1.9780229327611083
GNEO2,4,alphaGN,16.0,4.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,52.40664037060159,2.3021196714423113,12.99272057399449,12.999127731410855,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.678324224298734,52.22476679096377,1.9575729851651336
GNEO2,4,alphaGN,16.0,4.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,52.43955214720281,2.302285179278077,12.992720561975688,12.999127725216015,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.91313534676314,52.23182005596423,1.9407556712728449
GNEO2,4,alphaGN,16.0,4.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,52.402952034845164,2.302101278954002,12.99272057603335,12.999127732061142,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,27.111718501376824,52.166341375367296,1.9241252218194178
GNEO2,4,alphaGN,16.0,4.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,52.39157066622261,2.302044707501052,12.992720580193899,12.999127734204098,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.187249425658106,52.12265113322746,2.154963973618892
GNEO2,4,alphaGN,16.0,4.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,52.42287141093748,2.3022014303947507,12.992720568808455,12.999127728310762,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.293091908139406,52.117799380957145,2.1453753016714625
GNEO2,4,alphaGN,16.0,4.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,52.449922000002275,2.3023366352026513,12.992720558362496,12.999127723258793,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.416526526600556,52.10442627751734,2.1339819249372853
GNEO2,4,alphaGN,16.0,4.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,52.41422802811398,2.3021565025325876,12.992720570735157,12.999127730020398,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.557961962852882,52.023562497543594,2.1183990176479632
GNEO2,4,alphaGN,16.0,4.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,52.39313940174361,2.302051684775836,12.99272057842973,12.999127733989956,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.716232667053518,51.95195279818791,2.101936549069605
GNEO2,4,alphaGN,16.0,4.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,52.38016367256466,2.301987431779877,12.992720583281585,12.99912773642378,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,24.88785995974725,51.88247605857902,2.0846499515222248
GNEO2,4,alphaGN,16.0,4.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,52.37823268919842,2.3019780260322458,12.99272058403536,12.999127736784367,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.06753380786621,51.81735587827603,2.0671102420939276
GNEO2,4,alphaGN,16.0,4.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,52.380507127045156,2.301989579253502,12.992720582251842,12.999127736419362,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.25139167050971,51.7489662855086,2.049351059963343
GNEO2,4,alphaGN,16.0,4.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,52.38214280256206,2.3019979317508925,12.992720581713144,12.99912773611009,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.441558507064105,51.671581981207254,2.0309912211887537
GNEO2,4,alphaGN,16.0,4.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,52.38272751201849,2.302001140372716,12.992720580837416,12.999127736044787,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,25.876923748169425,51.583802833459146,1.9934287141495428
GNEO2,4,alphaGN,16.0,4.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,52.38522344038506,2.3020136082733433,12.992720579759851,12.999127735589138,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.19912235532394,51.487484433778036,1.9652369928840472
GNEO2,4,alphaGN,16.0,4.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,52.38958607547246,2.302035144382657,12.99272057708373,12.99912773484369,2,1.00786063056556,39.0199750569077,52.385060297444774,2.3020128352592906,True,False,26.5958635676402,51.381346617137076,1.9319299968004777
