network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,1.5,1.25,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,1.0472767196640544,11.468527244790563,1.0472767196640544,1.0472767196640544,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.948885995736674,11.30668705919468,0.4721174530292336
GN,2,KaaNG,1.5,1.25,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,1.0474021277284211,11.469712868419679,1.0474021277284211,1.0474021277284211,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.54259911091821,11.3063019586439,0.48024867200836985
GN,2,KaaNG,1.5,1.25,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,1.047287028573503,11.46862195541757,1.047287028573503,1.047287028573503,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.521710373074885,11.30348674387853,0.4805554768167514
GN,2,KaaNG,1.5,1.25,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,1.0470159284437077,11.466052047494117,1.0470159284437077,1.0470159284437077,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.235227680077017,11.299037819711613,0.44774859822771085
GN,2,KaaNG,1.5,1.25,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,1.0470497175357125,11.466381408937824,1.0470497175357125,1.0470497175357125,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.764765902200406,11.297351732475061,0.4561864940330918
GN,2,KaaNG,1.5,1.25,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,1.0473995258011004,11.469687565941989,1.0473995258011004,1.0473995258011004,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.639256786769735,11.29850543443699,0.47795518853877267
GN,2,KaaNG,1.5,1.25,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,1.0470985424843184,11.466834821236292,1.0470985424843184,1.0470985424843184,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.86640515105641,11.293323502475804,0.436601972192281
GN,2,KaaNG,1.5,1.25,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,1.0471915097175652,11.46771989536717,1.0471915097175652,1.0471915097175652,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.53630944935252,11.29175970464024,0.460206117303359
GN,2,KaaNG,1.5,1.25,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,1.0470222968890466,11.466119172097004,1.0470222968890466,1.0470222968890466,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.07292799676101,11.287580005497128,0.4501899421940385
GN,2,KaaNG,1.5,1.25,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,1.0473467026451626,11.46918851648903,1.0473467026451626,1.0473467026451626,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,27.686181069860567,11.287999800077767,0.4077124169489012
GN,2,KaaNG,1.5,1.25,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.653552232101179,2.400596420525011,13.653552232101179,13.653552232101179,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,27.171236840572654,13.302852512160097,0.4895931896738687
GN,2,KaaNG,1.5,1.25,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.655189946064015,2.4007793490145373,13.655189946064015,13.655189946064015,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.157166977569172,13.24214131558104,0.5263764925274814
GN,2,KaaNG,1.5,1.25,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.647460450952233,2.3999107390998304,13.647460450952233,13.647460450952233,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.470072802462198,13.164654683529863,0.5168675718216726
GN,2,KaaNG,1.5,1.25,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.646986477692757,2.3998586590919952,13.646986477692757,13.646986477692757,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.763119850931567,13.086225909581003,0.5506947737364543
GN,2,KaaNG,1.5,1.25,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.643368311679216,2.399457732333945,13.643368311679216,13.643368311679216,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.247272746075225,12.995436920422234,0.6116284699561142
GN,2,KaaNG,1.5,1.25,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.647140734384326,2.39987424316172,13.647140734384326,13.647140734384326,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.033835783222795,12.90178378642076,0.6439996776466179
GN,2,KaaNG,1.5,1.25,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.646331557031825,2.3997902554306325,13.646331557031825,13.646331557031825,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.6633052146429,12.792033679060186,0.6190700638731893
GN,2,KaaNG,1.5,1.25,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.647613140242246,2.39992726161081,13.647613140242246,13.647613140242246,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.909172378411963,12.671531884998892,0.6060274245039863
GN,2,KaaNG,1.5,1.25,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.646762170154744,2.3998330929638803,13.646762170154744,13.646762170154744,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.033927522549238,12.534530726394188,0.5959196499539449
GN,2,KaaNG,1.5,1.25,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.643054009974671,2.399417551179973,13.643054009974671,13.643054009974671,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.886202416981064,12.378616554327786,0.6554317422330419
GN,2,KaaNG,1.5,1.25,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.64480310357838,2.3996122846228047,13.64480310357838,13.64480310357838,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.118630424030968,12.210256208298317,0.6386574737566326
GN,2,KaaNG,1.5,1.25,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.645888673585253,2.399740234762256,13.645888673585253,13.645888673585253,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.857444435510686,12.021207755270083,0.6053753691372686
GN,2,KaaNG,1.5,1.25,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.647451934978644,2.399910092809508,13.647451934978644,13.647451934978644,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.288707866795043,11.810274595573407,0.5821107323893391
GN,2,KaaNG,1.5,1.25,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.645117814952792,2.3996514488019285,13.645117814952792,13.645117814952792,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.104000036587713,11.570466696954973,0.5482594141819284
GN,2,KaaNG,1.5,1.25,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.64325941967388,2.399440546522896,13.64325941967388,13.64325941967388,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.749117470320364,11.303271832013406,0.5197117468071181
GN,2,KaaNG,1.5,1.25,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.643329302620403,2.3994481287253775,13.643329302620403,13.643329302620403,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.948594449582245,11.006926311636892,0.5808835236261842
GN,2,KaaNG,1.5,1.25,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.645389044344126,2.3996790379413255,13.645389044344126,13.645389044344126,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.15884970363436,10.677916328287674,0.5573359827684287
GN,2,KaaNG,1.5,1.25,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.64521434150391,2.3996623274410456,13.64521434150391,13.64521434150391,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.565491556097477,10.308058606514807,0.5268489461131048
GN,2,KaaNG,1.5,1.25,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.64578893577895,2.399728374184404,13.64578893577895,13.64578893577895,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.811338457994975,9.8959875114116,0.4995113042156937
GN,2,KaaNG,1.5,1.25,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.64694686408493,2.399852574389106,13.64694686408493,13.64694686408493,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.01292142254017,9.436766057419797,0.47153365858876295
GN,2,KaaNG,1.5,1.25,0.1,0.2186724147886556,1.0067298325628597,13.0,1.0465601055890874,11.46173984925291,1.0465601055890874,1.0465601055890874,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.65313232519027,11.282842787586977,0.4398232014929308
GN,2,KaaNG,1.5,1.25,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.0464139564742712,11.460361755160735,1.0464139564742712,1.0464139564742712,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.599992962049203,11.280471366668833,0.4406435339022009
GN,2,KaaNG,1.5,1.25,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.0470496628735053,11.466373792205449,1.0470496628735053,1.0470496628735053,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.568808096557813,11.285427306592117,0.44137479009478786
GN,2,KaaNG,1.5,1.25,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.0470760095819287,11.466623532167045,1.0470760095819287,1.0470760095819287,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.558989426016424,11.284479814313803,0.44150727660724187
GN,2,KaaNG,1.5,1.25,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.0471213619095907,11.467053246940832,1.0471213619095907,1.0471213619095907,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.575490988880127,11.283594285138408,0.4411877875597524
GN,2,KaaNG,1.5,1.25,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.0473062130253246,11.468803743772881,1.0473062130253246,1.0473062130253246,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.63225757679181,11.283909056504077,0.4402229894381545
GN,2,KaaNG,1.5,1.25,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.0472819093192485,11.468573449607156,1.0472819093192485,1.0472819093192485,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.750339439476743,11.282097544439354,0.43813393493148495
GN,2,KaaNG,1.5,1.25,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.046984409924066,11.465758495426277,1.046984409924066,1.046984409924066,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.740592181554515,11.27754610128275,0.45583169628780296
GN,2,KaaNG,1.5,1.25,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.0470917526647656,11.466777271806272,1.0470917526647656,1.0470917526647656,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.514767713896646,11.276700082868178,0.45999620369544736
GN,2,KaaNG,1.5,1.25,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,1.0473039568368334,11.468784552025316,1.0473039568368334,1.0473039568368334,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.650480623636103,11.276696013255789,0.45746353531310596
GN,2,KaaNG,1.5,1.25,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,1.0473764730725474,11.46947030775312,1.0473764730725474,1.0473764730725474,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.55385070489698,11.275212066666775,0.45920341384245955
GN,2,KaaNG,1.5,1.25,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,1.0469057897089789,11.465008961629303,1.0469057897089789,1.0469057897089789,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.892408477397947,11.26840934044219,0.4352012811121311
GN,2,KaaNG,1.5,1.25,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,1.0470834612893687,11.466691167424823,1.0470834612893687,1.0470834612893687,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.225195844932532,11.267641555025499,0.42964947227277744
GN,2,KaaNG,1.5,1.25,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,1.046931364974299,11.465251753971287,1.046931364974299,1.046931364974299,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.010594469339217,11.263618780992557,0.4330396521413569
GN,2,KaaNG,1.5,1.25,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,1.0471516648588963,11.467340556272248,1.0471516648588963,1.0471516648588963,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.420040921588228,11.263048787076317,0.4430775238253475
GN,2,KaaNG,1.5,1.25,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.65277226298986,2.400515987437788,13.65277226298986,13.65277226298986,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.452350999517275,13.29825631842396,0.5027249305238176
GN,2,KaaNG,1.5,1.25,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.662021921977084,2.4015671796649705,13.662021921977084,13.662021921977084,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.703747603337376,13.245178299175771,0.536160687513922
GN,2,KaaNG,1.5,1.25,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.640577218401075,2.3991443133662664,13.640577218401075,13.640577218401075,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.40991257579759,13.153887188793487,0.5388748176769611
GN,2,KaaNG,1.5,1.25,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.646958034494064,2.3998553458898253,13.646958034494064,13.646958034494064,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.81818652704606,13.08232187069667,0.5492576798758971
GN,2,KaaNG,1.5,1.25,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.643918819421922,2.3995190524642114,13.643918819421922,13.643918819421922,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.191898943124542,12.992088099552442,0.6130686133612189
GN,2,KaaNG,1.5,1.25,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.647158849250115,2.399876541185375,13.647158849250115,13.647158849250115,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.075250467286217,12.897871140111148,0.6424762251972386
GN,2,KaaNG,1.5,1.25,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.647369917145202,2.3999011816547515,13.647369917145202,13.647369917145202,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.674108097182767,12.78911127148109,0.6186052240494885
GN,2,KaaNG,1.5,1.25,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.64758498565022,2.3999241827308424,13.64758498565022,13.64758498565022,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.13037553001434,12.667501185338756,0.6986893991449904
GN,2,KaaNG,1.5,1.25,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.642130735851458,2.3993302063809727,13.642130735851458,13.642130735851458,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.039564315107306,12.525836442842714,0.5953467598114011
GN,2,KaaNG,1.5,1.25,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.642874154029467,2.399397384851838,13.642874154029467,13.642874154029467,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.898786882333937,12.374339735799007,0.6547689972294569
GN,2,KaaNG,1.5,1.25,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.644362033213056,2.3995623364678744,13.644362033213056,13.644362033213056,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.080397889701928,12.205660219036933,0.6396963150136702
GN,2,KaaNG,1.5,1.25,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.645918658900353,2.3997435184093576,13.645918658900353,13.645918658900353,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.876541463485744,12.01701916490822,0.6045830048946955
GN,2,KaaNG,1.5,1.25,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.64647459782225,2.399805663198226,13.64647459782225,13.64647459782225,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.57386410999291,11.805000410570173,0.573786253639946
GN,2,KaaNG,1.5,1.25,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.644239747443429,2.39955478442523,13.644239747443429,13.644239747443429,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.12782556607676,11.565203253584784,0.5473920265677551
GN,2,KaaNG,1.5,1.25,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.642931090220074,2.399403484422883,13.642931090220074,13.642931090220074,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.911568619899477,11.298456407096673,0.5974362377961606
GN,2,KaaNG,1.5,1.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.643287821786057,2.399443363439118,13.643287821786057,13.643287821786057,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.965550842743006,11.002277745508252,0.5801190715068617
GN,2,KaaNG,1.5,1.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.645592450109348,2.399702159460008,13.645592450109348,13.645592450109348,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.1832093576691,10.673370689837185,0.5563912946386192
GN,2,KaaNG,1.5,1.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.645351003990877,2.399677574239941,13.645351003990877,13.645351003990877,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.61310377117612,10.30327546679447,0.5253261078410448
GN,2,KaaNG,1.5,1.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.646688796865673,2.3998230728937937,13.646688796865673,13.646688796865673,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.865177262323687,9.891761046250263,0.4979447661416536
GN,2,KaaNG,1.5,1.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.646996485835222,2.399858578425298,13.646996485835222,13.646996485835222,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.072669396527196,9.431440820100457,0.4698648014265709
GN,2,KaaNG,1.5,1.25,0.1,0.24453216952101695,1.0141209799848652,13.0,1.0470737386072142,11.466601892849198,1.0470737386072142,1.0470737386072142,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.513404132750626,11.261962419649539,0.4414135550494012
GN,2,KaaNG,1.5,1.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.0470584616030216,11.466457149957558,1.0470584616030216,1.0470584616030216,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.533430020646975,11.260828584276444,0.44102294815740206
GN,2,KaaNG,1.5,1.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.0465031600900705,11.461205937938068,1.0465031600900705,1.0465031600900705,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.56295008117711,11.254458947098406,0.44026448087403874
GN,2,KaaNG,1.5,1.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.0463230956827676,11.45950066751771,1.0463230956827676,1.0463230956827676,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.60636826784516,11.251543590762607,0.43940411514316835
GN,2,KaaNG,1.5,1.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.0463981051908287,11.460209137480772,1.0463981051908287,1.0463981051908287,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.671742535958813,11.250935540788326,0.4382614668649377
GN,2,KaaNG,1.5,1.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.046726333935663,11.463312020569777,1.046726333935663,1.046726333935663,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.777587774075347,11.252606744266252,0.4365267550590229
GN,2,KaaNG,1.5,1.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.0465218124507512,11.461376262804402,1.0465218124507512,1.0465218124507512,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.947082994787408,11.249077691006944,0.43353920335734103
GN,2,KaaNG,1.5,1.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.0468568653185495,11.464545498635596,1.0468568653185495,1.0468568653185495,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.86150259417583,11.250537257820548,0.4921171393470315
GN,2,KaaNG,1.5,1.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.0469438458079063,11.465371388809613,1.0469438458079063,1.0469438458079063,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,22.658597727258048,11.249493201178737,0.4964779081472336
GN,2,KaaNG,1.5,1.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.0468241258158701,11.464241218416156,1.0468241258158701,1.0468241258158701,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,25.18994224913829,11.246331784579922,0.4464611976220248
GN,2,KaaNG,1.5,1.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.0473864651723268,11.469564703783314,1.0473864651723268,1.0473864651723268,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.397290443376964,11.249503283940118,0.46109642011471713
GN,2,KaaNG,1.5,1.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.0473564444796315,11.469278831355384,1.0473564444796315,1.0473564444796315,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.448706889290502,11.246890083406285,0.47963796624294736
GN,2,KaaNG,1.5,1.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.0473556868672376,11.469273634348145,1.0473556868672376,1.0473556868672376,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,24.376843957166464,11.24442098436075,0.4612746836349601
GN,2,KaaNG,1.5,1.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,1.0472117287887899,11.46790908487082,1.0472117287887899,1.0472117287887899,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.37543771724755,11.240466980745595,0.42617177016156876
GN,2,KaaNG,1.5,1.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.046668066082384,11.462760719269692,1.046668066082384,1.046668066082384,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.07510132324549,11.232623680132273,0.43077967524975974
GN,2,KaaNG,1.5,1.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.662136800982962,2.401574181316265,13.662136800982962,13.662136800982962,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,27.55601281215328,13.303450176004345,0.48277848710162463
GN,2,KaaNG,1.5,1.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.657707622405221,2.401077368554523,13.657707622405221,13.657707622405221,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.89798893885383,13.236604544822471,0.553879432227125
GN,2,KaaNG,1.5,1.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.651094253999686,2.4003195497205545,13.651094253999686,13.651094253999686,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,26.3129025680275,13.160192713696263,0.5001421899265138
GN,2,KaaNG,1.5,1.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.644996254847678,2.3996399232172783,13.644996254847678,13.644996254847678,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,23.90013118245532,13.076064737443586,0.5471126763957891
GN,2,KaaNG,1.5,1.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.646953010614446,2.3998539168007293,13.646953010614446,13.646953010614446,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,21.065417679958408,12.990820006737403,0.6166894102981324
GN,2,KaaNG,1.5,1.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.647168206016444,2.399878057393251,13.647168206016444,13.647168206016444,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.132830719224387,12.893532576086862,0.6404232348596225
GN,2,KaaNG,1.5,1.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.647305713163785,2.399894136532447,13.647305713163785,13.647305713163785,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.686302002528308,12.784661717517508,0.6180254796606445
GN,2,KaaNG,1.5,1.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.64409355705284,2.3995433143671794,13.64409355705284,13.64409355705284,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.132243143293422,12.659568638433075,0.698179951503434
GN,2,KaaNG,1.5,1.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.645867042733776,2.3997365133344055,13.645867042733776,13.645867042733776,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.239155586965474,12.525110829729032,0.6867154989718955
GN,2,KaaNG,1.5,1.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.642849902741201,2.3993944823082827,13.642849902741201,13.642849902741201,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,18.914945229061956,12.369784286546617,0.6539688133773184
GN,2,KaaNG,1.5,1.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.6436832765662,2.3994868641271343,13.6436832765662,13.6436832765662,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.03973136673538,12.200384749048299,0.6407855507018227
GN,2,KaaNG,1.5,1.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.646851631455354,2.3998413736202355,13.646851631455354,13.646851631455354,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,19.90005644945589,12.013287966425336,0.6036810999475233
GN,2,KaaNG,1.5,1.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.647953211195835,2.3999651629719794,13.647953211195835,13.647953211195835,2,1.0472440187032714,11.46821534973927,13.647138481737457,2.3998778914997314,True,True,20.5830587645156,11.801732713402911,0.5733711810485934
