network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,60.0,5.0,3.197437056187687,0.15637524405129377,1.0107831085271926,61.0,13.597547587106176,2.425028601547778,57.58387281458278,13.597547587106176,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,19.66250973868236,10.644674119568046,0.5413690450017484
GNE,3,alphaEO,60.0,5.0,3.5755594550512613,0.15637524405129377,1.0107831085271926,61.0,13.597116714296485,2.424972356086957,57.58494989369313,13.597116714296485,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,19.87910783218043,10.275122517861634,0.5168804658943597
GNE,3,alphaEO,60.0,5.0,3.9983978392524224,0.15637524405129377,1.0107831085271926,61.0,13.595040693798186,2.4247008822656784,57.590126616285616,13.595040693798186,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,17.64756069900829,9.861077794981894,0.5587785169389466
GNE,3,alphaEO,60.0,5.0,4.471240230211535,0.15637524405129377,1.0107831085271926,61.0,13.592768881522387,2.4244022837705708,57.59590838956426,13.592768881522387,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,18.178112258862765,9.399267609212037,0.517065109696933
GNE,3,alphaEO,60.0,5.0,0.1,0.174867862159014,1.020467624161342,61.0,1.2476604185082107,11.450057464881732,60.9863371092746,1.2476604185082107,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.74159784375919,11.333447181398824,0.45807256479425673
GNE,3,alphaEO,60.0,5.0,0.11182579648071041,0.174867862159014,1.020467624161342,61.0,1.2469676345938372,11.449127843808776,60.986357746005396,1.2469676345938372,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.768484374452203,11.331261409325272,0.4574870726047759
GNE,3,alphaEO,60.0,5.0,0.12505008758545266,0.174867862159014,1.020467624161342,61.0,1.2478277421378399,11.450278566755305,60.98633212449823,1.2478277421378399,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.35111250469111,11.331174529539592,0.4653247167806688
GNE,3,alphaEO,60.0,5.0,0.1398382564422584,0.174867862159014,1.020467624161342,61.0,1.2480564049574208,11.4505851968485,60.986325313252486,1.2480564049574208,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.138289025366717,11.330046287483356,0.46938067050140586
GNE,3,alphaEO,60.0,5.0,0.15637524405129377,0.174867862159014,1.020467624161342,61.0,1.2477265406348053,11.450142385579676,60.9863351391583,1.2477265406348053,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.67509027838745,11.32796818635423,0.42466466160499994
GNE,3,alphaEO,60.0,5.0,0.174867862159014,0.174867862159014,1.020467624161342,61.0,1.2479413307069782,11.450429011054545,60.986328740645064,1.2479413307069782,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.333964401754333,11.32650722382606,0.43011022005754296
GNE,3,alphaEO,60.0,5.0,0.1955473796481082,0.174867862159014,1.020467624161342,61.0,1.2481392858624034,11.450694917346686,60.98632284420889,1.2481392858624034,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.943320939428922,11.324849910684474,0.4365227542428021
GNE,3,alphaEO,60.0,5.0,0.2186724147886556,0.174867862159014,1.020467624161342,61.0,1.2481702620170523,11.450736217891432,60.98632192149575,1.2481702620170523,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.81206727932335,11.322767903355416,0.43866180034427044
GNE,3,alphaEO,60.0,5.0,0.24453216952101695,0.174867862159014,1.020467624161342,61.0,1.248191629448283,11.45076465196376,60.98632128501238,1.248191629448283,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.719209000985916,11.320476170454603,0.4401564670989938
GNE,3,alphaEO,60.0,5.0,0.27345004621843816,0.174867862159014,1.020467624161342,61.0,1.2479743540314518,11.45046809452415,60.986327756616355,1.2479743540314518,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.715690986655535,11.317634833596246,0.4401061919537464
GNE,3,alphaEO,60.0,5.0,0.3057876921606392,0.174867862159014,1.020467624161342,61.0,1.2481280528447798,11.450681337717468,60.98632317899223,1.2481280528447798,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.500774040260406,11.31512151463518,0.44371678666580716
GNE,3,alphaEO,60.0,5.0,0.34194952229861764,0.174867862159014,1.020467624161342,61.0,1.2481045552748224,11.450647377703298,60.98632387866664,1.2481045552748224,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.41087470133177,11.312131568672466,0.4283134010742193
GNE,3,alphaEO,60.0,5.0,0.38238777687241365,0.174867862159014,1.020467624161342,61.0,13.600957925046657,2.4254804432943775,57.575154239377675,13.600957925046657,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,29.76419274384241,13.40879762516267,0.4505009674061014
GNE,3,alphaEO,60.0,5.0,0.42760817713245836,0.174867862159014,1.020467624161342,61.0,13.600474967768514,2.4254150143645345,57.57643029410798,13.600474967768514,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.294406153468692,13.363733833332008,0.48961438318868444
GNE,3,alphaEO,60.0,5.0,0.4781762498950185,0.174867862159014,1.020467624161342,61.0,13.608585157738865,2.4265193830639338,57.55504891747202,13.608585157738865,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.95064675833412,13.322070884767822,0.5133618059245248
GNE,3,alphaEO,60.0,5.0,0.5347244000266966,0.174867862159014,1.020467624161342,61.0,13.600840850089938,2.425467001349977,57.57541188388412,13.600840850089938,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.12060611955686,13.258529163219437,0.4888728926179352
GNE,3,alphaEO,60.0,5.0,0.5979598193065536,0.174867862159014,1.020467624161342,61.0,13.600934811091216,2.4254774265990813,57.57521281349532,13.600934811091216,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.069822103180666,13.196310167941887,0.5482512546778683
GNE,3,alphaEO,60.0,5.0,0.6686733305741702,0.174867862159014,1.020467624161342,61.0,13.601012162533072,2.4254900814120224,57.57499428247537,13.601012162533072,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.42874450438194,13.126716574924114,0.5162156776030404
GNE,3,alphaEO,60.0,5.0,0.7477492777686596,0.174867862159014,1.020467624161342,61.0,13.611524229168454,2.426916975487417,57.547341961084484,13.611524229168454,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.04897194409736,13.05941925236739,0.5013410617660335
GNE,3,alphaEO,60.0,5.0,0.8361765855435632,0.174867862159014,1.020467624161342,61.0,13.605494789786517,2.426083541150568,57.563417174066046,13.605494789786517,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.970700507760185,12.966243073247853,0.5409204903732459
GNE,3,alphaEO,60.0,5.0,0.9350611267692985,0.174867862159014,1.020467624161342,61.0,13.601551779343698,2.425558127622636,57.5736426692248,13.601551779343698,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.424440032874656,12.864897672457692,0.5267223181019453
GNE,3,alphaEO,60.0,5.0,1.0456395525912732,0.174867862159014,1.020467624161342,61.0,13.603054138674766,2.4257621217243015,57.56970454412722,13.603054138674766,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.527731934531644,12.757554078056122,0.5422347599656159
GNE,3,alphaEO,60.0,5.0,1.169294758002528,0.174867862159014,1.020467624161342,61.0,13.606090812559545,2.426166798594128,57.561862819299115,13.606090812559545,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.929872542544242,12.638917794013809,0.5281648605333537
GNE,3,alphaEO,60.0,5.0,1.3075731763435225,0.174867862159014,1.020467624161342,61.0,13.602345729867869,2.425668802196754,57.571544418051666,13.602345729867869,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.381103256854136,12.499101448287007,0.5126552853908773
GNE,3,alphaEO,60.0,5.0,1.4622041190142678,0.174867862159014,1.020467624161342,61.0,13.602106853076469,2.4256475165077496,57.57199657737175,13.602106853076469,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.00721819743591,12.34679097761524,0.4937290857437796
GNE,3,alphaEO,60.0,5.0,1.6351214022614597,0.174867862159014,1.020467624161342,61.0,13.592869218102212,2.424416002777121,57.595634089602264,13.592869218102212,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.37169351564424,12.167505893329277,0.5206086535913519
GNE,3,alphaEO,60.0,5.0,1.8284875315054385,0.174867862159014,1.020467624161342,61.0,13.59201663968921,2.424318118669261,57.597564124960044,13.59201663968921,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.591638653708856,11.976670803507997,0.5301373214705607
GNE,3,alphaEO,60.0,5.0,2.044720745656438,0.174867862159014,1.020467624161342,61.0,13.595620123724915,2.42478185094976,57.58864047750988,13.595620123724915,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.497474384707612,11.767981534622622,0.5230801170562401
GNE,3,alphaEO,60.0,5.0,2.2865252596366314,0.174867862159014,1.020467624161342,61.0,13.595690107982758,2.424784580044814,57.588496213462314,13.595690107982758,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.345014356648388,11.530799400062845,0.5160345487373583
GNE,3,alphaEO,60.0,5.0,2.556925083321295,0.174867862159014,1.020467624161342,61.0,13.596883007374082,2.4249428896437872,57.585521971303265,13.596883007374082,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.228419500673787,11.266920989967337,0.5068700898696741
GNE,3,alphaEO,60.0,5.0,2.859301839839107,0.174867862159014,1.020467624161342,61.0,13.594850838148657,2.4246844938535146,57.590534266616075,13.594850838148657,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,19.633313907855353,10.968759600399418,0.5586810077951629
GNE,3,alphaEO,60.0,5.0,3.197437056187687,0.174867862159014,1.020467624161342,61.0,13.597547835259002,2.4250286431964394,57.58387210299561,13.597547835259002,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,19.661715388489526,10.640748458518994,0.5411912566259789
GNE,3,alphaEO,60.0,5.0,3.5755594550512613,0.174867862159014,1.020467624161342,61.0,13.597107711443003,2.4249716903142646,57.58496802402997,13.597107711443003,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,19.816511734747596,10.271046523732004,0.5183074933274994
GNE,3,alphaEO,60.0,5.0,3.9983978392524224,0.174867862159014,1.020467624161342,61.0,13.594465591286145,2.4246267006580884,57.59152559230992,13.594465591286145,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,17.517900323259777,9.856263548273567,0.5626395496260871
GNE,3,alphaEO,60.0,5.0,4.471240230211535,0.174867862159014,1.020467624161342,61.0,13.593426226636064,2.42448528726759,57.59420640366064,13.593426226636064,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,18.065529356772217,9.39548061105529,0.520077791550194
GNE,3,alphaEO,60.0,5.0,0.1,0.1955473796481082,1.035605542065554,61.0,1.247452053730896,11.449778081659842,60.986343315846575,1.247452053730896,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.746178686208808,11.31257507863328,0.457144322041845
GNE,3,alphaEO,60.0,5.0,0.11182579648071041,0.1955473796481082,1.035605542065554,61.0,1.2473058495829477,11.449581468148986,60.98634767072137,1.2473058495829477,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.731750295515955,11.311171390096291,0.45735426142269797
GNE,3,alphaEO,60.0,5.0,0.12505008758545266,0.1955473796481082,1.035605542065554,61.0,1.2469231669081904,11.449067904960847,60.98635907058406,1.2469231669081904,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.76010783088408,11.309302516943482,0.4567549783784473
GNE,3,alphaEO,60.0,5.0,0.1398382564422584,0.1955473796481082,1.035605542065554,61.0,1.247687042804558,11.450089035031203,60.98633631545174,1.247687042804558,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.300896574612846,11.308936148294308,0.46537114849123534
GNE,3,alphaEO,60.0,5.0,0.15637524405129377,0.1955473796481082,1.035605542065554,61.0,1.2475857068619747,11.449953898296492,60.98633933446769,1.2475857068619747,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.078356337988144,11.307183838655085,0.4695994892647997
GNE,3,alphaEO,60.0,5.0,0.174867862159014,0.1955473796481082,1.035605542065554,61.0,1.2477413105626871,11.450162087617134,60.986334699133565,1.2477413105626871,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.577724508827444,11.305636190021431,0.4253801406612674
GNE,3,alphaEO,60.0,5.0,0.1955473796481082,0.1955473796481082,1.035605542065554,61.0,1.2475291482836632,11.449874166468641,60.98634101883011,1.2475291482836632,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.231374865815447,11.30338608851736,0.43091092809046233
GNE,3,alphaEO,60.0,5.0,0.2186724147886556,0.1955473796481082,1.035605542065554,61.0,1.2475336329661562,11.449879538044698,60.98634088520861,1.2475336329661562,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.895849454604093,11.301263103644182,0.43641214100566605
GNE,3,alphaEO,60.0,5.0,0.24453216952101695,0.1955473796481082,1.035605542065554,61.0,1.2482491962755897,11.450842116735174,60.98631957021259,1.2482491962755897,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.78304370188635,11.29996050827156,0.43827100628328175
GNE,3,alphaEO,60.0,5.0,0.27345004621843816,0.1955473796481082,1.035605542065554,61.0,1.248222393445243,11.450806200566776,60.986320368663826,1.248222393445243,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.713082704413637,11.29739050643048,0.43936351919761407
GNE,3,alphaEO,60.0,5.0,0.3057876921606392,0.1955473796481082,1.035605542065554,61.0,1.248210222498596,11.450790701783141,60.986320731323346,1.248210222498596,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.872923529913194,11.294629806512201,0.43654246469108227
GNE,3,alphaEO,60.0,5.0,0.34194952229861764,0.1955473796481082,1.035605542065554,61.0,1.2476133303116321,11.449995105140374,60.98633851197276,1.2476133303116321,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.09565826155014,11.290829045689367,0.4167025187836651
GNE,3,alphaEO,60.0,5.0,0.38238777687241365,0.1955473796481082,1.035605542065554,61.0,1.2478008292884555,11.450237871045585,60.98633292593411,1.2478008292884555,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,29.449855869438924,11.287913793453813,0.38329266681293506
GNE,3,alphaEO,60.0,5.0,0.42760817713245836,0.1955473796481082,1.035605542065554,61.0,13.606422209759312,2.4262143952884427,57.56093107377189,13.606422209759312,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.980694499503276,13.366264049510178,0.46121268935564236
GNE,3,alphaEO,60.0,5.0,0.4781762498950185,0.1955473796481082,1.035605542065554,61.0,13.601046714516313,2.425490428359109,57.574968558109845,13.601046714516313,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.06906241331901,13.31098701192832,0.49174170899169406
GNE,3,alphaEO,60.0,5.0,0.5347244000266966,0.1955473796481082,1.035605542065554,61.0,13.602560425902576,2.42569684706613,57.57098179810599,13.602560425902576,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.96203375994503,13.25676827308241,0.5106213325065208
GNE,3,alphaEO,60.0,5.0,0.5979598193065536,0.1955473796481082,1.035605542065554,61.0,13.603915034180266,2.42587276481787,57.56755194483769,13.603915034180266,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.773609244101333,13.195803210681543,0.492866056659462
GNE,3,alphaEO,60.0,5.0,0.6686733305741702,0.1955473796481082,1.035605542065554,61.0,13.600570917646278,2.425430966634372,57.576140719074566,13.600570917646278,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.203393903739894,13.122741939626495,0.5206736041085018
GNE,3,alphaEO,60.0,5.0,0.7477492777686596,0.1955473796481082,1.035605542065554,61.0,13.60298252808701,2.4257536068520262,57.56987701269812,13.60298252808701,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.994438551936184,13.047254183771757,0.5019248312558741
GNE,3,alphaEO,60.0,5.0,0.8361765855435632,0.1955473796481082,1.035605542065554,61.0,13.60457533645894,2.425961695581044,57.56583386698794,13.60457533645894,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.95663349365885,12.961741961754056,0.5410502258251326
GNE,3,alphaEO,60.0,5.0,0.9350611267692985,0.1955473796481082,1.035605542065554,61.0,13.60104392804961,2.4254900699040736,57.57497531397401,13.60104392804961,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.506287266029847,12.860783985595694,0.5247952840013864
GNE,3,alphaEO,60.0,5.0,1.0456395525912732,0.1955473796481082,1.035605542065554,61.0,13.600277541373151,2.4253891414262667,57.57693151395935,13.600277541373151,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.850226115664793,12.751122668688234,0.5131189796558966
GNE,3,alphaEO,60.0,5.0,1.169294758002528,0.1955473796481082,1.035605542065554,61.0,13.600136006499762,2.4253705663740286,57.57729073999255,13.600136006499762,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.912284325246628,12.62924881334598,0.5069486462366374
GNE,3,alphaEO,60.0,5.0,1.3075731763435225,0.1955473796481082,1.035605542065554,61.0,13.603316463739478,2.425806079313768,57.56880328958935,13.603316463739478,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.727872102063092,12.496373748291024,0.5498259446451514
GNE,3,alphaEO,60.0,5.0,1.4622041190142678,0.1955473796481082,1.035605542065554,61.0,13.603519554529607,2.425824329859761,57.568449152193196,13.603519554529607,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.328841812455646,12.344459314985343,0.5291501144473635
GNE,3,alphaEO,60.0,5.0,1.6351214022614597,0.1955473796481082,1.035605542065554,61.0,13.600444117140654,2.4254125649404794,57.57649543080235,13.600444117140654,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.712068662590852,12.171328868113909,0.49252569804238505
GNE,3,alphaEO,60.0,5.0,1.8284875315054385,0.1955473796481082,1.035605542065554,61.0,13.597754913484236,2.425055364088777,57.583374499447395,13.597754913484236,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.11416929084248,11.978579238006265,0.49674442828744725
GNE,3,alphaEO,60.0,5.0,2.044720745656438,0.1955473796481082,1.035605542065554,61.0,13.595411210554229,2.4247478869340697,57.58928139629423,13.595411210554229,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.73111451036833,11.763833776348795,0.4957134976197209
GNE,3,alphaEO,60.0,5.0,2.2865252596366314,0.1955473796481082,1.035605542065554,61.0,13.59325467449975,2.4244619288669327,57.594712454845315,13.59325467449975,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.478647258287243,11.524330354890484,0.4908430297585713
GNE,3,alphaEO,60.0,5.0,2.556925083321295,0.1955473796481082,1.035605542065554,61.0,13.59682766758834,2.4249347074485703,57.585682269180325,13.59682766758834,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,22.29668664683185,11.262753523338041,0.5051312646463717
GNE,3,alphaEO,60.0,5.0,2.859301839839107,0.1955473796481082,1.035605542065554,61.0,13.5975192085541,2.425024869989547,57.58394416155465,13.5975192085541,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,19.586101489552384,10.9672185232953,0.5599490296292722
GNE,3,alphaEO,60.0,5.0,3.197437056187687,0.1955473796481082,1.035605542065554,61.0,13.59736880895224,2.4250051277909592,57.58432186218763,13.59736880895224,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,19.74755510920701,10.636214660908015,0.538609189952281
GNE,3,alphaEO,60.0,5.0,3.5755594550512613,0.1955473796481082,1.035605542065554,61.0,13.594044149077414,2.4245734978127422,57.59253083682715,13.594044149077414,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,19.835843916577602,10.263459114737897,0.5174198364285533
GNE,3,alphaEO,60.0,5.0,3.9983978392524224,0.1955473796481082,1.035605542065554,61.0,13.59424649329226,2.424598495198848,57.59205754754211,13.59424649329226,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,17.473423490885658,9.851344084284955,0.563790151908327
GNE,3,alphaEO,60.0,5.0,4.471240230211535,0.1955473796481082,1.035605542065554,61.0,13.592518706106326,2.424369414262305,57.59646051287672,13.592518706106326,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,18.014967801473603,9.389641563808672,0.5212133414438083
GNE,3,alphaEO,60.0,5.0,0.1,0.2186724147886556,1.0592621855556272,61.0,1.247726788528517,11.450147446622928,60.98633513251677,1.247726788528517,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.750181486625337,11.28996493226718,0.4561568543797598
GNE,3,alphaEO,60.0,5.0,0.11182579648071041,0.2186724147886556,1.0592621855556272,61.0,1.2474945820340402,11.449835301208346,60.986342048920406,1.2474945820340402,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.71723520466064,11.288434938988276,0.4567029785297244
GNE,3,alphaEO,60.0,5.0,0.12505008758545266,0.2186724147886556,1.0592621855556272,61.0,1.2478518129499365,11.45031289968377,60.98633140787137,1.2478518129499365,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.71697521747961,11.287622942693313,0.45667493062463455
GNE,3,alphaEO,60.0,5.0,0.1398382564422584,0.2186724147886556,1.0592621855556272,61.0,1.2468978856405641,11.449033975289,60.98635982371215,1.2468978856405641,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.76279296377752,11.284795159955914,0.4557157658452772
GNE,3,alphaEO,60.0,5.0,0.15637524405129377,0.2186724147886556,1.0592621855556272,61.0,1.2480138115895507,11.450528107878826,60.98632658202739,1.2480138115895507,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.225718375366778,11.28477988587013,0.46581817352193494
GNE,3,alphaEO,60.0,5.0,0.174867862159014,0.2186724147886556,1.0592621855556272,61.0,1.2476072246684162,11.449982645758679,60.98633869348475,1.2476072246684162,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.008781482283347,11.28242435136035,0.4699290698982753
GNE,3,alphaEO,60.0,5.0,0.1955473796481082,0.2186724147886556,1.0592621855556272,61.0,1.2478668352393236,11.45032960936743,60.98633095997058,1.2478668352393236,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.481004689517192,11.280846580516418,0.42599768070665645
GNE,3,alphaEO,60.0,5.0,0.2186724147886556,0.2186724147886556,1.0592621855556272,61.0,1.2481575678526686,11.450719680207271,60.986322299627815,1.2481575678526686,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.02147842530807,11.279127867569242,0.4334545364109421
GNE,3,alphaEO,60.0,5.0,0.24453216952101695,0.2186724147886556,1.0592621855556272,61.0,1.2476245986881034,11.450001809595667,60.986338175522725,1.2476245986881034,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.89731897960679,11.276034515560353,0.43541319950686114
GNE,3,alphaEO,60.0,5.0,0.27345004621843816,0.2186724147886556,1.0592621855556272,61.0,1.2480510918871197,11.450574521118094,60.986325471020955,1.2480510918871197,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.81685065949297,11.274106267211879,0.43669564564283286
GNE,3,alphaEO,60.0,5.0,0.3057876921606392,0.2186724147886556,1.0592621855556272,61.0,1.2482233172078139,11.450807422781883,60.98632034114535,1.2482233172078139,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.787795541253058,11.271603335158007,0.4370906119961546
GNE,3,alphaEO,60.0,5.0,0.34194952229861764,0.2186724147886556,1.0592621855556272,61.0,1.247812970165962,11.450259734238733,60.98633256462727,1.247812970165962,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,27.48715060531309,11.268058497390484,0.4099391260734185
GNE,3,alphaEO,60.0,5.0,0.38238777687241365,0.2186724147886556,1.0592621855556272,61.0,1.2478406333368086,11.450291172353417,60.98633174024612,1.2478406333368086,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,28.953890514654113,11.2649131626499,0.3890638861450593
GNE,3,alphaEO,60.0,5.0,0.42760817713245836,0.2186724147886556,1.0592621855556272,61.0,13.603095174703231,2.4257622812193698,57.569669099125804,13.603095174703231,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,29.296430513715226,13.35906820484339,0.4559964463448643
GNE,3,alphaEO,60.0,5.0,0.4781762498950185,0.2186724147886556,1.0592621855556272,61.0,13.60279840737323,2.425723485448989,57.57045053494961,13.60279840737323,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.819502052173476,13.30889857219864,0.49623958514621547
GNE,3,alphaEO,60.0,5.0,0.5347244000266966,0.2186724147886556,1.0592621855556272,61.0,13.601620901766061,2.42557164978388,57.57341074462927,13.601620901766061,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.58136841797731,13.251950362893416,0.5180313322715218
GNE,3,alphaEO,60.0,5.0,0.5979598193065536,0.2186724147886556,1.0592621855556272,61.0,13.60470014018497,2.4259766936429052,57.565497012977104,13.60470014018497,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,26.441660596348182,13.192705785933859,0.49893635605306436
GNE,3,alphaEO,60.0,5.0,0.6686733305741702,0.2186724147886556,1.0592621855556272,61.0,13.60192745880566,2.425620732843017,57.5724512898612,13.60192745880566,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,24.819874570251248,13.120201340832383,0.5286167463778432
GNE,3,alphaEO,60.0,5.0,0.7477492777686596,0.2186724147886556,1.0592621855556272,61.0,13.601258105372137,2.4255206566473237,57.574365828266124,13.601258105372137,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,25.611097223221826,13.041582279151378,0.509216070107549
GNE,3,alphaEO,60.0,5.0,0.8361765855435632,0.2186724147886556,1.0592621855556272,61.0,13.61437920408278,2.4272997672864696,57.53989569869728,13.61437920408278,2,1.2478051367930783,11.450247280789377,13.600972464231262,2.4254881987260477,True,True,23.684593287134405,12.967671222800337,0.5475150476763494
