network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,36.0,3.0,3.197437056187687,0.1955473796481082,1.0188020229651995,37.0,13.596619771265283,2.42488947674411,34.949313669648475,34.968806992554086,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.83552338000074,10.63545802151713,0.4870713578250291
GNEO1,4,alphaEO,36.0,3.0,3.5755594550512613,0.1955473796481082,1.0188020229651995,37.0,13.594779220013383,2.424637610014059,34.952180771984764,34.97165573610104,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.175997236520537,10.264190564955454,0.4847087223478492
GNEO1,4,alphaEO,36.0,3.0,3.9983978392524224,0.1955473796481082,1.0188020229651995,37.0,13.593229270852584,2.4244327164414594,34.95452958228628,34.97398950636964,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,20.959522780165905,9.850315733284635,0.4699685120028608
GNEO1,4,alphaEO,36.0,3.0,4.471240230211535,0.1955473796481082,1.0188020229651995,37.0,13.590788620703274,2.4241173968864174,34.958174895431846,34.977611477643094,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,18.0523171499783,9.38790110558553,0.5200385649992204
GNEO1,4,alphaEO,36.0,3.0,0.1,0.2186724147886556,1.0329960090592434,37.0,13.600612205319639,2.425408625897853,34.94328090943552,34.962812861647265,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.455692931401735,13.679773924442106,0.5373954643979444
GNEO1,4,alphaEO,36.0,3.0,0.11182579648071041,0.2186724147886556,1.0329960090592434,37.0,13.600637104963011,2.4254119701160155,34.943241859118785,34.9627740613797,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.471683482442273,13.668128254478972,0.5366008989512007
GNEO1,4,alphaEO,36.0,3.0,0.12505008758545266,0.2186724147886556,1.0329960090592434,37.0,13.600711872333084,2.4254219904344376,34.943124806170935,34.9626577579518,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.514632531757325,13.655153028308417,0.535189092428129
GNEO1,4,alphaEO,36.0,3.0,0.1398382564422584,0.2186724147886556,1.0329960090592434,37.0,13.601548248209028,2.4255358878550437,34.941818653027845,34.96135996844125,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.581230830812586,13.64140323761408,0.5332582833028899
GNEO1,4,alphaEO,36.0,3.0,0.15637524405129377,0.2186724147886556,1.0329960090592434,37.0,13.600969430268107,2.425456179492378,34.942724880464446,34.962260393071865,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.67014837000531,13.624500262990011,0.5307526885551536
GNEO1,4,alphaEO,36.0,3.0,0.174867862159014,0.2186724147886556,1.0329960090592434,37.0,13.602282704579856,2.42563386765215,34.940678097403506,34.960226716086204,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.78150969615769,13.607576867498816,0.527803725533063
GNEO1,4,alphaEO,36.0,3.0,0.1955473796481082,0.2186724147886556,1.0329960090592434,37.0,13.602980768037806,2.425726692079321,34.93959823772705,34.959153771027346,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.917070633568894,13.587875428006171,0.5242828412253727
GNEO1,4,alphaEO,36.0,3.0,0.2186724147886556,0.2186724147886556,1.0329960090592434,37.0,13.610058893255548,2.4266993571014637,34.92830724202164,34.947935074454385,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.76848938470138,13.572200071972311,0.5266975440178522
GNEO1,4,alphaEO,36.0,3.0,0.24453216952101695,0.2186724147886556,1.0329960090592434,37.0,13.603545238005038,2.425802318790432,34.93871622126829,34.95827740234549,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.927842870397406,13.540112723942359,0.5222228779935068
GNEO1,4,alphaEO,36.0,3.0,0.27345004621843816,0.2186724147886556,1.0329960090592434,37.0,13.603114279414156,2.4257403649672895,34.939405893452225,34.958962658382106,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.13019178074372,13.5111471573084,0.5170703403434357
GNEO1,4,alphaEO,36.0,3.0,0.3057876921606392,0.2186724147886556,1.0329960090592434,37.0,13.608012652084595,2.4263996937685652,34.9317520814854,34.951357855730265,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.449414472254883,13.484185130098739,0.5098103454896321
GNEO1,4,alphaEO,36.0,3.0,0.34194952229861764,0.2186724147886556,1.0329960090592434,37.0,13.601426464388167,2.425516113859127,34.942028304341726,34.96156827730416,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.58436953520447,13.441870699048234,0.5056305992605082
GNEO1,4,alphaEO,36.0,3.0,0.38238777687241365,0.2186724147886556,1.0329960090592434,37.0,13.6009946650714,2.425457761957753,34.942714874159314,34.96225045083967,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.465131962360655,13.401547285042199,0.5477815245656691
GNEO1,4,alphaEO,36.0,3.0,0.42760817713245836,0.2186724147886556,1.0329960090592434,37.0,13.60066011773115,2.4254168727926384,34.943203803290146,34.96273624923226,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.140114959598872,13.356609544814965,0.5312867330272574
GNEO1,4,alphaEO,36.0,3.0,0.4781762498950185,0.2186724147886556,1.0329960090592434,37.0,13.609449927370084,2.4265953202938353,34.92947350461329,34.94909386916848,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.49886747759534,13.315602575527853,0.5024970439505058
GNEO1,4,alphaEO,36.0,3.0,0.5347244000266966,0.2186724147886556,1.0329960090592434,37.0,13.603419269071425,2.4257859114248923,34.938905804987186,34.95846577211136,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.043839305652302,13.253759299430099,0.508901899749997
GNEO1,4,alphaEO,36.0,3.0,0.5979598193065536,0.2186724147886556,1.0329960090592434,37.0,13.601541259819049,2.4255351733208594,34.94182651887096,34.96136778391736,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.4259671516397,13.189517561876073,0.5187420200464427
GNEO1,4,alphaEO,36.0,3.0,0.6686733305741702,0.2186724147886556,1.0329960090592434,37.0,13.601331524312133,2.425507159928634,34.94215264950969,34.961691826258225,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.34828893961686,13.119594793606039,0.5175731910291355
GNEO1,4,alphaEO,36.0,3.0,0.7477492777686596,0.2186724147886556,1.0329960090592434,37.0,13.600871945811381,2.4254432133536517,34.942876456205695,34.96241099823489,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.414065050331217,13.04118858375849,0.5131484694766895
GNEO1,4,alphaEO,36.0,3.0,0.8361765855435632,0.2186724147886556,1.0329960090592434,37.0,13.602929620233228,2.4257215588620613,34.9396193614577,34.95917475949736,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.54361020540876,12.956120135793466,0.507215700193
GNEO1,4,alphaEO,36.0,3.0,0.9350611267692985,0.2186724147886556,1.0329960090592434,37.0,13.608712137414015,2.426520014171721,34.93041110815619,34.95002546899614,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.782826323442666,12.86452567962447,0.49895715536537527
GNEO1,4,alphaEO,36.0,3.0,1.0456395525912732,0.2186724147886556,1.0329960090592434,37.0,13.602760615760749,2.425699143118235,34.93991245826452,34.959465979530385,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.913034476267523,12.749598282873686,0.49201486975793657
GNEO1,4,alphaEO,36.0,3.0,1.169294758002528,0.2186724147886556,1.0329960090592434,37.0,13.602429265724563,2.4256510097270034,34.94044917397227,34.95999925851023,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.474251019689383,12.62749334609306,0.5379295524914324
GNEO1,4,alphaEO,36.0,3.0,1.3075731763435225,0.2186724147886556,1.0329960090592434,37.0,13.603857356771643,2.4258393056621044,34.938250715137904,34.95781487696989,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.43029188334576,12.492805542792011,0.5331903505509418
GNEO1,4,alphaEO,36.0,3.0,1.4622041190142678,0.2186724147886556,1.0329960090592434,37.0,13.605596713219292,2.4260725251268265,34.93555692168124,34.95513833256148,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.011503347671024,12.342390325383263,0.5140198906612985
GNEO1,4,alphaEO,36.0,3.0,1.6351214022614597,0.2186724147886556,1.0329960090592434,37.0,13.603162487899457,2.425745427782613,34.939349349210524,34.95890647620763,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.372513294258816,12.169847111291308,0.49932671958611813
GNEO1,4,alphaEO,36.0,3.0,1.8284875315054385,0.2186724147886556,1.0329960090592434,37.0,13.600379949361862,2.4253766154283607,34.94365881628947,34.963188348667,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.794697820476447,11.976935940661388,0.48304423902961857
GNEO1,4,alphaEO,36.0,3.0,2.044720745656438,0.2186724147886556,1.0329960090592434,37.0,13.60165049398778,2.4255534762417783,34.94159643053663,34.96113916889747,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.931096659894777,11.765753236714868,0.47193083389876544
GNEO1,4,alphaEO,36.0,3.0,2.2865252596366314,0.2186724147886556,1.0329960090592434,37.0,13.60182062194011,2.425572026706334,34.94136958735286,34.9609137782486,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,22.896895555359173,11.528500120711671,0.5034962094681585
GNEO1,4,alphaEO,36.0,3.0,2.556925083321295,0.2186724147886556,1.0329960090592434,37.0,13.602056210905163,2.4256118271804348,34.940972707130385,34.96051943935167,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.415935741731936,11.263458758103138,0.4613158748960636
GNEO1,4,alphaEO,36.0,3.0,2.859301839839107,0.2186724147886556,1.0329960090592434,37.0,13.591630156751158,2.424223895953164,34.95692326410058,34.97636786082725,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.474438775099532,10.956611174905278,0.4667464589836109
GNEO1,4,alphaEO,36.0,3.0,3.197437056187687,0.2186724147886556,1.0329960090592434,37.0,13.594769159183203,2.4246368745482334,34.952193844845894,34.97166872525331,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.068969642254064,10.628771991989645,0.5044751676263047
GNEO1,4,alphaEO,36.0,3.0,3.5755594550512613,0.2186724147886556,1.0329960090592434,37.0,13.595366001776965,2.42472998991509,34.9511632765554,34.97064475595507,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.78755150041358,10.259786218951152,0.47090129511599305
GNEO1,4,alphaEO,36.0,3.0,3.9983978392524224,0.2186724147886556,1.0329960090592434,37.0,13.594815337520709,2.424640911400393,34.95214437070833,34.9716195679113,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.045366396779613,9.846701265353447,0.46787977361421473
GNEO1,4,alphaEO,36.0,3.0,4.471240230211535,0.2186724147886556,1.0329960090592434,37.0,13.591655401453604,2.4242271416871097,34.956886001949485,34.97633083727526,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,18.094602302667415,9.383306695891731,0.5185693799143898
GNEO1,4,alphaEO,36.0,3.0,0.1,0.24453216952101695,1.0551694513252599,37.0,13.60425468473112,2.425916610481088,34.937441049701896,34.95701039602869,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.236551856176217,13.679303076887546,0.5420432694151824
GNEO1,4,alphaEO,36.0,3.0,0.11182579648071041,0.24453216952101695,1.0551694513252599,37.0,13.601703951982916,2.4255572709647075,34.941541958598954,34.96108504575753,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.298483544453564,13.665053353112933,0.5401530621035527
GNEO1,4,alphaEO,36.0,3.0,0.12505008758545266,0.24453216952101695,1.0551694513252599,37.0,13.601599474356252,2.425543851658632,34.94170234569044,34.96124440584946,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.38098287440159,13.651893470566387,0.5378788338545877
GNEO1,4,alphaEO,36.0,3.0,0.1398382564422584,0.24453216952101695,1.0551694513252599,37.0,13.60065829421632,2.425414796616487,34.94320880477799,34.9627412186943,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.485187999752583,13.636345739328647,0.5350694583638556
GNEO1,4,alphaEO,36.0,3.0,0.15637524405129377,0.24453216952101695,1.0551694513252599,37.0,13.601644264539825,2.4255487145715238,34.941669325164256,34.96121159676215,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.61391625619186,13.621016562764053,0.5317818808543708
GNEO1,4,alphaEO,36.0,3.0,0.174867862159014,0.24453216952101695,1.0551694513252599,37.0,13.601174958550441,2.4254834252220543,34.94240633017793,34.96194388254428,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.774095911089432,13.602289168605214,0.5277503899856585
GNEO1,4,alphaEO,36.0,3.0,0.1955473796481082,0.24453216952101695,1.0551694513252599,37.0,13.603309943536585,2.42577054580815,34.939087769920505,34.9586465718767,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.982527367604504,13.584030985822913,0.5228140739980413
GNEO1,4,alphaEO,36.0,3.0,0.2186724147886556,0.24453216952101695,1.0551694513252599,37.0,13.60360500746328,2.4258107689420534,34.93861584867899,34.95817767246755,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.93769341325497,13.561504224780364,0.5228492760983139
GNEO1,4,alphaEO,36.0,3.0,0.24453216952101695,0.24453216952101695,1.0551694513252599,37.0,13.606555371808458,2.4262041751360384,34.93402998718519,34.953621175417425,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.534201282694063,13.538957005565539,0.5102455077249985
GNEO1,4,alphaEO,36.0,3.0,0.27345004621843816,0.24453216952101695,1.0551694513252599,37.0,13.604205953728382,2.425885766665291,34.937734389734594,34.95730185773016,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.822291410892134,13.508047844947304,0.5036127465031525
GNEO1,4,alphaEO,36.0,3.0,0.3057876921606392,0.24453216952101695,1.0551694513252599,37.0,13.603100546180848,2.425743236646725,34.93940355526358,34.95896033516548,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.835770126086516,13.475021738648245,0.5215645468621988
GNEO1,4,alphaEO,36.0,3.0,0.34194952229861764,0.24453216952101695,1.0551694513252599,37.0,13.601596383282033,2.425538559290796,34.941766544520966,34.96130819359846,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.76441065387306,13.437820647344715,0.5020779579691637
GNEO1,4,alphaEO,36.0,3.0,0.38238777687241365,0.24453216952101695,1.0551694513252599,37.0,13.601453312496494,2.425519726619073,34.941986283189244,34.96152652522387,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.002512529701928,13.397775948243833,0.5581822291172537
GNEO1,4,alphaEO,36.0,3.0,0.42760817713245836,0.24453216952101695,1.0551694513252599,37.0,13.601027881053987,2.4254620881004416,34.94266517464166,34.96220106956075,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.3549192657413,13.352731630847032,0.5482560416297323
GNEO1,4,alphaEO,36.0,3.0,0.4781762498950185,0.24453216952101695,1.0551694513252599,37.0,13.60109644839462,2.425472526975538,34.94255245732304,34.96208907399992,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.49487480240875,13.302914544526047,0.5430897137395403
GNEO1,4,alphaEO,36.0,3.0,0.5347244000266966,0.24453216952101695,1.0551694513252599,37.0,13.601097690999618,2.4254737080467756,34.94252395042653,34.962060749640365,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.662720914243504,13.247136180077474,0.5371319825634824
GNEO1,4,alphaEO,36.0,3.0,0.5979598193065536,0.24453216952101695,1.0551694513252599,37.0,13.60044320451398,2.4253852180346893,34.943558358974485,34.963088534605895,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.852677720012554,13.184107637675238,0.5304904278808866
GNEO1,4,alphaEO,36.0,3.0,0.6686733305741702,0.24453216952101695,1.0551694513252599,37.0,13.600285041076978,2.425364635206825,34.943796716630175,34.963325365996575,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.063348087664103,13.114214108157704,0.523242707330565
GNEO1,4,alphaEO,36.0,3.0,0.7477492777686596,0.24453216952101695,1.0551694513252599,37.0,13.600972660221977,2.4254586796279627,34.9427176594103,34.962253218255974,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.29292947206985,13.036939509015602,0.5154380999406124
GNEO1,4,alphaEO,36.0,3.0,0.8361765855435632,0.24453216952101695,1.0551694513252599,37.0,13.600976344367416,2.4254596994511317,34.942705030998276,34.962240670706905,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.185267535797365,12.949770568379833,0.5141803854167334
GNEO1,4,alphaEO,36.0,3.0,0.9350611267692985,0.24453216952101695,1.0551694513252599,37.0,13.600792728093122,2.425432405777497,34.94300232116788,34.96253605725154,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.384027892727445,12.85212367032299,0.5063074987403847
GNEO1,4,alphaEO,36.0,3.0,1.0456395525912732,0.24453216952101695,1.0551694513252599,37.0,13.601880822663109,2.4255806100813464,34.941297231148056,34.96084188535907,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.68436881933418,12.744260164180808,0.4961873991852754
GNEO1,4,alphaEO,36.0,3.0,1.169294758002528,0.24453216952101695,1.0551694513252599,37.0,13.602463437792673,2.425658835706699,34.940384733169374,34.95993523033827,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.83977165587501,12.623034379817751,0.48851183934312126
GNEO1,4,alphaEO,36.0,3.0,1.3075731763435225,0.24453216952101695,1.0551694513252599,37.0,13.608635568108058,2.4264975983886177,34.93055285060775,34.950166303834536,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.421514299275646,12.493082449854288,0.5334019948590881
GNEO1,4,alphaEO,36.0,3.0,1.4622041190142678,0.24453216952101695,1.0551694513252599,37.0,13.603741402139455,2.4258238153053893,34.93843163145062,34.95799463482918,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.40045688272624,12.335921564337527,0.5271658423662515
GNEO1,4,alphaEO,36.0,3.0,1.6351214022614597,0.24453216952101695,1.0551694513252599,37.0,13.604067119092601,2.42587113948654,34.93791386470924,34.95748018348065,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.03269241362379,12.166096386036926,0.5062311028929968
GNEO1,4,alphaEO,36.0,3.0,1.8284875315054385,0.24453216952101695,1.0551694513252599,37.0,13.601917032303023,2.4255806955345296,34.94127432893299,34.960819129792746,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.448368951789085,11.973746902414323,0.4897564711178046
GNEO1,4,alphaEO,36.0,3.0,2.044720745656438,0.24453216952101695,1.0551694513252599,37.0,13.601026297874597,2.4254649922697937,34.94262623953309,34.9621623837636,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.656695778860943,11.760300421059455,0.4769617359330838
GNEO1,4,alphaEO,36.0,3.0,2.2865252596366314,0.24453216952101695,1.0551694513252599,37.0,13.60179048656804,2.425569031170254,34.94140489786432,34.96094886265783,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,22.67664311780375,11.523547585169936,0.5081681413472807
GNEO1,4,alphaEO,36.0,3.0,2.556925083321295,0.24453216952101695,1.0551694513252599,37.0,13.606582132263775,2.4262035454191477,34.93399343384157,34.95358485613422,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.782223810980298,11.262975223787784,0.47358797534264424
GNEO1,4,alphaEO,36.0,3.0,2.859301839839107,0.24453216952101695,1.0551694513252599,37.0,13.59320423695372,2.4244298464983545,34.954558579910874,34.97401831831503,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.313016356786715,10.953018513308285,0.46982416799616417
GNEO1,4,alphaEO,36.0,3.0,3.197437056187687,0.24453216952101695,1.0551694513252599,37.0,13.58717330471826,2.4236418618774023,34.963525070809325,34.98292739447965,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.42779102590535,10.615796642991597,0.4531283649940854
GNEO1,4,alphaEO,36.0,3.0,3.5755594550512613,0.24453216952101695,1.0551694513252599,37.0,13.595763954939558,2.4247782961086317,34.95058931113382,34.97007446578084,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.323481658009836,10.254656083559407,0.4809090864252651
GNEO1,4,alphaEO,36.0,3.0,3.9983978392524224,0.24453216952101695,1.0551694513252599,37.0,13.596346208100025,2.4248422782358934,34.9498269396613,34.969316975967786,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,21.22478917312944,9.84247758754007,0.46372557612966236
GNEO1,4,alphaEO,36.0,3.0,4.471240230211535,0.24453216952101695,1.0551694513252599,37.0,13.593415780713325,2.424457925857224,34.9542504878805,34.9737121990767,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,18.151840312181413,9.379027832206845,0.5166984543111437
GNEO1,4,alphaEO,36.0,3.0,0.1,0.27345004621843816,1.089788465607206,37.0,13.60033029126915,2.4253708780566567,34.94372352617466,34.96325264419825,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.092506924198165,13.67076008274078,0.5448144389892454
GNEO1,4,alphaEO,36.0,3.0,0.11182579648071041,0.27345004621843816,1.089788465607206,37.0,13.601036372983502,2.4254673107532687,34.94259680367813,34.96213313639396,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,27.255343761104676,13.659794298747357,0.5011785732176623
GNEO1,4,alphaEO,36.0,3.0,0.12505008758545266,0.27345004621843816,1.089788465607206,37.0,13.600278706062333,2.425363895029978,34.94380454900668,34.96333314822037,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.00194756119465,13.645970816798826,0.5457963138031152
GNEO1,4,alphaEO,36.0,3.0,0.1398382564422584,0.27345004621843816,1.089788465607206,37.0,13.600811849457743,2.4254376142571576,34.94296200842355,34.962496002640016,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.172675372443233,13.631905976966442,0.5415358429437905
GNEO1,4,alphaEO,36.0,3.0,0.15637524405129377,0.27345004621843816,1.089788465607206,37.0,13.601904049175499,2.4255833992971194,34.9412655219964,34.96081037924924,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.69539692823706,13.616678112478771,0.5299267472111007
GNEO1,4,alphaEO,36.0,3.0,0.174867862159014,0.27345004621843816,1.089788465607206,37.0,13.603335717131294,2.425774116538737,34.939045691956004,34.958604763348156,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.002803590697578,13.599862052083616,0.523015220441419
GNEO1,4,alphaEO,36.0,3.0,0.1955473796481082,0.27345004621843816,1.089788465607206,37.0,13.603763222331276,2.425827211013408,34.93839149661497,34.95795475698715,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.224957299444934,13.579874062137348,0.5178225423621481
GNEO1,4,alphaEO,36.0,3.0,0.2186724147886556,0.27345004621843816,1.089788465607206,37.0,13.600646527007553,2.4254132902982093,34.9432265926569,34.962758892672866,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,25.472679583106917,13.553898957273036,0.5320955305488069
GNEO1,4,alphaEO,36.0,3.0,0.24453216952101695,0.27345004621843816,1.089788465607206,37.0,13.60461295221402,2.4259404388842905,34.93709906872029,34.95667060483875,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.64550949055392,13.532367620287355,0.5078667242255099
GNEO1,4,alphaEO,36.0,3.0,0.27345004621843816,0.27345004621843816,1.089788465607206,37.0,13.606995580263868,2.4262623746325938,34.93335427414542,34.95294978914104,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.524965169119124,13.506222174606593,0.5091890635291313
GNEO1,4,alphaEO,36.0,3.0,0.3057876921606392,0.27345004621843816,1.089788465607206,37.0,13.61373864655441,2.4271781661676295,34.92255863698557,34.94222327920621,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.205220414403957,13.481101713851505,0.5144433628362647
GNEO1,4,alphaEO,36.0,3.0,0.34194952229861764,0.27345004621843816,1.089788465607206,37.0,13.609732425263354,2.426628397239073,34.92900138492243,34.9486247725807,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.214498348219095,13.44136303250185,0.5127453844034746
GNEO1,4,alphaEO,36.0,3.0,0.38238777687241365,0.27345004621843816,1.089788465607206,37.0,13.605559569153172,2.4260712708034013,34.93558044035113,34.95516170063535,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.364033693341792,13.397240401840342,0.5081635290590529
GNEO1,4,alphaEO,36.0,3.0,0.42760817713245836,0.27345004621843816,1.089788465607206,37.0,13.612628156277456,2.4270291268689657,34.92437463051619,34.94402764446592,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.429922430587883,13.359740068843715,0.505477838761351
GNEO1,4,alphaEO,36.0,3.0,0.4781762498950185,0.27345004621843816,1.089788465607206,37.0,13.609292194658794,2.42657382262108,34.92972388938633,34.949342650663766,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,26.521390591604035,13.306470153701163,0.5017259599469733
GNEO1,4,alphaEO,36.0,3.0,0.5347244000266966,0.27345004621843816,1.089788465607206,37.0,13.602164530799067,2.42561309865829,34.940895424806975,34.96044265188674,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,23.723264992694684,13.243481316315867,0.558248677844051
GNEO1,4,alphaEO,36.0,3.0,0.5979598193065536,0.27345004621843816,1.089788465607206,37.0,13.601826003926924,2.42556794600394,34.941433375577304,34.96097715802074,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.238436299608672,13.180749113843655,0.5437953567184719
GNEO1,4,alphaEO,36.0,3.0,0.6686733305741702,0.27345004621843816,1.089788465607206,37.0,13.601331820590705,2.425503874471759,34.94217142838838,34.96171048489095,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.496571176299632,13.110491649785544,0.5351970100399157
GNEO1,4,alphaEO,36.0,3.0,0.7477492777686596,0.27345004621843816,1.089788465607206,37.0,13.60057215275506,2.425404023190672,34.94335218379486,34.96288367961865,2,1.2482229141822234,11.450107748456722,13.602086189324167,2.425610215287315,True,True,24.794346197023785,13.031729040107466,0.5255927676637726
