network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.601160931215453,2.425550443744789,12.928072760459475,12.934773470574983,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.41036536242412,13.606456416381244,0.5354687436530116
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.601306716871417,2.4255666195434222,12.928072110595169,12.934772822493185,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.549947080793178,13.5861976078125,0.5317505184981669
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.606338976972829,2.4262445480249855,12.92804990596465,12.934750678849536,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.889055761024565,13.568455722876713,0.5241000617451541
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.610254700340045,2.426797648133726,12.928032666888468,12.93473348708989,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.958613302595467,13.54689469276921,0.5218651140896932
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.606042039300009,2.4262044709680706,12.928051215961565,12.93475198524812,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.117351717657577,13.51411140375284,0.5174380446320727
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.604668351177232,2.426013040442494,12.928057273904793,12.93475802659402,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.04998493113995,13.4808226536969,0.5174982898965914
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.608128460536106,2.426479249649923,12.928042014348,12.934742808990102,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.313663781470073,13.448639880723851,0.5110895993964286
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.606170187615419,2.426211977158467,12.928050645412561,12.934751416330466,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.537867326170012,13.406776352505624,0.5051941886560223
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.605303970569162,2.4260969392020355,12.928054472527313,12.934755232945466,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.229997638762793,13.361301937137002,0.5514363697568747
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.602770269199093,2.42575807074154,12.92806565194214,12.934766381630965,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.407987891326435,13.308876559058819,0.5452672550607185
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.601373288673992,2.425573401234916,12.928071818103142,12.934772530833836,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.601231946339198,13.251706499283973,0.5386602804359113
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.600529147545132,2.425463364977699,12.928075545487072,12.93477624795875,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.81511062303862,13.188507703052947,0.5314708406259769
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.600784089522367,2.425496922821049,12.928074420118957,12.934775125686892,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.745107631393875,13.119053437308507,0.5301675641396076
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.600956669856528,2.4255223342323036,12.928073657402164,12.934774365037763,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.95203566953733,13.041285474636718,0.5226541692771848
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.603003267036268,2.4258151807207042,12.928064653508962,12.934765385856643,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.22301314202624,12.956208654713778,0.5136661738928534
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.600894540727566,2.425510940081784,12.928073928852033,12.93477463575533,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.164817355632437,12.856650899315097,0.5108978427152183
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.602577141627608,2.425743217704328,12.928066515129371,12.934767242398165,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.4790869001749,12.749425208378472,0.5003878380072936
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.61579576990057,2.427545828702521,12.928008222223554,12.934709109575376,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.670894826961195,12.640985293792351,0.5340307320952753
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.6077755194715,2.4264312207000254,12.9280435707897,12.934744361156861,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.004329925160683,12.496766646895916,0.520604686148608
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.605183019224194,2.426080495606883,12.92805500559783,12.934755764549932,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.065865398271196,12.34198472719056,0.5128419245657861
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.601715788205535,2.4256169581553237,12.92807030359799,12.934771020495607,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.428992205738027,12.168401103481271,0.4981131027019234
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.600549158685993,2.4254669016985493,12.928075457987685,12.934776160695753,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.96641955272174,11.97711888817978,0.47972913628594704
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601256386885872,2.4255636251295516,12.928072339572676,12.934773050842713,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.70623811185374,11.765368028297548,0.5181557583576764
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.6044370605332,2.425988526109388,12.928058305732717,12.934759055584914,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.224922434555797,11.53114790244969,0.4964988767967972
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.592810628401136,2.424479250873869,12.928109638690897,12.934810247082456,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.445888975535816,11.254170496408095,0.4603706785901993
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.581399806375869,2.422965265433814,12.92815993959875,12.93486040924259,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.122156736845977,10.946336911287588,0.4734133167536319
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.592170782546036,2.42436119845943,12.928112409654883,12.934813010484564,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.012475573083083,10.626172982419533,0.461757056457177
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.593857011798313,2.424579782965766,12.928104973344006,12.934805594738508,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.69081852722438,10.258280228795762,0.4957890000967441
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.59287533391847,2.424457056672652,12.92810931460925,12.934809924035859,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.559270026784638,9.844769386939674,0.47884819714483534
GNEO2,4,KmaOE,3.5999999999999996,3.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.590827962740512,2.4241822113151703,12.92811832763608,12.93481891213721,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.538148942266766,9.3824918797656,0.4568324003365645
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1,0.24453216952101695,1.0141209799848652,13.0,13.613167112287329,2.4271619719334754,12.92801977371328,12.934720629364811,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.4736576313433,13.688300050005585,0.5170536025138974
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.60406764937111,2.4259296491474434,12.928059922462202,12.934760667891606,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.385699076529193,13.667446183578258,0.5179868891833087
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.601832822622395,2.4256338705978284,12.928069789565154,12.934770507876445,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.808060918975517,13.652138203147151,0.5092549679146608
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.602239898586504,2.4256995670554944,12.928068007444201,12.934768730625061,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.032534485803044,13.637952529264625,0.5045014383104555
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600617638082847,2.4254755816462636,12.928075155354987,12.934775858897128,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.918983909805867,13.619991472698057,0.5465709004025022
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601101598121788,2.4255425790447283,12.928073022277157,12.934773731672445,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.392410855693317,13.60222624202214,0.5356807716811316
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.603249835557353,2.4258295066095905,12.928063543928008,12.934764279382739,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.880562613391263,13.583981125538438,0.5248719407092696
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.601640263366473,2.425610658574442,12.928070638145492,12.934771354092442,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.657608116456913,13.559532875858194,0.5284800053969584
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.60633489530557,2.4262440585884657,12.9280499240465,12.934750696881515,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.89368407965541,13.538745837398741,0.5228590028267199
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.606173428173442,2.426221855352848,12.928050635855879,12.934751406736863,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.14015438696654,13.510043769914097,0.5168310626600657
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.604694991976944,2.4260164597631024,12.928057156238003,12.934757909251442,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.009052983672273,13.476639383677238,0.5181518678183893
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.604734704225308,2.426022028311899,12.928056981198166,12.934757734691198,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.06430013357408,13.440995825679794,0.5156860440064573
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.607489604880993,2.4263962169696383,12.92804483657504,12.934745623454424,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.189277167744933,13.4038744056614,0.5118077264908171
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.610458109752166,2.426790926429098,12.928031723982997,12.934732546851855,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.33904509652263,13.362252266293785,0.5073172629199801
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.60746174383879,2.426389335759392,12.928044956617274,12.934745743181725,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.52049687846725,13.309344021226146,0.5018512316046531
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.60529808573238,2.4260960793539437,12.928054498288198,12.934755258635091,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.197106927622333,13.251381722905252,0.5476432270412489
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.602704721640293,2.4257493519654116,12.928065941287592,12.934766670181334,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.39648109834157,13.186398233473994,0.5405041071423363
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.601022635213402,2.4255274136110887,12.928073366181467,12.934774074652712,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.63021586680074,13.114968501370727,0.5324747688893988
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.60043120170348,2.42545095632267,12.92807597833986,12.934776679618489,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.894594045801192,13.036404388958838,0.5236640679889939
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.600182714562052,2.425415335875196,12.928077070118333,12.93477776839389,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.833793431332868,12.948980803403353,0.5214258079100226
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.602677041059408,2.4257705099178213,12.928066092208633,12.934766820607761,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.13559713763364,12.854038028946121,0.5113878122155585
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.600736316296853,2.4254898112967056,12.92807462710329,12.934775332087582,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.09036951237416,12.743117004141101,0.5078887737327425
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.602367121315732,2.425715102676033,12.928067441758007,12.934768166479747,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.433935843554917,12.622949234599231,0.49630341572941994
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.603334362826963,2.4258418924376173,12.928063171441634,12.934763907912256,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.390730277780193,12.487748206234908,0.5338759439288447
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.605734639978673,2.42615509227348,12.928052573071223,12.934753338709474,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.077234416968686,12.337941971442117,0.5124318581517328
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.603353772299851,2.4258357029774142,12.928063077103735,12.934763813872738,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.16228582934138,12.165388245687193,0.5034866457425233
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.601049173735431,2.4255332532450837,12.928073248739816,12.93477395751087,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.60233464969824,11.97288492165988,0.4866564532243176
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.60107356331622,2.425538791990892,12.92807314286848,12.934773851917722,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.852438222549655,11.76036055286957,0.47320751580015613
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.607077754641258,2.426373782960242,12.928046689399013,12.93474747107255,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.972992415064034,11.52889160406544,0.501845445110826
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.603567987875216,2.4258958978455607,12.928062169342953,12.934762908511166,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.74499929362447,11.25995857789812,0.45503976154079906
GNEO2,4,KmaOE,3.5999999999999996,3.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.579937282231397,2.4227811415854004,12.928166399278906,12.934866851059839,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,23.038810266567005,10.93968888373784,0.4748374051073756
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.595701611717747,2.4248226776125072,12.928096836900002,12.934797480723018,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,22.900641060895712,10.624385745372134,0.4639339884468973
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.590127359404539,2.4240956138772383,12.928121428771217,12.934822004738919,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.354024801395244,10.24900322562525,0.5035369331436942
GNEO2,4,KmaOE,3.5999999999999996,3.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.592375393236775,2.424391906742754,12.928111520579046,12.934812123921535,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.579032903116477,9.838505668053253,0.47808396606253134
GNEO2,4,KmaOE,3.5999999999999996,3.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.577181027360856,2.422433576861556,12.92817857056504,12.934878988670299,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,20.57288664817517,9.362767344182185,0.4551022666045102
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.612718757080867,2.42710103531596,12.928021752811,12.934722603034613,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.26336579099895,13.683266451794536,0.5210020132485875
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.611300132000896,2.426905841083218,12.928028009198902,12.934728842259897,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.530369866738173,13.670156516872982,0.5152644529849401
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602920516571828,2.4257773423550755,12.928064985490613,12.934765717000944,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.56822353454615,13.64864477119396,0.5137206389974432
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.601512071093747,2.4255915776613497,12.928071205410582,12.934771919827336,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.85108436930379,13.632621723771074,0.5077121480932038
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.600685828318918,2.4254833716951505,12.928074853261695,12.934775557640664,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,27.337583747250676,13.615459394387427,0.4980491151035514
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600869045316736,2.425511257734491,12.928074048120187,12.934774754696486,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.331419819986337,13.597384867255341,0.5367794211253444
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601591461147084,2.425608174666914,12.928070861062134,12.934771576398434,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.5488388968867,13.577695037263894,0.5314407864898482
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.60340900601379,2.425850773629558,12.928062841634548,12.934763579020016,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.908938424435057,13.556695855105731,0.5232439721389833
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.605810128717815,2.4261743276460392,12.92805224049077,12.934753006959383,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.866698990483222,13.533586757942853,0.5232050198180324
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.606687226645848,2.4262910466385605,12.928048368997759,12.934749146106146,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.925053266165314,13.505922333651329,0.5209602539670711
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.60577287537232,2.4261681078503927,12.928052403403692,12.934753169428763,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.025318933963643,13.4730768915837,0.5176911347664994
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.60555222384231,2.426138868441276,12.928053377443938,12.93475414079139,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.06986356834774,13.437158397135915,0.5154287962385198
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.603943481101238,2.4259163584632777,12.928060472720285,12.93476121661668,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.878811357609642,13.395620421069518,0.5176288909084902
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.604089496587074,2.425936188868067,12.928059828643061,12.934760574307907,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.970362494084114,13.351136901261821,0.5140912801776689
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.607616636550661,2.4264176989435806,12.928044279313475,12.934745067698728,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.153014112400484,13.304791414389971,0.5087287972701199
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.610960298084933,2.426859964229813,12.928029509403627,12.934730338348075,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,26.37002426144124,13.252362790712327,0.5025540613586081
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.60685603392687,2.426306395044119,12.928047625946855,12.934748405174894,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.099499991857662,13.185832214215448,0.5471413190593356
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.603315208669594,2.4258305472879225,12.92806324715289,12.93476398345386,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.335278229339224,13.112501757329301,0.5388268682919983
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601070707956804,2.4255336560567646,12.928073153898813,12.93477386295448,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.607166684216782,13.032242157490343,0.5296116503266228
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600424150827191,2.425450139796625,12.928076009580092,12.934776710772267,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.911592221965023,12.944385667562965,0.5196129397200736
GNEO2,4,KmaOE,3.5999999999999996,3.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601074293319229,2.425538880522979,12.928073139620288,12.934773848678397,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,24.870438613117187,12.847543574004895,0.5165788900574046
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.60116589523423,2.425550996481481,12.928072734749485,12.934773444918024,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.174765503277186,12.738633374146707,0.5060080250792575
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.60075936266153,2.4254930413264977,12.92807452556687,12.93477523082965,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.16084811783032,12.616362442070347,0.5014283454590595
GNEO2,4,KmaOE,3.5999999999999996,3.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.604031155141737,2.4259357787430966,12.928060090723234,12.934760835623816,2,1.2482697560013984,11.449767212183428,13.60219260193658,2.425693414889119,True,True,25.613855360198336,12.48343196613305,0.48737028419123496
