network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,3.0,0.75,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,10.17047086271793,2.593044125496681,12.462192895120872,10.17047086271793,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.0643593249414,9.175434399512177,0.3978187414722602
GNE,3,alphaGN,3.0,0.75,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,10.178598217297772,2.5950939575059997,12.458511424544865,10.178598217297772,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.678915664773143,9.034539580149204,0.3815436360369232
GNE,3,alphaGN,3.0,0.75,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,10.16473875701633,2.5915981409116347,12.464715766265485,10.16473875701633,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.664856395294564,8.853538768211937,0.35895359074139876
GNE,3,alphaGN,3.0,0.75,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,10.16604964954246,2.5919261777259366,12.464179988355486,10.16604964954246,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.46711572790577,8.668752822374275,0.4038154418250745
GNE,3,alphaGN,3.0,0.75,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,10.16546215032865,2.591781685016285,12.464412147652256,10.16546215032865,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.839903934638645,8.460383476533314,0.38738189974887804
GNE,3,alphaGN,3.0,0.75,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,10.165928926626302,2.5918865371814017,12.464233997998894,10.165928926626302,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.63838207888879,8.229042922363124,0.38029843878169084
GNE,3,alphaGN,3.0,0.75,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,10.16624243640328,2.591967343713312,12.464098316960433,10.16624243640328,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.675266609992466,7.970836806733288,0.3677388126362732
GNE,3,alphaGN,3.0,0.75,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,10.166348193886057,2.5920013666956256,12.464049348213996,10.166348193886057,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,19.23122767730322,7.682813074268477,0.39949675617099406
GNE,3,alphaGN,3.0,0.75,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,10.166447606971802,2.5920231995917598,12.464007904419086,10.166447606971802,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.033674872007506,7.362058272294905,0.4322061051190681
GNE,3,alphaGN,3.0,0.75,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,10.16638071468563,2.59200105123834,12.464032099077915,10.16638071468563,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.18579451946019,7.0051133961585865,0.4076106803340634
GNE,3,alphaGN,3.0,0.75,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,10.166315387459438,2.5919921764053777,12.464055177759588,10.166315387459438,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.321736666264343,6.608770957777285,0.3815305061557983
GNE,3,alphaGN,3.0,0.75,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,10.16643559135104,2.592016392118663,12.464006183196306,10.16643559135104,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.437435979961464,6.169928025210144,0.3538322969214296
GNE,3,alphaGN,3.0,0.75,0.1,0.24453216952101695,1.0141209799848652,13.0,1.3587839586030623,9.14741276689878,12.990034774089827,1.3587839586030623,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.150434762504428,8.991430363718658,0.38839142573173685
GNE,3,alphaGN,3.0,0.75,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.3588476989171847,9.14749050837413,12.990033769380195,1.3588476989171847,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.20592153168414,8.989868230875826,0.3873954420901379
GNE,3,alphaGN,3.0,0.75,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.3590844253402221,9.147772152723798,12.990030045550705,1.3590844253402221,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.226924937464858,8.988354851988127,0.38697997587661626
GNE,3,alphaGN,3.0,0.75,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.3591948048602835,9.147911426344125,12.990028300003443,1.3591948048602835,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.294422233689318,8.986489447108804,0.3857785935601436
GNE,3,alphaGN,3.0,0.75,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.3592520338620342,9.147981960053327,12.99002739314098,1.3592520338620342,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.708059402572317,8.98433808045953,0.3789571271060984
GNE,3,alphaGN,3.0,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.3591036356555186,9.147794714854328,12.990029744832151,1.3591036356555186,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.277895761618783,8.981675696570427,0.3858456876235203
GNE,3,alphaGN,3.0,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.3591207822212101,9.147815301662028,12.990029475387509,1.3591207822212101,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.32282715266156,8.978995132766372,0.38498742343685827
GNE,3,alphaGN,3.0,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.3590061526100758,9.147683454737594,12.990031269565343,1.3590061526100758,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.317631403873015,8.97588234331686,0.38493971312309117
GNE,3,alphaGN,3.0,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.3589020045118707,9.147555566265957,12.990032913961597,1.3589020045118707,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.065256259024853,8.97249384129771,0.3442319443220923
GNE,3,alphaGN,3.0,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.3585518125142486,9.14712903469598,12.990038422472542,1.3585518125142486,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.781963365540427,8.968482412707369,0.347858783505
GNE,3,alphaGN,3.0,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.3587173672974393,9.14733036129442,12.990035818197613,1.3587173672974393,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.72529258404276,8.964846710581696,0.3484837609249403
GNE,3,alphaGN,3.0,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.358925382110851,9.147583327730995,12.990032544818275,1.358925382110851,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.26054318199974,8.96094636883543,0.3547408424384499
GNE,3,alphaGN,3.0,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.3590290963700697,9.14770756529678,12.99003091830955,1.3590290963700697,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.070322522844656,8.956581959369156,0.3572583460467137
GNE,3,alphaGN,3.0,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,1.3583311194023022,9.146842419239876,12.990041949177341,1.3583311194023022,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.99674182589924,8.950830854033434,0.35807990162779685
GNE,3,alphaGN,3.0,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.3592477694165017,9.147976707228477,12.99002746203506,1.3592477694165017,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.181913428500337,8.946933086736745,0.3417218955814572
GNE,3,alphaGN,3.0,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,1.3592641651480777,9.147996494618473,12.99002720279285,1.3592641651480777,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,29.56441158144612,8.94156266055042,0.3024434508333635
GNE,3,alphaGN,3.0,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,10.17159434580258,2.593303569873379,12.461714368813599,10.17159434580258,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,27.990548847845563,9.857545594012233,0.3521740730271879
GNE,3,alphaGN,3.0,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,10.169142458759369,2.5926912583131405,12.4628222170088,10.169142458759369,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.573057434537034,9.786356051252023,0.3826822849126875
GNE,3,alphaGN,3.0,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,10.170151730909666,2.59298471181463,12.462315135606344,10.170151730909666,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.5461230389699,9.710658954590206,0.3956086645199886
GNE,3,alphaGN,3.0,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,10.169563490782883,2.592799633783501,12.462621101176335,10.169563490782883,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.048861118664682,9.624264709919743,0.38421965231578553
GNE,3,alphaGN,3.0,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,10.169240361125137,2.592715812103896,12.462777699519915,10.169240361125137,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.2576642402259,9.528065519899744,0.40967422272010573
GNE,3,alphaGN,3.0,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,10.170485909923482,2.5930216516973528,12.462235821653577,10.170485909923482,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.87753115368958,9.422219690328374,0.3946061102247769
GNE,3,alphaGN,3.0,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,10.16847423574437,2.5925311462424117,12.463118339445813,10.16847423574437,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.752102403085846,9.300447863801756,0.37574375349393624
GNE,3,alphaGN,3.0,0.75,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,10.168245512885305,2.5924697705681528,12.46322090723746,10.168245512885305,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.719161674375034,9.166478344160739,0.40346903972692
GNE,3,alphaGN,3.0,0.75,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,10.17087161245274,2.5931239556188994,12.462037691964044,10.17087161245274,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.30434474324712,9.01979893839094,0.3870436623627703
GNE,3,alphaGN,3.0,0.75,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,10.168434302772805,2.592516230557497,12.463140728567357,10.168434302772805,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.494661588302986,8.850449604902268,0.361321570947061
GNE,3,alphaGN,3.0,0.75,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,10.165300982391708,2.5917439886210896,12.464480988530555,10.165300982391708,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.75965096005076,8.660938854339136,0.39802747159134266
GNE,3,alphaGN,3.0,0.75,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,10.166061679148026,2.5919218905854575,12.464177750737592,10.166061679148026,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.813108906364473,8.453781228572515,0.38755508281104906
GNE,3,alphaGN,3.0,0.75,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,10.165565751318034,2.5918083784453985,12.464386656480755,10.165565751318034,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.613386185358948,8.22125201356445,0.3803777873146773
GNE,3,alphaGN,3.0,0.75,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,10.165484595901114,2.5917875251823164,12.464402101374269,10.165484595901114,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.64374796917616,7.9623982292491196,0.3678844459189199
GNE,3,alphaGN,3.0,0.75,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,10.166280530301057,2.591984441763038,12.464078488337057,10.166280530301057,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,19.209198172456762,7.674794443717647,0.39953747026891534
GNE,3,alphaGN,3.0,0.75,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,10.166427070619168,2.592021565316687,12.464013484751447,10.166427070619168,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,19.247233950491818,7.3537424679287495,0.38206749535253826
GNE,3,alphaGN,3.0,0.75,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,10.166345816068656,2.5919916759995223,12.464048694583727,10.166345816068656,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.082793267716845,6.996358409281877,0.40955587880956407
GNE,3,alphaGN,3.0,0.75,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,10.166330078805132,2.591994807355581,12.464050590211817,10.166330078805132,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.231385396071495,6.5995430862858155,0.382995501208534
GNE,3,alphaGN,3.0,0.75,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,10.166452204071986,2.592020543848448,12.463999580553205,10.166452204071986,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.391318968574986,6.160043919876375,0.3542022276175364
GNE,3,alphaGN,3.0,0.75,0.1,0.27345004621843816,1.0256606514121807,13.0,1.3582997297102102,9.146819631283263,12.990042426358649,1.3582997297102102,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.677462903141368,8.962142935868759,0.34902758772060516
GNE,3,alphaGN,3.0,0.75,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.3584051912296342,9.146949115666756,12.990040760514926,1.3584051912296342,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.702660136546296,8.960633120651284,0.34862668194838986
GNE,3,alphaGN,3.0,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.3584505090117267,9.147004709269345,12.990040044568762,1.3584505090117267,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.738503300540145,8.958864267178457,0.3480724641432607
GNE,3,alphaGN,3.0,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.3585113506710678,9.147079301137385,12.990039083311515,1.3585113506710678,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.795770107630066,8.956922477299367,0.34722446509360155
GNE,3,alphaGN,3.0,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.3586256315264107,9.147219474576886,12.990037249931124,1.3586256315264107,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.890607970455658,8.954841699430153,0.34587220623203285
GNE,3,alphaGN,3.0,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.3587434981607818,9.147363455022559,12.990035407384934,1.3587434981607818,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.032097341922615,8.952535993140277,0.3886982527138347
GNE,3,alphaGN,3.0,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.3591108068115965,9.147803696518373,12.990029631314409,1.3591108068115965,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.28755525581632,8.950309076206487,0.3843387155880629
GNE,3,alphaGN,3.0,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.3589119136596024,9.147568804862226,12.990032754642868,1.3589119136596024,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.218867320101097,8.94707381534874,0.3853363599525398
GNE,3,alphaGN,3.0,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.3589366431243253,9.1475989459933,12.990032363445973,1.3589366431243253,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.211738935287467,8.94384794292493,0.3853157218362521
GNE,3,alphaGN,3.0,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.3588358156229474,9.14747595572329,12.990033961691172,1.3588358156229474,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.948369224185214,8.94015649253352,0.3445363527585708
GNE,3,alphaGN,3.0,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,1.358565088482251,9.14714584854527,12.990038207937864,1.358565088482251,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.619629172016975,8.935928459787407,0.3487922639234634
GNE,3,alphaGN,3.0,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,1.3580517678035549,9.146514568403708,12.990046338970812,1.3580517678035549,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.351175136788115,8.931054685096441,0.3522935184229873
GNE,3,alphaGN,3.0,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,1.3588907652967963,9.147539579277593,12.990033100231015,1.3588907652967963,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.130335429099276,8.92765496237124,0.3552541106169877
GNE,3,alphaGN,3.0,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,1.3591421221617055,9.147844908149306,12.990029135398274,1.3591421221617055,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.991212830027603,8.923151890235129,0.35705157452437547
GNE,3,alphaGN,3.0,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,1.3591057233086778,9.147794727305277,12.990029726031187,1.3591057233086778,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,27.086749547413273,8.917961104190976,0.3292370348306566
GNE,3,alphaGN,3.0,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,1.3592215343108218,9.147941701965987,12.990027880183899,1.3592215343108218,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,27.453282259454905,8.912709894996897,0.3246500659106931
GNE,3,alphaGN,3.0,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,10.168366106384665,2.592499450851715,12.463170131646804,10.168366106384665,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,33.86445179645909,9.847368513510306,0.2907877727564442
GNE,3,alphaGN,3.0,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,10.172450034392202,2.593561295803881,12.461270717144712,10.172450034392202,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,27.310570700965354,9.782877278515112,0.35820845289656705
GNE,3,alphaGN,3.0,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,10.169671540468363,2.592849251023765,12.462560047099556,10.169671540468363,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.338513550650877,9.703207294271717,0.3684037550415191
GNE,3,alphaGN,3.0,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,10.168251847091083,2.592471368410917,12.463218043550642,10.168251847091083,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.00579606750579,9.615897700161465,0.38454675364872737
GNE,3,alphaGN,3.0,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,10.179886531209975,2.595394492143624,12.457891275097827,10.179886531209975,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.390960618811174,9.531957971400972,0.37540753634736906
GNE,3,alphaGN,3.0,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,10.171598729236242,2.593309634139039,12.461728472910753,10.171598729236242,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.737953327005698,9.416203024651585,0.39667291004145483
GNE,3,alphaGN,3.0,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,10.168706355159662,2.592585445631696,12.463011901603812,10.168706355159662,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.15417636070379,9.293427682822847,0.38475448485762653
GNE,3,alphaGN,3.0,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,10.168738330934598,2.5925938304675005,12.462995383618775,10.168738330934598,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.729523668159697,9.159622033084124,0.3703921739858469
GNE,3,alphaGN,3.0,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,10.169386376673522,2.592755962903791,12.462699588251391,10.169386376673522,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.009172584459055,9.010782585506531,0.391616975900847
GNE,3,alphaGN,3.0,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,10.172468104683794,2.59352395525412,12.461345594740731,10.172468104683794,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.95611167482824,8.846978674143486,0.3692994420058328
GNE,3,alphaGN,3.0,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,10.165733281964531,2.591846500738237,12.464292896639558,10.165733281964531,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,24.395268056651577,8.653590516304673,0.35472414142812414
GNE,3,alphaGN,3.0,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,10.165907492020402,2.591894899849043,12.464234810814807,10.165907492020402,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.84736917307372,8.445641521438377,0.3865747612233054
GNE,3,alphaGN,3.0,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,10.165375255256041,2.591757076478896,12.464472905475752,10.165375255256041,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.611406351011304,8.212845106297028,0.38002363071169165
GNE,3,alphaGN,3.0,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,10.165581100992943,2.591820499937047,12.464367059465664,10.165581100992943,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,21.61495308870154,7.9540233816557535,0.3679870758458153
GNE,3,alphaGN,3.0,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,10.166206415443758,2.5919657157960394,12.464111026162579,10.166206415443758,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,19.194332658069094,7.665922605079513,0.3993846903480044
GNE,3,alphaGN,3.0,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,10.16641836367033,2.59201935043261,12.464017365960016,10.16641836367033,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,19.242071263814754,7.344553361674669,0.3816924519704022
GNE,3,alphaGN,3.0,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,10.166337546310992,2.591989551121032,12.464052479763508,10.166337546310992,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.071593690135973,6.986700314456261,0.4092588214826833
GNE,3,alphaGN,3.0,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,10.166328719583834,2.5919943328239237,12.464051618881843,10.166328719583834,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.20736956449939,6.58931096196687,0.3829354008622741
GNE,3,alphaGN,3.0,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,10.166455654697426,2.59202137190639,12.463998371004045,10.166455654697426,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,17.373877820614794,6.149085437982172,0.3539270565541815
GNE,3,alphaGN,3.0,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,1.3576347027998665,9.146000942615473,12.990052874843615,1.3576347027998665,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.466814405507073,8.929222550659365,0.35062188809639516
GNE,3,alphaGN,3.0,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,1.357685661727138,9.14606406361491,12.99005207132771,1.357685661727138,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.48100274383626,8.927634240241058,0.35036432160820724
GNE,3,alphaGN,3.0,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,1.3577619859415007,9.14615849404765,12.990050868256189,1.3577619859415007,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.507768191005585,8.925902449568053,0.3499287896428139
GNE,3,alphaGN,3.0,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,1.3578728734346668,9.146295480253492,12.99004912082438,1.3578728734346668,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.553635075898093,8.924022987393199,0.34922714364854646
GNE,3,alphaGN,3.0,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,1.3580976213674096,9.146572323419266,12.990045581091477,1.3580976213674096,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.628837221185005,8.922085494347217,0.34812681579530064
GNE,3,alphaGN,3.0,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,1.3584896318623525,9.147052670820324,12.990039426827552,1.3584896318623525,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.75064856830659,8.92014164218203,0.3464045427252178
GNE,3,alphaGN,3.0,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,1.3587180498774654,9.14733228059328,12.99003581288023,1.3587180498774654,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,22.919121826307443,8.917728226253834,0.3890955462358826
GNE,3,alphaGN,3.0,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,1.3590975410843176,9.147787583808473,12.990029840178043,1.3590975410843176,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.260145432441245,8.915241530804805,0.38328399780212014
GNE,3,alphaGN,3.0,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,1.3588974859799576,9.147551240234316,12.990032981748811,1.3588974859799576,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,23.19947580529384,8.911710986032427,0.38413415289318226
GNE,3,alphaGN,3.0,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,1.3589069854322713,9.147562872671894,12.990032828766102,1.3589069854322713,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,26.15056128150177,8.908153855294165,0.34064866751428247
GNE,3,alphaGN,3.0,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,1.3587609094539885,9.147384544213962,12.990035144112253,1.3587609094539885,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.813811927231217,8.904077015085637,0.34493460478390825
GNE,3,alphaGN,3.0,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,1.3587789730564066,9.147406547630993,12.990034860346812,1.3587789730564066,2,1.358904410886258,9.147554400132327,10.168804664093004,2.592616577137501,True,False,25.81189103950873,8.899896972287785,0.3447983318488847
