network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,0.1955473796481082,1.035605542065554,61.0,13.603675192793286,2.4258122854057276,57.56853559781078,57.59687039575508,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.3611767906798,12.496727825666765,0.5349357156807475
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,0.1955473796481082,1.035605542065554,61.0,13.60532397079263,2.4260332486884555,57.564281210719585,57.59264325059219,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.042550098952553,12.346271783281074,0.5135175650031798
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,0.1955473796481082,1.035605542065554,61.0,13.601286271545272,2.4254938132821207,57.574751164619464,57.60304616270026,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.52109336425636,12.172171654054141,0.496395958909285
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,0.1955473796481082,1.035605542065554,61.0,13.602247111018691,2.4256354844289656,57.571986669592114,57.6002993694414,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.77220475334234,11.983100917177707,0.48373170803704546
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,0.1955473796481082,1.035605542065554,61.0,13.6082191670477,2.4264520807262646,57.556275019015835,57.58468832458098,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.65927510109955,11.776732633749093,0.5197312174023442
GNEO1,4,alphaEO,60.0,5.0,2.2865252596366314,0.1955473796481082,1.035605542065554,61.0,13.603614889030457,2.4258044603382607,57.56868739595054,57.59702122189251,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.646673064454102,11.534754627893124,0.4877960885428857
GNEO1,4,alphaEO,60.0,5.0,2.556925083321295,0.1955473796481082,1.035605542065554,61.0,13.592594848253672,2.4243452924186712,57.59676955162065,57.6249235603397,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.248478565625003,11.25848778906888,0.42891963284351997
GNEO1,4,alphaEO,60.0,5.0,2.859301839839107,0.1955473796481082,1.035605542065554,61.0,13.597897551813354,2.4250465899257607,57.583379082503576,57.611618833820124,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.421053103127942,10.967593382044228,0.4891649527610346
GNEO1,4,alphaEO,60.0,5.0,3.197437056187687,0.1955473796481082,1.035605542065554,61.0,13.597330808080663,2.42497217214304,57.58480647830212,57.6130370896384,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.649981546428247,10.6361705964155,0.4912785063398923
GNEO1,4,alphaEO,60.0,5.0,3.5755594550512613,0.1955473796481082,1.035605542065554,61.0,13.590497793920196,2.4240754168191327,57.60198826973034,57.63010886166298,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.008475228972504,10.259889236429611,0.48836905699278627
GNEO1,4,alphaEO,60.0,5.0,3.9983978392524224,0.1955473796481082,1.035605542065554,61.0,13.587121629982907,2.4236428063216002,57.61033227866171,57.63839944177173,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,20.802127727518652,9.844187785962035,0.4732298500859307
GNEO1,4,alphaEO,60.0,5.0,4.471240230211535,0.1955473796481082,1.035605542065554,61.0,13.584834702760277,2.423359346646236,57.61576907787338,57.64380142776791,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,20.583358459166366,9.381937452912968,0.4558020728990861
GNEO1,4,alphaEO,60.0,5.0,0.1,0.2186724147886556,1.0592621855556272,61.0,13.604478166075003,2.4259248265903293,57.566400998097095,57.59474946442913,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.081078573918933,13.683672524121613,0.5246589969559495
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,0.2186724147886556,1.0592621855556272,61.0,13.601655153359161,2.425547653811296,57.573727058973006,57.6020286146641,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.615679748314342,13.669154853110374,0.5336245216764112
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,0.2186724147886556,1.0592621855556272,61.0,13.600681536989375,2.4254153907268203,57.57626096640999,57.60454629684388,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.493116255853753,13.655122025160246,0.5356395776850053
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,0.2186724147886556,1.0592621855556272,61.0,13.6006649407752,2.4254131934398293,57.57630386360079,57.60458891935301,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.481371855551956,13.640511716567373,0.5353130825880295
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,0.2186724147886556,1.0592621855556272,61.0,13.601398633959215,2.4255133801079856,57.57439206373598,57.60268936123153,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.52453708733787,13.624933064106504,0.5337974599690396
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,0.2186724147886556,1.0592621855556272,61.0,13.600861665617265,2.4254393524954327,57.57579389892787,57.60408222011427,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.60561095105269,13.60614309522927,0.5313734993958384
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,0.2186724147886556,1.0592621855556272,61.0,13.601037699713299,2.4254626136256943,57.57534031620894,57.60363154180146,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.718009394388943,13.585915269242802,0.5282646514705344
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,0.2186724147886556,1.0592621855556272,61.0,13.602707828120614,2.425687791509879,57.571009405098906,57.59932836262263,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.85983939209855,13.564782372688768,0.5245501399685211
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,0.2186724147886556,1.0592621855556272,61.0,13.609140512213653,2.426572500245511,57.55389951865371,57.582328035155115,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.72122943333827,13.545758706729202,0.5266372955396924
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,0.2186724147886556,1.0592621855556272,61.0,13.603338869858474,2.425772262606059,57.569368177124275,57.59769764385033,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.888358544655386,13.511373941566385,0.5219092557861607
GNEO1,4,alphaEO,60.0,5.0,0.3057876921606392,0.2186724147886556,1.0592621855556272,61.0,13.617475905782184,2.427695668840227,57.53175765070707,57.56032794725025,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.103004507389358,13.493732872471256,0.5169417516152743
GNEO1,4,alphaEO,60.0,5.0,0.34194952229861764,0.2186724147886556,1.0592621855556272,61.0,13.608532073888918,2.4264677150288576,57.55585648379409,57.5842724693473,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.441858701567902,13.449036124790613,0.508626729935333
GNEO1,4,alphaEO,60.0,5.0,0.38238777687241365,0.2186724147886556,1.0592621855556272,61.0,13.601794357627298,2.425561967057926,57.573412720736165,57.60171628921536,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.63361211127774,13.402353220357268,0.5032120000982584
GNEO1,4,alphaEO,60.0,5.0,0.42760817713245836,0.2186724147886556,1.0592621855556272,61.0,13.600988206615071,2.425457110444555,57.57545274990596,57.60374325555677,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.69545679304548,13.356939772797976,0.5408662769323401
GNEO1,4,alphaEO,60.0,5.0,0.4781762498950185,0.2186724147886556,1.0592621855556272,61.0,13.60392190585097,2.425850762690174,57.56783874674557,57.59617800680541,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.184345929961374,13.310027621469906,0.508320034308741
GNEO1,4,alphaEO,60.0,5.0,0.5347244000266966,0.2186724147886556,1.0592621855556272,61.0,13.601655943041308,2.4255480929287754,57.5737173071231,57.602018925257774,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.465972976418797,13.251980991859165,0.5203799204581875
GNEO1,4,alphaEO,60.0,5.0,0.5979598193065536,0.2186724147886556,1.0592621855556272,61.0,13.601007645910856,2.4254608932391246,57.57541070670324,57.603701481567434,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.321128335397034,13.18897904197215,0.5208685358438371
GNEO1,4,alphaEO,60.0,5.0,0.6686733305741702,0.2186724147886556,1.0592621855556272,61.0,13.601083225796653,2.4254709350301384,57.575216129290176,57.60350815008329,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.342583704628932,13.119343939655991,0.5176798108891986
GNEO1,4,alphaEO,60.0,5.0,0.7477492777686596,0.2186724147886556,1.0592621855556272,61.0,13.604427947902531,2.425937735005523,57.56625200474128,57.59460142511588,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.160402999744477,13.044776986246537,0.5184645486949878
GNEO1,4,alphaEO,60.0,5.0,0.8361765855435632,0.2186724147886556,1.0592621855556272,61.0,13.600723474357283,2.425421058042048,57.576150834507864,57.604436870144475,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.313635060373972,12.953895045553853,0.5117358694102339
GNEO1,4,alphaEO,60.0,5.0,0.9350611267692985,0.2186724147886556,1.0592621855556272,61.0,13.603111712886014,2.4257430125729167,57.569869626399424,57.598195882217574,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.492206692750635,12.858875000404034,0.5044237697970959
GNEO1,4,alphaEO,60.0,5.0,1.0456395525912732,0.2186724147886556,1.0592621855556272,61.0,13.604230091975959,2.425895942460984,57.56685323983493,57.5951988103475,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.754664054732885,12.751079642015918,0.49509788265604177
GNEO1,4,alphaEO,60.0,5.0,1.169294758002528,0.2186724147886556,1.0592621855556272,61.0,13.610747377364184,2.426790898280307,57.549669357438354,57.578124960743565,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.25263102049646,12.635882656821348,0.5434173296640374
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,0.2186724147886556,1.0592621855556272,61.0,13.602119899676536,2.425606586051925,57.57253731620785,57.60084649012607,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.50077911902145,12.491054301719611,0.5315166037031256
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,0.2186724147886556,1.0592621855556272,61.0,13.603783655633501,2.425827527513226,57.568237609446264,57.59657431548624,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.755825472389606,12.340562683106354,0.5194752208231732
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,0.2186724147886556,1.0592621855556272,61.0,13.60375369095253,2.4258273754585,57.568304617051176,57.59664089402432,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.09828571758307,12.170443372462154,0.5050335743833476
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,0.2186724147886556,1.0592621855556272,61.0,13.601672968358285,2.4255461417611843,57.573721307314656,57.6020228998351,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.501726304226374,11.978238058133826,0.4888732291515176
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,0.2186724147886556,1.0592621855556272,61.0,13.601002527206713,2.4254596155591455,57.57540533042128,57.603696139711175,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.697044713175703,11.765099165076139,0.47637680142351363
GNEO1,4,alphaEO,60.0,5.0,2.2865252596366314,0.2186724147886556,1.0592621855556272,61.0,13.600508227837494,2.4253919143212794,57.576716994344245,57.60499940471467,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,22.748354281452947,11.527177518992094,0.5067257778902434
GNEO1,4,alphaEO,60.0,5.0,2.556925083321295,0.2186724147886556,1.0592621855556272,61.0,13.602328184332194,2.425644876857214,57.57190767461702,57.600220880291324,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.162784376056234,11.263731935382259,0.46616034642695786
GNEO1,4,alphaEO,60.0,5.0,2.859301839839107,0.2186724147886556,1.0592621855556272,61.0,13.591230422636272,2.42416527982119,57.60015889317014,57.62829119906864,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.196324660871838,10.956207824058842,0.47232516289703674
GNEO1,4,alphaEO,60.0,5.0,3.197437056187687,0.2186724147886556,1.0592621855556272,61.0,13.588660933279796,2.4238339777852693,57.606490465494666,57.634582228716674,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.437519331814798,10.622630144308275,0.4532318456539381
GNEO1,4,alphaEO,60.0,5.0,3.5755594550512613,0.2186724147886556,1.0592621855556272,61.0,13.595165453668207,2.4247063489779634,57.58996846103648,57.61816601887747,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.613971899423216,10.259585278475706,0.4746737585399327
GNEO1,4,alphaEO,60.0,5.0,3.9983978392524224,0.2186724147886556,1.0592621855556272,61.0,13.592785250699727,2.42437251902809,57.59627219849618,57.62442939189443,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,20.88108622313166,9.8446626529699,0.47146314840959636
GNEO1,4,alphaEO,60.0,5.0,4.471240230211535,0.2186724147886556,1.0592621855556272,61.0,13.580861347912059,2.4228381718001053,57.62552865283802,57.65349850967867,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,20.64821356678104,9.372488655231182,0.45391281066124256
GNEO1,4,alphaEO,60.0,5.0,0.1,0.24453216952101695,1.0962179226656545,61.0,13.600842297423872,2.42543917967483,57.57583063754521,57.60411872348484,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.187243372793514,13.675858222680125,0.5429676451791611
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,0.24453216952101695,1.0962179226656545,61.0,13.604334307973428,2.4259259593027873,57.56649024490053,57.59483813976247,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.182044726971,13.667708835017004,0.5427561178293965
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,0.24453216952101695,1.0962179226656545,61.0,13.603726673384294,2.425841133508572,57.568112184849056,57.59644969401481,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.222140765532092,13.654040841484777,0.5413513852140587
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,0.24453216952101695,1.0962179226656545,61.0,13.601632950094688,2.4255453551262054,57.57372823748482,57.602029785629604,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.29782743638472,13.637328729990797,0.539071142147837
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,0.24453216952101695,1.0962179226656545,61.0,13.600489440627765,2.425389825307285,57.5767603258482,57.605042458755925,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.406003030347158,13.619851197622925,0.5360879151810767
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,0.24453216952101695,1.0962179226656545,61.0,13.601459664590386,2.4255215437888746,57.57423364861363,57.60253196048172,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.547501967848486,13.602576303031226,0.5324425190435471
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,0.24453216952101695,1.0962179226656545,61.0,13.601079632767243,2.425468237225312,57.575230896605184,57.6035228228394,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.72840161578074,13.5817810732183,0.5278905886204682
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,0.24453216952101695,1.0962179226656545,61.0,13.60326916606689,2.425762529564526,57.56955980414437,57.597888043833635,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.969642674227877,13.561164997075414,0.5221929761295266
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,0.24453216952101695,1.0962179226656545,61.0,13.60387737753335,2.425844038330851,57.56797499864485,57.59631338624892,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.986639332357058,13.536255976297609,0.5208929020476706
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,0.24453216952101695,1.0962179226656545,61.0,13.605888550279603,2.4261095307053537,57.562806323626205,57.591177807578,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.627526929992012,13.50974449230646,0.5073600912253593
GNEO1,4,alphaEO,60.0,5.0,0.3057876921606392,0.24453216952101695,1.0962179226656545,61.0,13.6031981909202,2.425753634907721,57.56972894704001,57.59805610366408,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.852186922994072,13.475119778821439,0.5212371324313795
GNEO1,4,alphaEO,60.0,5.0,0.34194952229861764,0.24453216952101695,1.0962179226656545,61.0,13.604705268873772,2.425950181341244,57.56589691659192,57.594248610686726,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.77004301584198,13.440955119916367,0.5020894106132843
GNEO1,4,alphaEO,60.0,5.0,0.38238777687241365,0.24453216952101695,1.0962179226656545,61.0,13.601455507792195,2.425517382396208,57.57428027480903,57.60257828811767,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.53689868678125,13.39777773264749,0.5048735306556862
GNEO1,4,alphaEO,60.0,5.0,0.42760817713245836,0.24453216952101695,1.0962179226656545,61.0,13.60865072772503,2.426483856767721,57.55554261333234,57.58396060867837,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.547691685602445,13.360419001139546,0.5032610427815566
GNEO1,4,alphaEO,60.0,5.0,0.4781762498950185,0.24453216952101695,1.0962179226656545,61.0,13.607686937858944,2.4263527753547356,57.55808377435753,57.58648549799976,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.58351917370985,13.309560175355141,0.5006696099332786
GNEO1,4,alphaEO,60.0,5.0,0.5347244000266966,0.24453216952101695,1.0962179226656545,61.0,13.602329407081854,2.4256324042922803,57.572041045658445,57.600353397323886,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.784707472238566,13.248377215890718,0.5570124093960029
GNEO1,4,alphaEO,60.0,5.0,0.5979598193065536,0.24453216952101695,1.0962179226656545,61.0,13.6020083542325,2.4255896772610526,57.5728915558594,57.60119846149056,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.239031804974832,13.185685046700412,0.5439856324621916
GNEO1,4,alphaEO,60.0,5.0,0.6686733305741702,0.24453216952101695,1.0962179226656545,61.0,13.601404017351236,2.425510760448874,57.57440941845998,57.6027066048288,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.457980041224143,13.115341803810942,0.5362397786613987
GNEO1,4,alphaEO,60.0,5.0,0.7477492777686596,0.24453216952101695,1.0962179226656545,61.0,13.600676968445907,2.4254133828459645,57.57630958398585,57.604594603108964,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.719089905327984,13.036640406500888,0.5273916012454388
GNEO1,4,alphaEO,60.0,5.0,0.8361765855435632,0.24453216952101695,1.0962179226656545,61.0,13.601173312886901,2.425483394421849,57.57493765387962,57.60323145782199,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.006094568302043,12.949968714034894,0.5178725001884298
GNEO1,4,alphaEO,60.0,5.0,0.9350611267692985,0.24453216952101695,1.0962179226656545,61.0,13.601009936543921,2.4254614301004263,57.57539975597318,57.60369060095769,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.20736691567219,12.85234265383096,0.5098645446320006
GNEO1,4,alphaEO,60.0,5.0,1.0456395525912732,0.24453216952101695,1.0962179226656545,61.0,13.602418852898653,2.4256507668752203,57.57167201389632,57.59998672856648,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.42244894877124,12.744802263368085,0.5013207928571369
GNEO1,4,alphaEO,60.0,5.0,1.169294758002528,0.24453216952101695,1.0962179226656545,61.0,13.604001100069132,2.4258653117375357,57.56745187904348,57.59579361631613,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.71404447609282,12.624584590819756,0.4909606733610981
GNEO1,4,alphaEO,60.0,5.0,1.3075731763435225,0.24453216952101695,1.0962179226656545,61.0,13.610410936706055,2.4267454746111414,57.550551767913845,57.57900172091917,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.24285090944896,12.494873823561186,0.537579226930446
GNEO1,4,alphaEO,60.0,5.0,1.4622041190142678,0.24453216952101695,1.0962179226656545,61.0,13.603196498931819,2.425748312224234,57.569781155231375,57.59810797755304,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.14742286939678,12.33537189672063,0.5329047629327769
GNEO1,4,alphaEO,60.0,5.0,1.6351214022614597,0.24453216952101695,1.0962179226656545,61.0,13.604253991201952,2.4258908206074663,57.566991640263524,57.59533632456276,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.825424592497566,12.166283758662997,0.5106428937469624
GNEO1,4,alphaEO,60.0,5.0,1.8284875315054385,0.24453216952101695,1.0962179226656545,61.0,13.603020482867402,2.425732047623281,57.570179045634774,57.59850332016244,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.226536315607504,11.974859461845137,0.4942868970555461
GNEO1,4,alphaEO,60.0,5.0,2.044720745656438,0.24453216952101695,1.0962179226656545,61.0,13.601066490107948,2.425467178060937,57.57525783916435,57.60354959287847,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.709672591813458,11.76034032146934,0.4759407587361416
GNEO1,4,alphaEO,60.0,5.0,2.2865252596366314,0.24453216952101695,1.0962179226656545,61.0,13.60155600884314,2.425534785245873,57.57393283551448,57.60223307356578,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.029211477700517,11.523310863865795,0.4603944824283559
GNEO1,4,alphaEO,60.0,5.0,2.556925083321295,0.24453216952101695,1.0962179226656545,61.0,13.605776150605553,2.4260942258871037,57.5630673315214,57.59143714417289,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.586643355329137,11.262163331829491,0.477480545330963
GNEO1,4,alphaEO,60.0,5.0,2.859301839839107,0.24453216952101695,1.0962179226656545,61.0,13.58650867141137,2.423552512957824,57.61181284705021,57.639870529702264,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.17145724930957,10.946282294205739,0.47240370669962506
GNEO1,4,alphaEO,60.0,5.0,3.197437056187687,0.24453216952101695,1.0962179226656545,61.0,13.586667559137304,2.4235762935412297,57.61135110804239,57.639411747327365,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,23.147890457550034,10.615288207950163,0.4585855556650877
GNEO1,4,alphaEO,60.0,5.0,3.5755594550512613,0.24453216952101695,1.0962179226656545,61.0,13.593699647627343,2.424492233712402,57.594011071066426,57.622182743041755,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.157462232050282,10.252578153790278,0.4845844951224447
GNEO1,4,alphaEO,60.0,5.0,3.9983978392524224,0.24453216952101695,1.0962179226656545,61.0,13.594575526730248,2.424611226590767,57.59172412376,57.61991043964368,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,21.06183623355512,9.840699716215376,0.46722895416580307
GNEO1,4,alphaEO,60.0,5.0,4.471240230211535,0.24453216952101695,1.0962179226656545,61.0,13.593924191809075,2.4245230555435575,57.59339180466433,57.62156744196077,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,20.73104325807459,9.379537458016271,0.4524392400928984
GNEO1,4,alphaEO,60.0,5.0,0.1,0.27345004621843816,1.1539162798022318,61.0,13.601140213858455,2.425478873905895,57.57502568310335,57.60331892337209,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,27.27431890464636,13.671576907930694,0.501261899728013
GNEO1,4,alphaEO,60.0,5.0,0.11182579648071041,0.27345004621843816,1.1539162798022318,61.0,13.60025801029468,2.4253585544307845,57.57736869841975,57.605646935762344,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.984996250793486,13.659008522377132,0.5466884359425647
GNEO1,4,alphaEO,60.0,5.0,0.12505008758545266,0.27345004621843816,1.1539162798022318,61.0,13.60073740923434,2.425424772633503,57.57611083127329,57.60439712306084,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.097966658200715,13.646433380703462,0.543726651905664
GNEO1,4,alphaEO,60.0,5.0,0.1398382564422584,0.27345004621843816,1.1539162798022318,61.0,13.604213604413525,2.425908097370002,57.56682154269556,57.595167316173026,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.245914742608107,13.635339349390009,0.540100823773176
GNEO1,4,alphaEO,60.0,5.0,0.15637524405129377,0.27345004621843816,1.1539162798022318,61.0,13.600518517140218,2.4253935153934334,57.57668679399261,57.60496939774361,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.43755647117161,13.615279983969007,0.5352432337358821
GNEO1,4,alphaEO,60.0,5.0,0.174867862159014,0.27345004621843816,1.1539162798022318,61.0,13.600998274379924,2.4254577693282777,57.57543584521966,57.6037264591155,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.704139937926925,13.59750400206919,0.5290005436830751
GNEO1,4,alphaEO,60.0,5.0,0.1955473796481082,0.27345004621843816,1.1539162798022318,61.0,13.609837836920606,2.426663097159,57.55210929455383,57.580549274317846,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.886799663865762,13.586004376372502,0.5248236380233824
GNEO1,4,alphaEO,60.0,5.0,0.2186724147886556,0.27345004621843816,1.1539162798022318,61.0,13.600564261284138,2.425401238933632,57.57656674115235,57.604850113632374,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,24.91257032834162,13.553815821647076,0.5440552959012691
GNEO1,4,alphaEO,60.0,5.0,0.24453216952101695,0.27345004621843816,1.1539162798022318,61.0,13.607002365829786,2.426257319787347,57.55986020910388,57.588250557780235,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.358292604570437,13.534777017164755,0.5134921756964589
GNEO1,4,alphaEO,60.0,5.0,0.27345004621843816,0.27345004621843816,1.1539162798022318,61.0,13.603957684245112,2.425854734881223,57.56776740707949,57.59610712394545,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,26.00011940166159,13.503158142866617,0.5193498512165937
GNEO1,4,alphaEO,60.0,5.0,0.3057876921606392,0.27345004621843816,1.1539162798022318,61.0,13.603670474956509,2.425816488884897,57.56850957877356,57.596844543324394,2,1.24822151723384,11.450113004261226,13.601902547672648,2.4255839459028965,True,True,25.937521298741643,13.470945319779734,0.5193613207917934
