network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,6.0,0.5,0.7477492777686596,0.1955473796481082,0.9977976240897565,7.0,13.603736428565542,2.4256914201674253,6.650871394628461,13.603736428565542,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.531244121870166,13.047986360466444,0.5544962388257032
GNE,3,alphaEO,6.0,0.5,0.8361765855435632,0.1955473796481082,0.9977976240897565,7.0,13.601533334283456,2.425392314924802,6.651449790298619,13.601533334283456,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.80905589285429,12.958647358346402,0.5442738853931468
GNE,3,alphaEO,6.0,0.5,0.9350611267692985,0.1955473796481082,0.9977976240897565,7.0,13.600853936300364,2.4253064618488067,6.651616819954631,13.600853936300364,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.70380243925963,12.860565036522514,0.5205905069935438
GNE,3,alphaEO,6.0,0.5,1.0456395525912732,0.1955473796481082,0.9977976240897565,7.0,13.601814798787265,2.4254461455342344,6.651357421246058,13.601814798787265,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.158927662183125,12.752646208504547,0.5278647457712596
GNE,3,alphaEO,6.0,0.5,1.169294758002528,0.1955473796481082,0.9977976240897565,7.0,13.590741195795585,2.423967674065116,6.654180344041692,13.590741195795585,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.246687048903,12.619753904713491,0.5428624680224708
GNE,3,alphaEO,6.0,0.5,1.3075731763435225,0.1955473796481082,0.9977976240897565,7.0,13.594632861077555,2.4244817339087215,6.653206762763698,13.594632861077555,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.851710586789103,12.487593204930226,0.5464620758915737
GNE,3,alphaEO,6.0,0.5,1.4622041190142678,0.1955473796481082,0.9977976240897565,7.0,13.59023914940705,2.42390120481577,6.654310927274837,13.59023914940705,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.549429148343062,12.331050014843578,0.5236241582404213
GNE,3,alphaEO,6.0,0.5,1.6351214022614597,0.1955473796481082,0.9977976240897565,7.0,13.595504662985105,2.4245935492304924,6.652992812059392,13.595504662985105,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,21.349914475579045,12.166322968322364,0.5698534756304869
GNE,3,alphaEO,6.0,0.5,1.8284875315054385,0.1955473796481082,0.9977976240897565,7.0,13.595736182077323,2.4246242971182363,6.6529342028870815,13.595736182077323,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,21.287247001313723,11.97651554954044,0.5626145808709468
GNE,3,alphaEO,6.0,0.5,2.044720745656438,0.1955473796481082,0.9977976240897565,7.0,13.59653868524438,2.424733521194019,6.652726763412774,13.59653868524438,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,21.331867885430466,11.76493810281406,0.551519359017287
GNE,3,alphaEO,6.0,0.5,2.2865252596366314,0.1955473796481082,0.9977976240897565,7.0,13.595545182497707,2.42461479384885,6.6529573430635125,13.595545182497707,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,21.34112978081236,11.526607183066503,0.5401123230800079
GNE,3,alphaEO,6.0,0.5,2.556925083321295,0.1955473796481082,0.9977976240897565,7.0,13.596809423679563,2.4247659386288407,6.652661842131801,13.596809423679563,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,21.332537535305672,11.262702234907565,0.5279588617278944
GNE,3,alphaEO,6.0,0.5,2.859301839839107,0.1955473796481082,0.9977976240897565,7.0,13.596694329177216,2.424754637294319,6.652686550553617,13.596694329177216,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,18.53523543090019,10.966355933838596,0.5916491309064532
GNE,3,alphaEO,6.0,0.5,3.197437056187687,0.1955473796481082,0.9977976240897565,7.0,13.595664935087855,2.424628919518495,6.652929667679411,13.595664935087855,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,18.536823348649236,10.634469781466663,0.5736942938630091
GNE,3,alphaEO,6.0,0.5,3.5755594550512613,0.1955473796481082,0.9977976240897565,7.0,13.595602623630475,2.424621245966074,6.652944617332491,13.595602623630475,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,18.54070383933624,10.264990764812831,0.5536462290624842
GNE,3,alphaEO,6.0,0.5,3.9983978392524224,0.1955473796481082,0.9977976240897565,7.0,13.597011776713016,2.4247948269058037,6.652605943300984,13.597011776713016,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,18.58550598801478,9.854082083153036,0.5302025185382432
GNE,3,alphaEO,6.0,0.5,4.471240230211535,0.1955473796481082,0.9977976240897565,7.0,13.597229507017177,2.4248228383787045,6.652549840519419,13.597229507017177,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,18.68933748447199,9.394325380317103,0.5026569501525864
GNE,3,alphaEO,6.0,0.5,0.1,0.2186724147886556,1.0001632884387637,7.0,1.1121877516469876,11.466025310669702,6.992882743863856,1.1121877516469876,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.068901799885545,11.29280617070301,0.4895250874386677
GNE,3,alphaEO,6.0,0.5,0.11182579648071041,0.2186724147886556,1.0001632884387637,7.0,1.1122144819008524,11.466165904281208,6.99288110524442,1.1122144819008524,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.398964172935298,11.291894762089045,0.44458091618245976
GNE,3,alphaEO,6.0,0.5,0.12505008758545266,0.2186724147886556,1.0001632884387637,7.0,1.1120508054805214,11.465303223431146,6.9928915431422585,1.1120508054805214,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.2397440363991,11.289857171950043,0.4473047411126101
GNE,3,alphaEO,6.0,0.5,0.1398382564422584,0.2186724147886556,1.0001632884387637,7.0,1.1120524801747773,11.465307881542726,6.992891610349717,1.1120524801747773,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.127739781089304,11.288578733342758,0.4492476773354022
GNE,3,alphaEO,6.0,0.5,0.15637524405129377,0.2186724147886556,1.0001632884387637,7.0,1.1117309059069134,11.463609364546896,6.9929123237039725,1.1117309059069134,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.058923437285202,11.285446887238349,0.45035641357388556
GNE,3,alphaEO,6.0,0.5,0.174867862159014,0.2186724147886556,1.0001632884387637,7.0,1.111791311152512,11.463928527559343,6.992908436129182,1.111791311152512,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.04922086661784,11.284219538412056,0.45048185724012335
GNE,3,alphaEO,6.0,0.5,0.1955473796481082,0.2186724147886556,1.0001632884387637,7.0,1.111098475038185,11.46027821770038,6.99295317065342,1.111098475038185,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.437832365660555,11.278826837766795,0.4615313939879352
GNE,3,alphaEO,6.0,0.5,0.2186724147886556,0.2186724147886556,1.0001632884387637,7.0,1.1118969583368878,11.46448837043769,6.992901796958217,1.1118969583368878,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.10578964836324,11.281233380864318,0.467988543226598
GNE,3,alphaEO,6.0,0.5,0.24453216952101695,0.2186724147886556,1.0001632884387637,7.0,1.1121524281511574,11.465838181776105,6.992885295610178,1.1121524281511574,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.23723275566081,11.280580778633688,0.42994552374048856
GNE,3,alphaEO,6.0,0.5,0.27345004621843816,0.2186724147886556,1.0001632884387637,7.0,1.1119607526466506,11.46483421216153,6.9928977098416825,1.1119607526466506,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.970702178587885,11.277378036471237,0.4342346217257506
GNE,3,alphaEO,6.0,0.5,0.3057876921606392,0.2186724147886556,1.0001632884387637,7.0,1.1114692051983992,11.46222798825855,6.992930425472765,1.1114692051983992,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.70657948826206,11.272385046393541,0.4562503300689187
GNE,3,alphaEO,6.0,0.5,0.34194952229861764,0.2186724147886556,1.0001632884387637,7.0,1.1121590935592554,11.465872222462936,6.992885134055999,1.1121590935592554,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.579683265314564,11.273540983090001,0.44072246189133435
GNE,3,alphaEO,6.0,0.5,0.38238777687241365,0.2186724147886556,1.0001632884387637,7.0,13.601558924332824,2.425400910691185,6.651436237809047,13.601558924332824,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,30.43706043743572,13.402094481105483,0.44032157798726607
GNE,3,alphaEO,6.0,0.5,0.42760817713245836,0.2186724147886556,1.0001632884387637,7.0,13.602399148333541,2.42550713020062,6.65122851174151,13.602399148333541,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.752513607096862,13.35833958978394,0.49933026054943347
GNE,3,alphaEO,6.0,0.5,0.4781762498950185,0.2186724147886556,1.0001632884387637,7.0,13.60199281914335,2.425458387616464,6.651324736823517,13.60199281914335,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.76537500593583,13.308060176943393,0.5165094695449797
GNE,3,alphaEO,6.0,0.5,0.5347244000266966,0.2186724147886556,1.0001632884387637,7.0,13.607621466399928,2.426210828061094,6.649860291473356,13.607621466399928,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.507769793629357,13.257973584000807,0.5001542448579401
GNE,3,alphaEO,6.0,0.5,0.5979598193065536,0.2186724147886556,1.0001632884387637,7.0,13.600171796770642,2.4252120637903984,6.651801229637487,13.600171796770642,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.842065230391253,13.188113342306677,0.5308782993683078
GNE,3,alphaEO,6.0,0.5,0.6686733305741702,0.2186724147886556,1.0001632884387637,7.0,13.600400886887728,2.4252435070296814,6.651739292175001,13.600400886887728,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.25455453172409,13.118633068114725,0.5194561262854767
GNE,3,alphaEO,6.0,0.5,0.7477492777686596,0.2186724147886556,1.0001632884387637,7.0,13.610744896367263,2.426651356162168,6.649010996692606,13.610744896367263,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.348051891302376,13.051123602572913,0.5589812659031618
GNE,3,alphaEO,6.0,0.5,0.8361765855435632,0.2186724147886556,1.0001632884387637,7.0,13.602389890267949,2.425505465745587,6.651229209619344,13.602389890267949,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.58383042872635,12.955551484074995,0.5493404272570773
GNE,3,alphaEO,6.0,0.5,0.9350611267692985,0.2186724147886556,1.0001632884387637,7.0,13.599998978872685,2.4251891759606163,6.6518456010982465,13.599998978872685,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.532719667635497,12.855713399690192,0.5240231647308937
GNE,3,alphaEO,6.0,0.5,1.0456395525912732,0.2186724147886556,1.0001632884387637,7.0,13.602665726865885,2.4255442077831466,6.651153211404436,13.602665726865885,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.381838204566055,12.749478007045324,0.5452726982156424
GNE,3,alphaEO,6.0,0.5,1.169294758002528,0.2186724147886556,1.0001632884387637,7.0,13.590715033317958,2.4239649229024627,6.654193447369533,13.590715033317958,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.614799671416655,12.615664734858807,0.5342270487320205
GNE,3,alphaEO,6.0,0.5,1.3075731763435225,0.2186724147886556,1.0001632884387637,7.0,13.58530339514846,2.423266046653042,6.65552800354604,13.58530339514846,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.980177827105,12.47408884076961,0.5428195088227946
GNE,3,alphaEO,6.0,0.5,1.4622041190142678,0.2186724147886556,1.0001632884387637,7.0,13.592952087385571,2.4242581416781497,6.653632676169039,13.592952087385571,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.491352297158475,12.329625082329272,0.5248580382416158
GNE,3,alphaEO,6.0,0.5,1.6351214022614597,0.2186724147886556,1.0001632884387637,7.0,13.59512066564703,2.4245512552105293,6.653076078966997,13.59512066564703,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,21.392896812430855,12.161722075380787,0.5684934668741976
GNE,3,alphaEO,6.0,0.5,1.8284875315054385,0.2186724147886556,1.0001632884387637,7.0,13.595571354583837,2.424602689786096,6.652975835897311,13.595571354583837,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,21.316300789970487,11.972067076219696,0.5616390570850203
GNE,3,alphaEO,6.0,0.5,2.044720745656438,0.2186724147886556,1.0001632884387637,7.0,13.596640208965285,2.424747276052058,6.652700550437248,13.596640208965285,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,21.366000122321015,11.760680659735307,0.5504390429844166
GNE,3,alphaEO,6.0,0.5,2.2865252596366314,0.2186724147886556,1.0001632884387637,7.0,13.595691712583859,2.424629493446783,6.652929375911091,13.595691712583859,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,21.36629719988618,11.522304131264235,0.5392747289561064
GNE,3,alphaEO,6.0,0.5,2.556925083321295,0.2186724147886556,1.0001632884387637,7.0,13.596893915874585,2.424777136908188,6.652640348198895,13.596893915874585,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,21.345900444387798,11.258232981631982,0.5274189772861966
GNE,3,alphaEO,6.0,0.5,2.859301839839107,0.2186724147886556,1.0001632884387637,7.0,13.596759340923262,2.424763525586019,6.652669685447862,13.596759340923262,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,18.546457505360088,10.961744002517461,0.5910424672393324
GNE,3,alphaEO,6.0,0.5,3.197437056187687,0.2186724147886556,1.0001632884387637,7.0,13.596998572679396,2.424792968012344,6.652609514890462,13.596998572679396,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,18.570233683573136,10.630985261519807,0.5724745010033863
GNE,3,alphaEO,6.0,0.5,3.5755594550512613,0.2186724147886556,1.0001632884387637,7.0,13.5970579338641,2.424800969415516,6.652593920488082,13.5970579338641,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,18.595479452316226,10.261453842433246,0.5518251824991313
GNE,3,alphaEO,6.0,0.5,3.9983978392524224,0.2186724147886556,1.0001632884387637,7.0,13.597207807946624,2.4248199342004284,6.6525555738131,13.597207807946624,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,18.648411332142054,9.849073037220807,0.5281454201004848
GNE,3,alphaEO,6.0,0.5,4.471240230211535,0.2186724147886556,1.0001632884387637,7.0,13.596009626117338,2.4246732526357713,6.652846450777524,13.596009626117338,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,18.7531484094765,9.387643805824831,0.5005902796077158
GNE,3,alphaEO,6.0,0.5,0.1,0.24453216952101695,1.0038588621497664,7.0,1.112131971659453,11.465730551507534,6.992886282958921,1.112131971659453,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.378917993293694,11.266752160935825,0.48191931569150137
GNE,3,alphaEO,6.0,0.5,0.11182579648071041,0.24453216952101695,1.0038588621497664,7.0,1.111956200896008,11.464806647134958,6.992897390019567,1.111956200896008,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.031656893336827,11.264760103030634,0.4890989890653323
GNE,3,alphaEO,6.0,0.5,0.12505008758545266,0.24453216952101695,1.0038588621497664,7.0,1.1122348609974853,11.466273509846141,6.992879793013745,1.1122348609974853,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.437354920226927,11.265079337759609,0.4428557675547467
GNE,3,alphaEO,6.0,0.5,0.1398382564422584,0.24453216952101695,1.0038588621497664,7.0,1.1121459461857723,11.46580339026031,6.992885510255513,1.1121459461857723,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.264040265687022,11.26331700934171,0.44582406024104
GNE,3,alphaEO,6.0,0.5,0.15637524405129377,0.24453216952101695,1.0038588621497664,7.0,1.1120109603866635,11.46508830487735,6.992894296695752,1.1120109603866635,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.133120566488106,11.261177540959846,0.44806125491536564
GNE,3,alphaEO,6.0,0.5,0.174867862159014,0.24453216952101695,1.0038588621497664,7.0,1.1117950262133862,11.463948054788032,6.99290817847909,1.1117950262133862,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.053388133145557,11.258469048557393,0.4493791014901682
GNE,3,alphaEO,6.0,0.5,0.1955473796481082,0.24453216952101695,1.0038588621497664,7.0,1.1117860734223455,11.463900878900048,6.992908783599511,1.1117860734223455,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.04879732537569,11.256719219246897,0.4493916044361648
GNE,3,alphaEO,6.0,0.5,0.2186724147886556,0.24453216952101695,1.0038588621497664,7.0,1.1110892387249465,11.460229370027498,6.992953807594371,1.1110892387249465,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.458960643203834,11.251145340857235,0.46000095854373424
GNE,3,alphaEO,6.0,0.5,0.24453216952101695,0.24453216952101695,1.0038588621497664,7.0,1.1119874203583513,11.464967371951596,6.992895898770999,1.1119874203583513,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.94400856051201,11.25391686232614,0.47000972430680965
GNE,3,alphaEO,6.0,0.5,0.27345004621843816,0.24453216952101695,1.0038588621497664,7.0,1.1121246575182178,11.465692834237442,6.992887075175508,1.1121246575182178,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.087148715825975,11.25245847657382,0.43134106372259173
GNE,3,alphaEO,6.0,0.5,0.3057876921606392,0.24453216952101695,1.0038588621497664,7.0,1.1120482456424983,11.465285729494049,6.992892258096331,1.1120482456424983,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.530284873605897,11.249682952587968,0.44064071389263204
GNE,3,alphaEO,6.0,0.5,0.34194952229861764,0.24453216952101695,1.0038588621497664,7.0,1.1118134885984419,11.46404927774154,6.992907712968893,1.1118134885984419,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.995114754720277,11.245899460170355,0.4165901705679519
GNE,3,alphaEO,6.0,0.5,0.38238777687241365,0.24453216952101695,1.0038588621497664,7.0,1.1115156416531777,11.462483689434524,6.992927447969239,1.1115156416531777,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,27.18557421005185,11.24162193574973,0.41351423548718524
GNE,3,alphaEO,6.0,0.5,0.42760817713245836,0.24453216952101695,1.0038588621497664,7.0,13.60128071172196,2.4253636777199103,6.651508644504698,13.60128071172196,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,28.16634274602972,13.352964993429394,0.47407521501213024
GNE,3,alphaEO,6.0,0.5,0.4781762498950185,0.24453216952101695,1.0038588621497664,7.0,13.60040779723101,2.4252464134393827,6.651736596682021,13.60040779723101,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.076174026479826,13.302198141492571,0.530471599353465
GNE,3,alphaEO,6.0,0.5,0.5347244000266966,0.24453216952101695,1.0038588621497664,7.0,13.611790406062665,2.42678058290288,6.648755329677623,13.611790406062665,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,26.26236385561939,13.257898154078918,0.5048250122100912
GNE,3,alphaEO,6.0,0.5,0.5979598193065536,0.24453216952101695,1.0038588621497664,7.0,13.602111780558904,2.425475783261152,6.651293725302668,13.602111780558904,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.30316208525612,13.185768209613624,0.5425536053027836
GNE,3,alphaEO,6.0,0.5,0.6686733305741702,0.24453216952101695,1.0038588621497664,7.0,13.60259438372045,2.4255396329775762,6.65116134582572,13.60259438372045,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.461182244771184,13.116520398515522,0.5151575552313242
GNE,3,alphaEO,6.0,0.5,0.7477492777686596,0.24453216952101695,1.0038588621497664,7.0,13.608982640340658,2.426415670066026,6.649471016233523,13.608982640340658,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.15068582350482,13.04499671201513,0.5634820847843128
GNE,3,alphaEO,6.0,0.5,0.8361765855435632,0.24453216952101695,1.0038588621497664,7.0,13.602996881421577,2.425588255235096,6.6510674205041855,13.602996881421577,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.74456630573399,12.951783897065035,0.5454630642774618
GNE,3,alphaEO,6.0,0.5,0.9350611267692985,0.24453216952101695,1.0038588621497664,7.0,13.600385044334333,2.425239764151126,6.6517474882494145,13.600385044334333,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,24.288398378415728,12.851689209988015,0.5291287226830433
GNE,3,alphaEO,6.0,0.5,1.0456395525912732,0.24453216952101695,1.0038588621497664,7.0,13.602244179032088,2.4254938174232583,6.651255472238816,13.602244179032088,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.172883430638787,12.744603307061986,0.5499791748061569
GNE,3,alphaEO,6.0,0.5,1.169294758002528,0.24453216952101695,1.0038588621497664,7.0,13.595152950804017,2.424546796543384,6.6530807007468376,13.595152950804017,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.840070327710958,12.61564170391833,0.5291780406056227
GNE,3,alphaEO,6.0,0.5,1.3075731763435225,0.24453216952101695,1.0038588621497664,7.0,13.583492053536638,2.423040506729829,6.655971416437738,13.583492053536638,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.149892339695082,12.467721638483695,0.5385649944084324
GNE,3,alphaEO,6.0,0.5,1.4622041190142678,0.24453216952101695,1.0038588621497664,7.0,13.5925803034339,2.4242087520369413,6.653727223290765,13.5925803034339,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.461277884116246,12.324650760971009,0.5253188177492686
GNE,3,alphaEO,6.0,0.5,1.6351214022614597,0.24453216952101695,1.0038588621497664,7.0,13.59598163814496,2.4246556578193554,6.652870722912492,13.59598163814496,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,21.457272566508404,12.157924000690628,0.5666108757767905
GNE,3,alphaEO,6.0,0.5,1.8284875315054385,0.24453216952101695,1.0038588621497664,7.0,13.595417264789447,2.4245868126131205,6.653003821579961,13.595417264789447,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,21.36655716080735,11.967174837651145,0.5600890563502912
GNE,3,alphaEO,6.0,0.5,2.044720745656438,0.24453216952101695,1.0038588621497664,7.0,13.596803103329627,2.4247695269376743,6.652658217256949,13.596803103329627,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,21.425147679899833,11.75602150955583,0.5487020059415895
GNE,3,alphaEO,6.0,0.5,2.2865252596366314,0.24453216952101695,1.0038588621497664,7.0,13.59560873913138,2.424622295758765,6.652944985920429,13.59560873913138,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,21.41485201653942,11.517298385676233,0.5378182570106499
GNE,3,alphaEO,6.0,0.5,2.556925083321295,0.24453216952101695,1.0038588621497664,7.0,13.597082626272034,2.424802056160018,6.652592314666017,13.597082626272034,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,21.37970540149533,11.253384173294581,0.5263582431078542
GNE,3,alphaEO,6.0,0.5,2.859301839839107,0.24453216952101695,1.0038588621497664,7.0,13.595511082719227,2.4246109240905156,6.652964920578114,13.595511082719227,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,18.568985590440636,10.955315252562558,0.5899791994131539
GNE,3,alphaEO,6.0,0.5,3.197437056187687,0.24453216952101695,1.0038588621497664,7.0,13.597079905887961,2.4248039330431874,6.652588193605491,13.597079905887961,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,18.603372858348834,10.625730862587012,0.5711722784623107
GNE,3,alphaEO,6.0,0.5,3.5755594550512613,0.24453216952101695,1.0038588621497664,7.0,13.59756200683845,2.4248666749977343,6.652468994367032,13.59756200683845,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,18.650765331184807,10.256431821242773,0.549920158187483
GNE,3,alphaEO,6.0,0.5,3.9983978392524224,0.24453216952101695,1.0038588621497664,7.0,13.59607263088151,2.424681295427401,6.65283100302002,13.59607263088151,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,18.71589838760766,9.842175146636174,0.5258724397196431
GNE,3,alphaEO,6.0,0.5,4.471240230211535,0.24453216952101695,1.0038588621497664,7.0,13.595472411978593,2.4246052427525795,6.6529785197053934,13.595472411978593,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,18.82042639182434,9.381062387140538,0.4984511079523525
GNE,3,alphaEO,6.0,0.5,0.1,0.27345004621843816,1.0096286978634241,7.0,1.1120973783231263,11.465547731966092,6.992888458996813,1.1120973783231263,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.938060650215192,11.237766313219302,0.46945182725645235
GNE,3,alphaEO,6.0,0.5,0.11182579648071041,0.27345004621843816,1.0096286978634241,7.0,1.112112470755909,11.465627798071539,6.992887500150324,1.112112470755909,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.575765713607666,11.236788520738836,0.47662454137186683
GNE,3,alphaEO,6.0,0.5,0.12505008758545266,0.27345004621843816,1.0096286978634241,7.0,1.112152137882671,11.465836919691585,6.99288498651777,1.112152137882671,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,23.206966488307508,11.235830827455306,0.48415767020288136
GNE,3,alphaEO,6.0,0.5,0.1398382564422584,0.27345004621843816,1.0096286978634241,7.0,1.1122306473438053,11.466251396199535,6.992880022403626,1.1122306473438053,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,22.904948674163467,11.234961015598671,0.4905036538358012
GNE,3,alphaEO,6.0,0.5,0.15637524405129377,0.27345004621843816,1.0096286978634241,7.0,1.1121605825637177,11.465881133845325,6.992884562761756,1.1121605825637177,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.286483683770975,11.233166929436779,0.444236022292269
GNE,3,alphaEO,6.0,0.5,0.174867862159014,0.27345004621843816,1.0096286978634241,7.0,1.1120011024616099,11.465036186215478,6.992894927919946,1.1120011024616099,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.118393398547553,11.230753271221566,0.44711272305620364
GNE,3,alphaEO,6.0,0.5,0.1955473796481082,0.27345004621843816,1.0096286978634241,7.0,1.1116686462201892,11.463280095770548,6.9929163738226086,1.1116686462201892,2,1.111901059298395,11.464511726935587,13.599790947311812,2.4251687047882755,True,True,25.02781605679126,11.22726924558795,0.44859164779347366
