network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.6,0.5,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.6021851523722,2.4256139687346847,12.992720787149848,12.999127935954126,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.459903457700282,11.77458455949794,0.48138311665294636
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.600448550347847,2.425383673004748,12.992720788608091,12.999127937408751,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.077363628855252,11.535583281436805,0.4599998409786344
GNEO2,4,KOG,0.6,0.5,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.593161280076401,2.424424416882399,12.99272079473856,12.999127943523998,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.189335159800216,11.263170694057095,0.48570476973321436
GNEO2,4,KOG,0.6,0.5,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.587407260338015,2.423699941407393,12.992720799603356,12.999127948376717,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.497865405413947,10.961272354703839,0.48721388261421855
GNEO2,4,KOG,0.6,0.5,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.589548575399702,2.423989328690059,12.992720797813368,12.999127946591177,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.287508110687767,10.632710341157132,0.47707039693945485
GNEO2,4,KOG,0.6,0.5,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.597576963956291,2.425004647887877,12.992720791022052,12.99912793981672,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.207219457251554,10.27151159777806,0.462530287393724
GNEO2,4,KOG,0.6,0.5,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.595771913517034,2.4247711133480685,12.992720792547738,12.999127941338616,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,19.58880339431196,9.857568349297791,0.5032246304621217
GNEO2,4,KOG,0.6,0.5,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.596568243691149,2.424874257871516,12.992720791873891,12.999127940666448,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,19.715298369828336,9.398624374574343,0.47671732876017225
GNEO2,4,KOG,0.6,0.5,0.1,0.1955473796481082,1.0019985038648451,13.0,13.601489500101673,2.425520718079109,12.992720787733568,12.999127936536402,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.1728949651606,13.684407177933169,0.5036050518532702
GNEO2,4,KOG,0.6,0.5,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.601104546697657,2.4254754486249515,12.992720788059575,12.9991279368616,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.242308087241106,13.672352408926026,0.5416443045411052
GNEO2,4,KOG,0.6,0.5,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.600990684238957,2.4254598151068447,12.992720788154767,12.999127936956556,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.132221029455422,13.659190475073824,0.5434931699456647
GNEO2,4,KOG,0.6,0.5,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.60103499388625,2.4254659427286356,12.992720788117753,12.99912793691963,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.191143198377933,13.644645631240993,0.5416445583191943
GNEO2,4,KOG,0.6,0.5,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.601440146683835,2.4255207026704895,12.99272078777846,12.999127936581182,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.36878457587362,13.628739899836408,0.5372247873789625
GNEO2,4,KOG,0.6,0.5,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.602358837542779,2.4256435392239903,12.992720787008196,12.99912793581283,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.62992180856481,13.611423245750887,0.5310754885409883
GNEO2,4,KOG,0.6,0.5,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.601802726121464,2.4255653740771215,12.992720787473601,12.999127936277077,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.607593755694495,13.590462194874855,0.5307200014391306
GNEO2,4,KOG,0.6,0.5,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.604953700149055,2.4259927962987082,12.99272078483707,12.999127933647094,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.71474492117929,13.570829503293,0.5277450561882002
GNEO2,4,KOG,0.6,0.5,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.609735346425069,2.426660303379542,12.992720780841589,12.999127929661533,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.885878016878575,13.550148369607161,0.5234571669066798
GNEO2,4,KOG,0.6,0.5,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.605178986314797,2.4260218536034523,12.992720784647748,12.999127933458244,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.97291070741475,13.517026777778062,0.520427876954092
GNEO2,4,KOG,0.6,0.5,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.603950521102803,2.4258504664747464,12.992720785672008,12.999127934479958,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.809164139057426,13.483893595106997,0.5224459623123402
GNEO2,4,KOG,0.6,0.5,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.60425071072159,2.42589080158335,12.992720785420534,12.99912793422911,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.934991685233783,13.448533919807586,0.5185478400390071
GNEO2,4,KOG,0.6,0.5,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.607882466327773,2.4263861172708934,12.992720782380323,12.999127931196446,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.144350898449044,13.41232087500483,0.5130102838315441
GNEO2,4,KOG,0.6,0.5,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.606440276380788,2.426189723927007,12.992720783586947,12.99912793240007,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.067191426547755,13.366277745440883,0.5127624808796313
GNEO2,4,KOG,0.6,0.5,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.613131393501932,2.42708862615707,12.992720777986218,12.999127926813246,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.270221911823793,13.32316865311839,0.507158588071228
GNEO2,4,KOG,0.6,0.5,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.608957601871072,2.426525952224763,12.992720781476502,12.999127930294861,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.49418161421572,13.263213758644847,0.5006085468791509
GNEO2,4,KOG,0.6,0.5,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.607996058977632,2.4263888211753764,12.992720782280736,12.999127931097108,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.17615312298823,13.199912745726397,0.5459889618739665
GNEO2,4,KOG,0.6,0.5,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.603229401793069,2.4257523321503993,12.992720786273699,12.999127935080152,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.38776990646265,13.125416370145041,0.5381966625274279
GNEO2,4,KOG,0.6,0.5,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.601328446684702,2.425501403924716,12.992720787869303,12.999127936671794,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.613748077333632,13.045581336298504,0.5300119792934725
GNEO2,4,KOG,0.6,0.5,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.601869781045565,2.425572758975004,12.992720787414832,12.999127936218452,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.541688899345708,12.959009836948507,0.5280406694949996
GNEO2,4,KOG,0.6,0.5,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.601389093806647,2.4255131109687222,12.992720787821735,12.999127936624348,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.764506819777797,12.861127918321035,0.5193371308347514
GNEO2,4,KOG,0.6,0.5,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.601368037244654,2.4255102197537024,12.992720787839524,12.999127936642093,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.056054603723254,12.752217534554063,0.5089475472590613
GNEO2,4,KOG,0.6,0.5,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.6010044908036,2.425458836387609,12.992720788142721,12.999127936944538,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.054419341926195,12.630119238768849,0.5041074417411678
GNEO2,4,KOG,0.6,0.5,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.60837151736132,2.4264787790814517,12.992720781984493,12.999127930801597,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.4431587440921,12.501467703248439,0.4913488859220862
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.612504144696166,2.427040691111661,12.992720778525749,12.999127927351434,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.41958295588183,12.353515819927221,0.5274865843341005
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.607208246134151,2.4262926193526773,12.992720782943389,12.999127931758114,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.85001150732657,12.178139747994937,0.5106135795470744
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.608194295343736,2.426420196013908,12.992720782114178,12.99912793093096,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.00215382496861,11.989090247588331,0.4995006004468022
GNEO2,4,KOG,0.6,0.5,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.601907880541159,2.4255758644610417,12.992720787382206,12.999127936185912,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.45548069390285,11.770369642191447,0.4812978239730938
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.600547472655485,2.4253973758057703,12.99272078852541,12.999127937326277,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.044763230363966,11.531666386175434,0.4604422202001328
GNEO2,4,KOG,0.6,0.5,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.59069362625772,2.42409341318794,12.992720796815947,12.999127945596234,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.388237419896022,11.256574331593939,0.48129211832004665
GNEO2,4,KOG,0.6,0.5,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.586851216095072,2.423626633899871,12.992720800071549,12.99912794884374,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.550492775925083,10.956489071926136,0.48586472946716663
GNEO2,4,KOG,0.6,0.5,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.58899686781242,2.42391772037075,12.992720798278976,12.999127947055626,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.337568742560627,10.627800792919796,0.47578144763222324
GNEO2,4,KOG,0.6,0.5,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.597508320083087,2.424995639240836,12.992720791079893,12.99912793987442,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.26304407119924,10.266932287470963,0.4611648009426016
GNEO2,4,KOG,0.6,0.5,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.595780542780831,2.4247720874302674,12.992720792540212,12.99912794133111,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,19.616857442453654,9.85287762817405,0.5022658525748895
GNEO2,4,KOG,0.6,0.5,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.596579364412687,2.4248756181270705,12.992720791864325,12.999127940656901,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,19.746436757240875,9.393706335044904,0.4757165280262678
GNEO2,4,KOG,0.6,0.5,0.1,0.2186724147886556,1.0067298325628597,13.0,13.60266249760577,2.4256905245262628,12.99272078675542,12.999127935560681,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.00177464579479,13.681842838629564,0.5067016156569676
GNEO2,4,KOG,0.6,0.5,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.603146180429698,2.4257690910474583,12.992720786357069,12.999127935163319,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.014017823503522,13.670662070313572,0.5465200419529735
GNEO2,4,KOG,0.6,0.5,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.603243331985897,2.4257856511318954,12.992720786277417,12.999127935083864,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.951135971795505,13.657709982696343,0.5473782836234339
GNEO2,4,KOG,0.6,0.5,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.600971668134374,2.425456975586186,12.992720788170521,12.999127936972265,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.052075290963476,13.640821486448248,0.5444986624069673
GNEO2,4,KOG,0.6,0.5,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.601226709635984,2.4254920886735265,12.992720787957362,12.99912793675964,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.274174825236628,13.62475996136006,0.5390783301758101
GNEO2,4,KOG,0.6,0.5,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.602160017206486,2.4256170368421657,12.992720787174955,12.999127935979173,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.587577642895997,13.60745307476055,0.531799190398879
GNEO2,4,KOG,0.6,0.5,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.60160346315012,2.425539489799925,12.992720787641048,12.99912793644411,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.514703188133794,13.586486006350947,0.5324963377457457
GNEO2,4,KOG,0.6,0.5,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.60187320234472,2.425574709916969,12.992720787414477,12.999127936218102,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.629461559883325,13.56394046950531,0.5292323616636704
GNEO2,4,KOG,0.6,0.5,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.605301428626293,2.426039170757976,12.992720784545627,12.999127933356373,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.751535047218418,13.54188403400395,0.5258670603198349
GNEO2,4,KOG,0.6,0.5,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.609154993814554,2.426580998915002,12.992720781327417,12.999127930146155,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.929843012027316,13.517244052143113,0.5213006513719834
GNEO2,4,KOG,0.6,0.5,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.6056969965621,2.42609123786564,12.992720784213724,12.999127933025294,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.030349417846704,13.481850220417787,0.5179281308907239
GNEO2,4,KOG,0.6,0.5,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.620832218143832,2.4281648343657416,12.992720771562347,12.999127920405323,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.8647096032858,13.461448005403655,0.5204561818739128
GNEO2,4,KOG,0.6,0.5,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.603897736149266,2.425843836506392,12.992720785716548,12.999127934524392,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.83787019548448,13.40447430107218,0.5187917657166183
GNEO2,4,KOG,0.6,0.5,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.606549135818753,2.426203697100711,12.992720783495148,12.9991279323085,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.966405111384375,13.362547629659753,0.514609071696307
GNEO2,4,KOG,0.6,0.5,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.614269303556988,2.4272537502949847,12.992720777034823,12.99912792586422,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.170634845967072,13.3204644149524,0.5089851466482519
GNEO2,4,KOG,0.6,0.5,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.607927115673172,2.4263871571771753,12.99272078233929,12.999127931155508,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.395416520702955,13.258304327030135,0.502295704128447
GNEO2,4,KOG,0.6,0.5,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.607472641831563,2.426322012633626,12.992720782718282,12.999127931533566,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.098785645079673,13.195496982922156,0.5475585856176253
GNEO2,4,KOG,0.6,0.5,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603897709395918,2.4258413002339947,12.992720785713251,12.999127934521104,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.310241480459364,13.122180619826207,0.5397799372076929
GNEO2,4,KOG,0.6,0.5,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.601741624555808,2.4255556126034907,12.992720787522268,12.999127936325626,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.54021250191108,13.042064740678908,0.531456878772474
GNEO2,4,KOG,0.6,0.5,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.60084041024452,2.4254381464046784,12.99272078827973,12.999127937081205,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.80522596150013,12.9540131832519,0.5222291949026248
GNEO2,4,KOG,0.6,0.5,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.601977868863836,2.425599071861483,12.992720787330505,12.999127936134343,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.752185413789647,12.857733276937019,0.5194585068748665
GNEO2,4,KOG,0.6,0.5,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.601368741973745,2.4255103196041192,12.99272078783894,12.999127936641509,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.056725817555954,12.74819473553967,0.5087733660160686
GNEO2,4,KOG,0.6,0.5,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.601025014040037,2.425461578447244,12.992720788125522,12.999127936927382,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.065041695290066,12.626077600415714,0.5037325592316194
GNEO2,4,KOG,0.6,0.5,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.608390774095197,2.4264812406403076,12.992720781968321,12.999127930785464,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.45168778971506,12.497381061032977,0.491023666653774
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.612207284734264,2.4269997275692297,12.99272077877397,12.999127927599044,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.42175916280869,12.349060144293517,0.5272473369080891
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.607269794671705,2.426300831122048,12.99272078289178,12.99912793170663,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.857282178993096,12.17398703607384,0.5102839017762604
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.608238228487604,2.426426777792788,12.99272078207731,12.99912793089419,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.010163971932464,11.984853182680864,0.49915748999844334
GNEO2,4,KOG,0.6,0.5,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.602009017880018,2.4255911890220405,12.992720787298953,12.999127936102866,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.462484586503656,11.766112471132532,0.480985994269122
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.604292573141613,2.425930986711194,12.992720785403872,12.999127934212488,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.030408109626396,11.53099507267119,0.46067946723715253
GNEO2,4,KOG,0.6,0.5,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.594486022627686,2.4245962269577706,12.992720793621185,12.999127942409402,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.896129847234256,11.255836324058595,0.47103176941270886
GNEO2,4,KOG,0.6,0.5,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.59524825577668,2.4246993572598057,12.992720792982363,12.999127941772167,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.619710355561445,10.96025092398853,0.4845442647895694
GNEO2,4,KOG,0.6,0.5,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.588328537347877,2.4238309773189957,12.992720798843008,12.999127947618257,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.39253698706501,10.622304366715742,0.47436806168285833
GNEO2,4,KOG,0.6,0.5,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.59754670279856,2.425000087552039,12.992720791047462,12.999127939842067,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.29174809624609,10.261973991080419,0.4603485534994237
GNEO2,4,KOG,0.6,0.5,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.595787598526028,2.424772841501139,12.992720792533989,12.999127941324902,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,19.64850302056223,9.84767837026326,0.5011922974466619
GNEO2,4,KOG,0.6,0.5,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.59194453995895,2.424289057024917,12.992720795778128,12.999127944560987,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,19.757379967454234,9.383602286880803,0.4749416320553708
GNEO2,4,KOG,0.6,0.5,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602590498882877,2.4256664761110933,12.992720786809487,12.99912793561461,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.798905813354185,13.677620299010583,0.5103798040961387
GNEO2,4,KOG,0.6,0.5,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.601082002565107,2.425467135543892,12.992720788075857,12.999127936877839,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.28395231359335,13.664424990441699,0.5008227852543871
GNEO2,4,KOG,0.6,0.5,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.601163733764787,2.4254779001363427,12.992720788007215,12.999127936809368,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.265239191628016,13.65145279025753,0.500690740114589
GNEO2,4,KOG,0.6,0.5,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.601023234236564,2.4254625707019053,12.992720788126451,12.999127936928305,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.893643371081176,13.636713622467479,0.5477990272130749
GNEO2,4,KOG,0.6,0.5,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.601035215106664,2.4254659872612385,12.99272078811758,12.999127936919457,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.156465864018895,13.620402125292099,0.5414274882217561
GNEO2,4,KOG,0.6,0.5,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601892343633075,2.4255813418608354,12.99272078739945,12.999127936203115,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.522252607857205,13.603012972068651,0.532986377851337
GNEO2,4,KOG,0.6,0.5,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.602518520999345,2.4256649470897926,12.992720786874356,12.999127935679326,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.67295370813844,13.583232876543411,0.5290872655699709
GNEO2,4,KOG,0.6,0.5,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.603357716322442,2.425776910667461,12.99272078617057,12.999127934977286,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.830364111624842,13.561254707506736,0.5250121387721187
GNEO2,4,KOG,0.6,0.5,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601981965495405,2.425589103522315,12.992720787323226,12.999127936127078,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.661805459458943,13.53434425457441,0.5274120044264325
GNEO2,4,KOG,0.6,0.5,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605843783442072,2.4261114803893253,12.992720784091047,12.99912793290292,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.804405712917653,13.509700627844001,0.523542405050664
GNEO2,4,KOG,0.6,0.5,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605721527187596,2.4260944979311985,12.992720784193152,12.999127933004777,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.988774494768823,13.477665013229604,0.5185956350478346
GNEO2,4,KOG,0.6,0.5,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.605158448661317,2.4260191457864875,12.992720784664966,12.999127933475416,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.91100935733237,13.441413484152738,0.5187529863767754
GNEO2,4,KOG,0.6,0.5,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.605421089402675,2.4260546147793294,12.992720784445071,12.999127933256068,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.005112028998283,13.401777873232,0.5153516684830154
GNEO2,4,KOG,0.6,0.5,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.603009667462814,2.4257255203498382,12.992720786461199,12.99912793526719,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.85360283805872,13.354729831228306,0.5165519836782284
GNEO2,4,KOG,0.6,0.5,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.60646018201466,2.42619214897323,12.992720783570038,12.999127932383207,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.06032125437597,13.308323683631016,0.5106738153274424
