network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,1.5,1.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600709664059757,2.425483583090535,12.991461300270494,12.99787405043704,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.228842331599495,13.66406005041639,0.501823025893357
GNEO2,4,KmaOE,1.5,1.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.60077161011975,2.425491894180341,12.991461299962276,12.997874050129594,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.248056967344255,13.651067938937237,0.5009923443457828
GNEO2,4,KmaOE,1.5,1.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600632686115604,2.4254768412434577,12.991461300662486,12.99787405082806,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.89024272368655,13.636330383906056,0.5478584735105527
GNEO2,4,KmaOE,1.5,1.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600644133989572,2.4254801970791955,12.991461300612414,12.997874050778108,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.15333118062525,13.620018365768534,0.5414797057281847
GNEO2,4,KmaOE,1.5,1.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601491462364335,2.4255942703771707,12.991461296397947,12.997874046574127,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.517551307593404,13.602619350308292,0.5330691486161716
GNEO2,4,KmaOE,1.5,1.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.601454705316652,2.425585961571751,12.991461296577093,12.997874046752829,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.592971668260287,13.582170182567749,0.5306992231547691
GNEO2,4,KmaOE,1.5,1.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.601450002937053,2.4255844444301653,12.991461296597404,12.997874046773088,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.76767747978074,13.559340876301231,0.5262150959061371
GNEO2,4,KmaOE,1.5,1.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601649197271913,2.425611074117659,12.991461295606204,12.99787404578435,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.67617041066653,13.534019376412514,0.527104282295546
GNEO2,4,KmaOE,1.5,1.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.605636402084444,2.4261503324749074,12.991461275793704,12.997874026021133,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.821444419913494,13.509502242365187,0.5231892539654621
GNEO2,4,KmaOE,1.5,1.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.605478454940831,2.42612865254277,12.99146127657772,12.9978740268032,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.006498610651633,13.477430675032748,0.5182331876661289
GNEO2,4,KmaOE,1.5,1.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.60392938087127,2.425913941727314,12.991461284252008,12.9978740344584,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.870362989031193,13.440183637335487,0.5195204892576887
GNEO2,4,KmaOE,1.5,1.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.604510627368443,2.425992196838646,12.991461281361918,12.997874031575495,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.04348627778958,13.400869394348783,0.5145574310370774
GNEO2,4,KmaOE,1.5,1.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.609607431101347,2.42668329888498,12.991461256025019,12.997874006301618,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.331619303704667,13.361395431728706,0.5074277915695392
GNEO2,4,KmaOE,1.5,1.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.60667518600228,2.426281544373657,12.991461270579038,12.997874020819438,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.65548897526792,13.30855043383912,0.4992799211519755
GNEO2,4,KmaOE,1.5,1.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.602459749689437,2.425716383450091,12.991461291552103,12.997874041740339,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.43419387423746,13.248519605749111,0.5422122650716084
GNEO2,4,KmaOE,1.5,1.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600649919744654,2.425478491044694,12.99146130057423,12.99787405074002,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.763761652117942,13.184326934106217,0.5324040474674256
GNEO2,4,KmaOE,1.5,1.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.60144413807972,2.425592854932543,12.991461296647424,12.997874046822982,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.803998449025645,13.115395017799333,0.528761322282478
GNEO2,4,KmaOE,1.5,1.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601602938363612,2.4256102146709124,12.991461295855434,12.997874046032958,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.100297577582147,13.037586255401155,0.5194195891544102
GNEO2,4,KmaOE,1.5,1.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.601824275029536,2.4256396299812395,12.991461294754284,12.99787404493455,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.41669634959425,12.950636690377573,0.5095326517753482
GNEO2,4,KmaOE,1.5,1.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.603827180404924,2.4259044050661673,12.99146128479034,12.997874034995387,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.784087646293962,12.855194209025301,0.49857083893651066
GNEO2,4,KmaOE,1.5,1.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.617050236487074,2.427715024672159,12.99146121910716,12.997873969475583,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.680397675583833,12.75957107281414,0.5388241890029642
GNEO2,4,KmaOE,1.5,1.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.606154364255964,2.4262110906773864,12.991461273167921,12.997874023401883,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.091988624388925,12.626765214443342,0.5241063911868591
GNEO2,4,KmaOE,1.5,1.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.603791330199757,2.4258936091484595,12.991461284922316,12.997874035127039,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.24635170146793,12.488207181878314,0.5150551033672521
GNEO2,4,KmaOE,1.5,1.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.6022821346382,2.425715649304948,12.99146129250084,12.997874042686709,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.806009234375015,12.33446616590754,0.4972370222621303
GNEO2,4,KmaOE,1.5,1.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.600738488923998,2.425489811102146,12.991461300139443,12.997874050306317,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.126903916181163,12.16275332722824,0.4840530042141682
GNEO2,4,KmaOE,1.5,1.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.602950740397294,2.425788939657665,12.991461289139188,12.99787403933342,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.395725898579656,11.974801249073609,0.5118371321746676
GNEO2,4,KmaOE,1.5,1.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.603003048045679,2.425792088364755,12.991461288869447,12.99787403906435,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.134473659053896,11.762303542048153,0.5084318630022026
GNEO2,4,KmaOE,1.5,1.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.608443565329187,2.4265317846635988,12.991461261860284,12.99787401212237,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.474424862108588,11.530262635398145,0.4911840312650131
GNEO2,4,KmaOE,1.5,1.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.603142710925514,2.425835109946344,12.99146128823493,12.997874038431414,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.852815520771557,11.259529581394704,0.45304845127040766
GNEO2,4,KmaOE,1.5,1.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.586672747661897,2.423638916065991,12.99146137042198,12.99787412041401,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.270558087082435,10.946460286633327,0.47039956006511696
GNEO2,4,KmaOE,1.5,1.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.591612856173768,2.424287717929479,12.991461345745527,12.997874095798942,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.992874995265964,10.620274234304583,0.46189414053228256
GNEO2,4,KmaOE,1.5,1.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.58623114926924,2.423609510721272,12.991461372713367,12.997874122699699,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.19590432246768,10.245092768167082,0.5072856656767556
GNEO2,4,KmaOE,1.5,1.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.58148792666803,2.4230068449643167,12.991461396582075,12.99787414650901,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.38315411295494,9.827581978038701,0.4821423575359505
GNEO2,4,KmaOE,1.5,1.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.581253758563392,2.4229827611893473,12.991461397739457,12.997874147663513,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.354955108436656,9.366856114358432,0.4601757195954752
GNEO2,4,KmaOE,1.5,1.25,0.1,0.27345004621843816,1.0256606514121807,13.0,13.608311758151755,2.426502326731685,12.991461262447693,12.99787401270832,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.697460654536687,13.678820149341984,0.5123640905906738
GNEO2,4,KmaOE,1.5,1.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601213064828157,2.425551857338983,12.99146129776429,12.997874047937076,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.92863686239848,13.659982103973727,0.5072660073279721
GNEO2,4,KmaOE,1.5,1.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601858584699395,2.4256361257795573,12.991461294547463,12.997874044728249,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.984313416492785,13.64757385724434,0.5057595369057253
GNEO2,4,KmaOE,1.5,1.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600667166769068,2.425477839347884,12.991461300481742,12.997874050647768,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.197050518088815,13.631769458712673,0.5012223457704046
GNEO2,4,KmaOE,1.5,1.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602898930150094,2.4258027392507415,12.991461289446452,12.997874039639923,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.00406619920663,13.617695155789745,0.5446192250211619
GNEO2,4,KmaOE,1.5,1.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.60117109560625,2.425551514070945,12.991461297992926,12.997874048165135,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.419741284846744,13.597689481835092,0.5349263522969436
GNEO2,4,KmaOE,1.5,1.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.602895137020408,2.4257817648547673,12.99146128941037,12.997874039603929,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.827538871688173,13.579009747185692,0.5257570152017401
GNEO2,4,KmaOE,1.5,1.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602388848382454,2.425714143879356,12.991461291930708,12.997874042118001,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.728867127929654,13.555666944895366,0.5268660636122676
GNEO2,4,KmaOE,1.5,1.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.601517761866786,2.425594146252782,12.991461296262495,12.997874046439012,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.617025694514826,13.529256754953137,0.5281353470262573
GNEO2,4,KmaOE,1.5,1.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.605130365263939,2.4260830614166364,12.991461278312338,12.997874028533502,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.790824507068226,13.504352225388171,0.5236107213899723
GNEO2,4,KmaOE,1.5,1.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.609925896668665,2.426751959929701,12.991461254523426,12.99787400480376,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.016932408367474,13.477269845790083,0.5180191743687496
GNEO2,4,KmaOE,1.5,1.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.60642996529419,2.4262561001226297,12.991461271844669,12.997874022081925,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.166312800667093,13.438043582617915,0.5135627508922588
GNEO2,4,KmaOE,1.5,1.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.60814106553167,2.4264824894920913,12.99146126329833,12.997874013556842,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.15646311020542,13.399854430338788,0.5122961148791785
GNEO2,4,KmaOE,1.5,1.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.607097796229052,2.4263369169544466,12.991461268481208,12.997874018726828,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.51415313263379,13.354170453385052,0.503661964482986
GNEO2,4,KmaOE,1.5,1.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.603154832498216,2.4258086993048056,12.99146128809072,12.997874038287568,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.373304404031234,13.300289867717487,0.5456908774961872
GNEO2,4,KmaOE,1.5,1.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.600989924820304,2.4255227407103437,12.991461298877528,12.997874049047539,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.698936636646966,13.242307640543153,0.5361488972320745
GNEO2,4,KmaOE,1.5,1.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.600481892068515,2.4254577181012684,12.991461301416892,12.997874051580588,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.993025274388216,13.179405042432856,0.5273233191156953
GNEO2,4,KmaOE,1.5,1.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600262536068016,2.425426021363217,12.99146130250585,12.99787405266684,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.937220980895482,13.109424090220182,0.5256970734735588
GNEO2,4,KmaOE,1.5,1.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.6017568049803,2.425630940359735,12.991461295090671,12.997874045270102,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.147818178446514,13.03293490011825,0.5182531067958973
GNEO2,4,KmaOE,1.5,1.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.603522833152446,2.425867913237837,12.991461286308686,12.997874036509963,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.326120827216553,12.947510682775935,0.5112314977531804
GNEO2,4,KmaOE,1.5,1.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.603301471944008,2.425839996889372,12.991461287402991,12.997874037601541,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.624384661209206,12.849789723682697,0.5014672505730454
GNEO2,4,KmaOE,1.5,1.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.603857687958566,2.425910900923436,12.991461284621712,12.997874034827182,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.96990660261571,12.7413472783103,0.4906196804353152
GNEO2,4,KmaOE,1.5,1.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.614604617898703,2.4273691133983166,12.991461231214956,12.997873981553274,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.79709393739592,12.630324812006616,0.5307507229762498
GNEO2,4,KmaOE,1.5,1.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.604399017378407,2.425975011718192,12.991461281898044,12.99787403211029,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.164865108117482,12.48380108347786,0.5166095911408292
GNEO2,4,KmaOE,1.5,1.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.60290704050656,2.4257749202009347,12.991461289323695,12.997874039517466,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.231169970053053,12.330010940428854,0.5088491787919169
GNEO2,4,KmaOE,1.5,1.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.600948965108559,2.4255176688952993,12.991461299082946,12.997874049252445,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.72343603135254,12.157813303236951,0.49175257386632093
GNEO2,4,KmaOE,1.5,1.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600625720068667,2.425475932410973,12.991461300697237,12.997874050862725,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.873453404524366,11.967224111943066,0.48112435041956353
GNEO2,4,KmaOE,1.5,1.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.60076681736711,2.4254969664783905,12.9914613000032,12.997874050170413,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.245121546609827,11.75472274273196,0.46562353526519284
GNEO2,4,KmaOE,1.5,1.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.602608082903446,2.4257439079465377,12.991461290841631,12.99787404103163,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.950947400422418,11.51894523514487,0.5018941063379745
GNEO2,4,KmaOE,1.5,1.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.603222331292242,2.425817681084022,12.991461287754802,12.997874037952483,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.33291861954239,11.254037912062826,0.46250259116160525
GNEO2,4,KmaOE,1.5,1.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.585703377270127,2.4235145271133067,12.991461375282789,12.997874125262722,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.210602625494257,10.939765409468718,0.47132621181720663
GNEO2,4,KmaOE,1.5,1.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.590768878506985,2.4241904866170287,12.991461349965833,12.997874100008751,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.885700480217373,10.613530553534055,0.4637625386519629
GNEO2,4,KmaOE,1.5,1.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.594726917795962,2.4246970614448933,12.991461330159321,12.997874080251517,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,22.78118289932333,10.247515814432434,0.44982369263787514
GNEO2,4,KmaOE,1.5,1.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.592653779150462,2.4244270756312742,12.991461340535263,12.997874090601645,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.086945580043956,9.832418279412774,0.48949295154068206
GNEO2,4,KmaOE,1.5,1.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.595159154399571,2.4247523147024843,12.991461327984315,12.997874078081924,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.335749909384322,9.374113183951918,0.4609671748385366
GNEO2,4,KmaOE,1.5,1.25,0.1,0.3057876921606392,1.0436613428754207,13.0,13.610900012219954,2.426856758703811,12.991461249594737,12.99787399988733,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.59251134593242,13.676379386564687,0.5142943894487281
GNEO2,4,KmaOE,1.5,1.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.603032739940067,2.4258004488707265,12.991461288719936,12.997874038915219,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.60119528843578,13.656760921970461,0.5133889952647129
GNEO2,4,KmaOE,1.5,1.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.60212289748875,2.425671735058987,12.991461293235306,12.997874043419351,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.684938538247266,13.642778304977684,0.511253877741694
GNEO2,4,KmaOE,1.5,1.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601813568612577,2.425630754002548,12.99146129477024,12.99787404495047,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.92071764075346,13.627858008958063,0.5062219436649701
GNEO2,4,KmaOE,1.5,1.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.60048891921957,2.425454653336834,12.991461301371743,12.99787405153555,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.314559214721342,13.610186645933574,0.4982759025669462
GNEO2,4,KmaOE,1.5,1.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.600830044282056,2.4255055680527553,12.991461299689087,12.997874049857078,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.279653645909807,13.592264873418804,0.5376760719828139
GNEO2,4,KmaOE,1.5,1.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.601012384599956,2.4255301023192706,12.991461298782104,12.997874048952353,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.39706902745197,13.572022689504088,0.5343932669881686
GNEO2,4,KmaOE,1.5,1.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.60194430577478,2.425654893758571,12.991461294144264,12.997874044326048,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.640728226373106,13.55012189836202,0.5284608837445134
GNEO2,4,KmaOE,1.5,1.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.60171435058481,2.4256240992328473,12.99146129528864,12.99787404546758,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.579783451803156,13.524349234283951,0.528712420875893
GNEO2,4,KmaOE,1.5,1.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.603095165119349,2.425808391014142,12.991461288414182,12.997874038610219,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.855631919327838,13.497182178492153,0.5220209747959251
GNEO2,4,KmaOE,1.5,1.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.611104797959902,2.426910782736549,12.991461248662212,12.997873998957127,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.09586945677124,13.473330191576572,0.5163012565607609
GNEO2,4,KmaOE,1.5,1.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.605075315815853,2.426066298203706,12.9914612785461,12.997874028766685,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.0425192981341,13.431533314625925,0.5157539929552157
GNEO2,4,KmaOE,1.5,1.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.607859432941284,2.4264428490140943,12.991461264692742,12.997874014947783,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.297597447922314,13.394412223751,0.5093397695464856
GNEO2,4,KmaOE,1.5,1.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.60584974439384,2.426171056946934,12.991461274689174,12.99787402491935,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.515421302724505,13.347736752676768,0.5033952355607212
GNEO2,4,KmaOE,1.5,1.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.605241382696544,2.426088167256471,12.99146127770788,12.997874027930553,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.681500888595163,13.29719944595497,0.4983677455580759
GNEO2,4,KmaOE,1.5,1.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.603618168679468,2.4258704533846442,12.991461285784174,12.99787403598676,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.32744688077621,13.23974075466625,0.5442305894059284
GNEO2,4,KmaOE,1.5,1.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.601832025545905,2.425633367095817,12.991461294679345,12.9978740448598,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.51226340506365,13.175524203679549,0.5375074502894661
GNEO2,4,KmaOE,1.5,1.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600720118202917,2.4254875947473984,12.991461300223795,12.99787405039046,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.737855519594216,13.104616049104425,0.5297393720617617
GNEO2,4,KmaOE,1.5,1.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600476823086664,2.4254570901324075,12.991461301442303,12.997874051605933,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.998493979515345,13.02634268361132,0.5210850979377225
GNEO2,4,KmaOE,1.5,1.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600198626895388,2.425416810635372,12.991461302821095,12.997874052981297,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.93731978314208,12.938820899602913,0.5188537105078032
GNEO2,4,KmaOE,1.5,1.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.603044768242166,2.4258202838446015,12.991461288719627,12.997874038914901,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.234304337508707,12.844156170431221,0.5089958494056618
GNEO2,4,KmaOE,1.5,1.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.600977193318757,2.425521630461858,12.991461298951432,12.997874049121258,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.22034095334178,12.733019093752054,0.5048710133343731
GNEO2,4,KmaOE,1.5,1.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.603590316353586,2.425875297997548,12.991461285953172,12.997874036155327,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.435131789155,12.613741613369609,0.5382406946483155
GNEO2,4,KmaOE,1.5,1.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.613689611005693,2.4272423080633927,12.99146123575218,12.997873986079206,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.80724834515284,12.487636741625593,0.5245308723033537
