network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,42.0,3.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.00503077593089,29.822633644388734,1.00503077593089,1.00503077593089,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.60589468403531,29.6612176252639,1.3121010267384456
GN,2,alphaGN,42.0,3.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.0048568064063834,29.81731486235348,1.0048568064063834,1.0048568064063834,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.607126909227173,29.655500738005088,1.1580955896820717
GN,2,alphaGN,42.0,3.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.0053276224775074,29.8316973878806,1.0053276224775074,1.0053276224775074,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.11341845757466,29.669455831889326,1.1814184469554156
GN,2,alphaGN,42.0,3.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.0052813988633467,29.830285976861294,1.0052813988633467,1.0052813988633467,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.12463909686952,29.66756587955085,1.2829417901517466
GN,2,alphaGN,42.0,3.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.0045258459918658,29.80720445182126,1.0045258459918658,1.0045258459918658,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.945942243985733,29.6439488620051,1.142527358738593
GN,2,alphaGN,42.0,3.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.0051417990081308,29.82601711241657,1.0051417990081308,1.0051417990081308,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.878310107963365,29.662199766452048,1.2422235758032043
GN,2,alphaGN,42.0,3.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.0048577020228988,29.81715788245212,1.0048577020228988,1.0048577020228988,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.648408529077475,29.652713955943927,1.2538989217597334
GN,2,alphaGN,42.0,3.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.0061505618069537,29.856715401434368,1.0061505618069537,1.0061505618069537,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.38018093386563,29.691617266835678,1.2178587741976976
GN,2,alphaGN,42.0,3.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,39.5166066508777,2.304480848629586,39.5166066508777,39.5166066508777,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.916667324455165,39.30089810385961,1.5164333288630434
GN,2,alphaGN,42.0,3.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,39.51448442593791,2.3044608841834506,39.51448442593791,39.51448442593791,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.927064244270895,39.26648782359802,1.5752552101125517
GN,2,alphaGN,42.0,3.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,39.53226329351775,2.304628171618649,39.53226329351775,39.53226329351775,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,27.62600172420728,39.24814100645224,1.4206956691840447
GN,2,alphaGN,42.0,3.0,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,39.50298980566537,2.304353999452329,39.50298980566537,39.50298980566537,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.173522892177637,39.178517255048384,1.8503542114629647
GN,2,alphaGN,42.0,3.0,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,39.504549364795906,2.304368426444215,39.504549364795906,39.504549364795906,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.10878367682825,39.134921812077245,1.8539638479992968
GN,2,alphaGN,42.0,3.0,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,39.48949367676608,2.3042296428452183,39.48949367676608,39.48949367676608,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.579470575967775,39.06938787558798,1.8984641869850771
GN,2,alphaGN,42.0,3.0,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,39.50029564462563,2.304329520125804,39.50029564462563,39.50029564462563,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.81568529690338,39.02371521742472,1.7103897914791608
GN,2,alphaGN,42.0,3.0,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,39.5009665554895,2.3043357087323764,39.5009665554895,39.5009665554895,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.246947185413394,38.96124441576636,1.7513074531552801
GN,2,alphaGN,42.0,3.0,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,39.50621337739952,2.304383866547996,39.50621337739952,39.50621337739952,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.31457737153138,38.89587838449867,1.8248486801549062
GN,2,alphaGN,42.0,3.0,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,39.50123052597401,2.3043381249615336,39.50123052597401,39.50123052597401,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.724091796549004,38.811943425383426,1.7079645590622725
GN,2,alphaGN,42.0,3.0,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,39.50148912374996,2.3043403242091514,39.50148912374996,39.50148912374996,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.998471513151472,38.723907946432924,1.6837600674587874
GN,2,alphaGN,42.0,3.0,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,39.49299251377985,2.3042626018673364,39.49299251377985,39.49299251377985,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.194156706670892,38.61668544558053,1.6649316435149353
GN,2,alphaGN,42.0,3.0,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,39.46699621493105,2.304023500029059,39.46699621493105,39.46699621493105,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.56187877796049,38.480306021457196,1.633159493947114
GN,2,alphaGN,42.0,3.0,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,39.49570678051975,2.304286662229143,39.49570678051975,39.49570678051975,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.646953830875184,38.38552178811491,1.859137289817237
GN,2,alphaGN,42.0,3.0,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,39.50278719365442,2.3043525612364224,39.50278719365442,39.50278719365442,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.068452182547336,38.254530175023554,1.815725704174548
GN,2,alphaGN,42.0,3.0,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,39.503998299796855,2.304363567558722,39.503998299796855,39.503998299796855,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.06793222343992,38.101349798299005,1.7265482516675872
GN,2,alphaGN,42.0,3.0,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,39.501998171922985,2.3043450620762584,39.501998171922985,39.501998171922985,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.900620239436318,37.92670601876333,1.6561431796266874
GN,2,alphaGN,42.0,3.0,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,39.486186761469085,2.304200250630173,39.486186761469085,39.486186761469085,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.218926248979376,37.71785210898146,1.6244442875836866
GN,2,alphaGN,42.0,3.0,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,39.48447599031779,2.304184064017472,39.48447599031779,39.48447599031779,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.592337785494525,37.500256802689286,1.5895099986973686
GN,2,alphaGN,42.0,3.0,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,39.500258138422254,2.30432867187728,39.500258138422254,39.500258138422254,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.750146044997045,37.2746095635318,1.7963540826508484
GN,2,alphaGN,42.0,3.0,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,39.50621196163541,2.304383838483735,39.50621196163541,39.50621196163541,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.220633524055238,37.010601712338826,1.7440856169720114
GN,2,alphaGN,42.0,3.0,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,39.503929817986496,2.3043629430279062,39.503929817986496,39.503929817986496,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.100557233166892,36.70645050881748,1.6608834845906573
GN,2,alphaGN,42.0,3.0,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,39.505763262413936,2.3043797710587044,39.505763262413936,39.505763262413936,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.708175006602865,36.37072136853875,1.6016576126422852
GN,2,alphaGN,42.0,3.0,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,39.50251969245652,2.3043498261712196,39.50251969245652,39.50251969245652,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.888586038116813,35.990014800429734,1.5724000923645896
GN,2,alphaGN,42.0,3.0,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,39.49736691607863,2.3043027529682294,39.49736691607863,39.49736691607863,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.05787190621571,35.56277967864238,1.5423270553019128
GN,2,alphaGN,42.0,3.0,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,39.470691738903476,2.3040584666832222,39.470691738903476,39.470691738903476,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.242410685189125,35.06415632151546,1.5086282054150075
GN,2,alphaGN,42.0,3.0,0.1,0.1955473796481082,1.0019985038648451,13.0,1.005133045798078,29.825757752889533,1.005133045798078,1.005133045798078,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.685705446453746,29.644031989477064,1.306727360074714
GN,2,alphaGN,42.0,3.0,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,1.004937908509382,29.819797018101806,1.004937908509382,1.004937908509382,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.533198495187936,29.6377093562589,1.3152908302204929
GN,2,alphaGN,42.0,3.0,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,1.0045212632442375,29.807066210066623,1.0045212632442375,1.0045212632442375,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.352927667060612,29.624576233138676,1.3253107903531403
GN,2,alphaGN,42.0,3.0,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,1.004784671462222,29.815115200594704,1.004784671462222,1.004784671462222,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.62688446285212,29.63219415096545,1.1562932745070629
GN,2,alphaGN,42.0,3.0,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,1.0050322722462173,29.822676572546687,1.0050322722462173,1.0050322722462173,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.24073596578858,29.63928141781119,1.174263755937403
GN,2,alphaGN,42.0,3.0,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,1.0052945318210131,29.830687084455043,1.0052945318210131,1.0052945318210131,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.26145927281719,29.646772400669693,1.2745018295268447
GN,2,alphaGN,42.0,3.0,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,1.0051784397579704,29.82713861926236,1.0051784397579704,1.0051784397579704,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.017455486932008,29.642650047610093,1.287833490736606
GN,2,alphaGN,42.0,3.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,1.004740065653512,29.813727892749252,1.004740065653512,1.004740065653512,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.135809745574477,29.628609809749438,1.2275788598798563
GN,2,alphaGN,42.0,3.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,1.0056256545405078,29.840769365034056,1.0056256545405078,1.0056256545405078,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.069653998457706,29.654990302742462,1.2320488821585323
GN,2,alphaGN,42.0,3.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,1.0057835055578346,29.84557032572081,1.0057835055578346,1.0057835055578346,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.4418235744437,29.65906561236051,1.1657602107638632
GN,2,alphaGN,42.0,3.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,39.530653238913814,2.3046130456901226,39.530653238913814,39.530653238913814,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,26.63364953894385,39.28152536682532,1.4748833166625432
GN,2,alphaGN,42.0,3.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,39.52835873717924,2.304590974025665,39.52835873717924,39.52835873717924,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.58845238883722,39.243123372624986,1.6636582479313495
GN,2,alphaGN,42.0,3.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,39.501277972406385,2.304338105488153,39.501277972406385,39.501277972406385,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.159620286163566,39.175688487321224,1.8514362714220585
GN,2,alphaGN,42.0,3.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,39.500323760650026,2.304329298103,39.500323760650026,39.500323760650026,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.896536674627512,39.129580425172705,1.872539025698152
GN,2,alphaGN,42.0,3.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,39.503135423383874,2.304355284856709,39.503135423383874,39.503135423383874,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.959934652551077,39.08189490382397,1.864600035814865
GN,2,alphaGN,42.0,3.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,39.49981396682402,2.3043251375130858,39.49981396682402,39.49981396682402,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.41656049314025,39.02211102158113,1.7407715618782102
GN,2,alphaGN,42.0,3.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,39.50092083320252,2.3043352892956612,39.50092083320252,39.50092083320252,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.24854968164592,38.96007394880797,1.7511287030519713
GN,2,alphaGN,42.0,3.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,39.50621438207177,2.3043838720840273,39.50621438207177,39.50621438207177,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.297527341628903,38.894752683088115,1.826256732022738
GN,2,alphaGN,42.0,3.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,39.501344345455045,2.3043391708598207,39.501344345455045,39.501344345455045,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.707957127683006,38.8109280163318,1.7091334019218245
GN,2,alphaGN,42.0,3.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,39.501800026797376,2.3043431820630613,39.501800026797376,39.501800026797376,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.98382584520086,38.72308685832161,1.6847972621758784
GN,2,alphaGN,42.0,3.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,39.49402720375551,2.3042720907413443,39.49402720375551,39.49402720375551,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.183100786515748,38.6165843237507,1.6657212803134473
GN,2,alphaGN,42.0,3.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,39.46202517905986,2.3039779892644425,39.46202517905986,39.46202517905986,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.526449149943446,38.47420128134058,1.6353594644108485
GN,2,alphaGN,42.0,3.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,39.4933411448712,2.3042648579971394,39.4933411448712,39.4933411448712,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.60103474815053,38.38201689419612,1.8631111186122284
GN,2,alphaGN,42.0,3.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,39.50279629645377,2.3043526072626905,39.50279629645377,39.50279629645377,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.02610362291906,38.25339368844311,1.8193286961044846
GN,2,alphaGN,42.0,3.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,39.50410158035423,2.304364512748752,39.50410158035423,39.50410158035423,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.031042487896755,38.10030278304836,1.7293917345935679
GN,2,alphaGN,42.0,3.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,39.48094960516849,2.3041524199102743,39.48094960516849,39.48094960516849,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.8946097465679,37.90452384056251,1.6556090826682348
GN,2,alphaGN,42.0,3.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,39.485898707488055,2.3041976124085313,39.485898707488055,39.485898707488055,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.221385397335315,37.71640256282591,1.624209835781543
GN,2,alphaGN,42.0,3.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,39.48420136429418,2.304181536766703,39.48420136429418,39.48420136429418,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.344559636636248,37.49881394126911,1.843186316686928
GN,2,alphaGN,42.0,3.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,39.49950779061553,2.3043217401573513,39.49950779061553,39.49950779061553,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.728513012788923,37.27268434328928,1.798135945414563
GN,2,alphaGN,42.0,3.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,39.50615470151855,2.304383301275554,39.50615470151855,39.50615470151855,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.186535747414922,37.00936041493572,1.7468339730553364
GN,2,alphaGN,42.0,3.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,39.503959304165846,2.3043632129143132,39.503959304165846,39.503959304165846,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.091427549233742,36.70528606204387,1.6615171645309548
GN,2,alphaGN,42.0,3.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,39.50580677073931,2.3043801371306154,39.50580677073931,39.50580677073931,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.717406721889994,36.36955989460968,1.60095561697915
GN,2,alphaGN,42.0,3.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,39.50195572657893,2.304344639913066,39.50195572657893,39.50195572657893,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.90591855376802,35.988233840294775,1.5711325330969848
GN,2,alphaGN,42.0,3.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,39.49591506588762,2.3042894372422893,39.49591506588762,39.49591506588762,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.07921547713363,35.56009733283543,1.5407844936526365
GN,2,alphaGN,42.0,3.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,39.492894884189276,2.3042614131007633,39.492894884189276,39.492894884189276,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.26656306216782,35.08508186647654,1.507961522839874
GN,2,alphaGN,42.0,3.0,0.1,0.2186724147886556,1.0067298325628597,13.0,1.0049298850237762,29.819552863150122,1.0049298850237762,1.0049298850237762,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.527613302875277,29.61470954466711,1.3145959648058805
GN,2,alphaGN,42.0,3.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.0048224956104923,29.8162727613945,1.0048224956104923,1.0048224956104923,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.46539844051941,29.611068697060887,1.3180744946705811
GN,2,alphaGN,42.0,3.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.0045236999352383,29.807140755750442,1.0045236999352383,1.0045236999352383,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.35178921694869,29.60153598377823,1.324347491668912
GN,2,alphaGN,42.0,3.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.0047670200491183,29.814573044100815,1.0047670200491183,1.0047670200491183,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.627741495778825,29.608536536381436,1.1553314809757345
GN,2,alphaGN,42.0,3.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.004804235796126,29.81571414167926,1.004804235796126,1.004804235796126,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.45611841727755,29.60919976523068,1.318535964899865
GN,2,alphaGN,42.0,3.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.005302983091198,29.83094324073484,1.005302983091198,1.005302983091198,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.49034784406072,29.62391273885442,1.2611100072042782
GN,2,alphaGN,42.0,3.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.0051990078262596,29.827770228357046,1.0051990078262596,1.0051990078262596,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.37338580472169,29.62016558178688,1.167371426491884
GN,2,alphaGN,42.0,3.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.0053759833034033,29.833173182769187,1.0053759833034033,1.0053759833034033,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.504799133494874,29.624948240316527,1.2603787027518265
GN,2,alphaGN,42.0,3.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.0055744183872843,29.839207637202804,1.0055744183872843,1.0055744183872843,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.957393270704788,29.63031036231036,1.3494457195810514
GN,2,alphaGN,42.0,3.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,1.0058542341463632,29.847713591002577,1.0058542341463632,1.0058542341463632,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.668955670177475,29.638091991831633,1.2521926359926043
GN,2,alphaGN,42.0,3.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,39.521497963572976,2.304526600134242,39.521497963572976,39.521497963572976,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.64254289373178,39.27114360155404,1.5936319466260633
GN,2,alphaGN,42.0,3.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,39.54161413670141,2.3047176912287335,39.54161413670141,39.54161413670141,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,25.927848333220222,39.25513075735477,1.5140142079224863
GN,2,alphaGN,42.0,3.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,39.501348283653186,2.304338859316379,39.501348283653186,39.501348283653186,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,24.57515242539275,39.17452074561861,1.5940703059542685
GN,2,alphaGN,42.0,3.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,39.49278457242308,2.304259898587935,39.49278457242308,39.49278457242308,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.7442277970827,39.120808809989505,1.8858647905655537
GN,2,alphaGN,42.0,3.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,39.489741560732504,2.3042319365157526,39.489741560732504,39.489741560732504,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.58105370818395,39.06727257590943,1.8982153746761044
GN,2,alphaGN,42.0,3.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,39.50026535500828,2.3043292710565075,39.50026535500828,39.50026535500828,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.313710736516832,39.02131912732377,1.7487597463323123
GN,2,alphaGN,42.0,3.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,39.50076152417711,2.3043338291342934,39.50076152417711,39.50076152417711,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.271181361444892,38.958669946800924,1.7492861880351278
GN,2,alphaGN,42.0,3.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,39.506211445157454,2.3043838430281562,39.506211445157454,39.506211445157454,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.289415176396346,38.89350278598725,1.8268939030842248
GN,2,alphaGN,42.0,3.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,39.501561659332914,2.3043411681616983,39.501561659332914,39.501561659332914,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.69180928288762,38.80989549398812,1.7103041458776713
GN,2,alphaGN,42.0,3.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,39.5013866170815,2.30433942775766,39.5013866170815,39.5013866170815,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.965206625605326,38.72142137979866,1.6860907028210999
GN,2,alphaGN,42.0,3.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,39.4955408222996,2.304285974823622,39.4955408222996,39.4955408222996,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.164458106330912,38.61684060447212,1.6670729108883418
GN,2,alphaGN,42.0,3.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,39.45413844471707,2.3039061025222343,39.45413844471707,39.45413844471707,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,23.475464179253546,38.46506189620507,1.638521888321109
GN,2,alphaGN,42.0,3.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,39.490521089463094,2.304238891293404,39.490521089463094,39.490521089463094,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.550527033698778,38.377936045010905,1.867491572458396
GN,2,alphaGN,42.0,3.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,39.502674772869696,2.304351444133232,39.502674772869696,39.502674772869696,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,20.980164861184058,38.252004430910596,1.8232461319539777
GN,2,alphaGN,42.0,3.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,39.5041634672173,2.3043650985831405,39.5041634672173,39.5041634672173,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,21.988128249525463,38.09909165612176,1.7327119081608955
GN,2,alphaGN,42.0,3.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,39.48048638461644,2.3041481938993913,39.48048638461644,39.48048638461644,2,1.005204270220113,29.827917812717704,39.503608704281845,2.304360792007555,True,False,22.884908978249157,37.90278169043689,1.6562347583056323
