network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.3,0.25,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.59172195276343,2.4243445626580518,12.314288147235633,13.59172195276343,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.006854381994053,12.166365198790972,0.57916168587427
GNE,3,KNEG,0.3,0.25,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.592884579092528,2.4244978248159654,12.313701879688768,13.592884579092528,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.922369696712053,11.977557049004599,0.5724761211387479
GNE,3,KNEG,0.3,0.25,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.592295499132844,2.4244209481571506,12.314002968868806,13.592295499132844,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.121745089762804,11.764649241428723,0.5569922935548901
GNE,3,KNEG,0.3,0.25,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.590968558000784,2.4242506940998183,12.314667132640581,13.590968558000784,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.037896549239434,11.526064437203196,0.5478715236680773
GNE,3,KNEG,0.3,0.25,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.58992920909428,2.424114745764323,12.315183498354587,13.58992920909428,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.983628113459954,11.259941899616175,0.5366060549078013
GNE,3,KNEG,0.3,0.25,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.591117532441823,2.4242669972422766,12.314592479406631,13.591117532441823,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.976043451687367,10.965020042339514,0.5227401472348427
GNE,3,KNEG,0.3,0.25,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.592243531852237,2.4244144442208193,12.314029287777016,13.592243531852237,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.244526477466373,10.635434240847133,0.5829383543597499
GNE,3,KNEG,0.3,0.25,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.592101474738467,2.4243956761475216,12.314101134294091,13.592101474738467,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.249950313739127,10.266035720669754,0.562524036733468
GNE,3,KNEG,0.3,0.25,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.592674656648883,2.4244706219029486,12.31381418200703,13.592674656648883,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.275568700363994,9.85448426988844,0.5392162854933301
GNE,3,KNEG,0.3,0.25,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.593383788581594,2.4245650567418613,12.31345559025521,13.593383788581594,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.33484210877132,9.395458507535771,0.5124373829781179
GNE,3,KNEG,0.3,0.25,0.1,0.1955473796481082,1.0019985038648451,13.0,1.1032260370031586,11.46582962511846,12.992221522781543,1.1032260370031586,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.180749805191155,11.314845309321965,0.4679278103647919
GNE,3,KNEG,0.3,0.25,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,1.1030361284168775,11.464600642456245,12.992253344838844,1.1030361284168775,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.252841991893604,11.312562015836365,0.4664427377054423
GNE,3,KNEG,0.3,0.25,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,1.1028911094880296,11.463661260135504,12.992277975548609,1.1028911094880296,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.379127982056755,11.310462567364263,0.46394040737178377
GNE,3,KNEG,0.3,0.25,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,1.103203495663864,11.465678899909749,12.992226005627604,1.103203495663864,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.655390334685208,11.31123057267137,0.45877312908563966
GNE,3,KNEG,0.3,0.25,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,1.103395820049693,11.46693518396098,12.992192686661978,1.103395820049693,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.981530257694796,11.31110211281718,0.45277859266980414
GNE,3,KNEG,0.3,0.25,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,1.1032039332896917,11.465686919794283,12.992225376739636,1.1032039332896917,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.01678002222313,11.308309029882787,0.4708503396133461
GNE,3,KNEG,0.3,0.25,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,1.103189762973031,11.465596330485527,12.992225509297306,1.103189762973031,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.967165243401624,11.306538729880128,0.49229143475285664
GNE,3,KNEG,0.3,0.25,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,1.1033093968306849,11.466376831454411,12.992206596625243,1.1033093968306849,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.75697187496251,11.305493316158335,0.49679251608149033
GNE,3,KNEG,0.3,0.25,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,1.103516653376585,11.467715242713608,12.99217226216273,1.103516653376585,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.588285478548883,11.304849520300182,0.5004739970652446
GNE,3,KNEG,0.3,0.25,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,1.103520806040751,11.467739875024014,12.992171889282698,1.103520806040751,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.988002965827963,11.302713882918601,0.45232561795256265
GNE,3,KNEG,0.3,0.25,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,1.103495452161777,11.467578195227585,12.992175960134638,1.103495452161777,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.555722421206383,11.300221961436836,0.4601869074590099
GNE,3,KNEG,0.3,0.25,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,1.1031967062760029,11.465635121220705,12.99222887209908,1.1031967062760029,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.422615622804223,11.295768011864373,0.4625126229852765
GNE,3,KNEG,0.3,0.25,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,1.1022139687875578,11.45931071588663,12.992403269548422,1.1022139687875578,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.84653257628964,11.286740638526174,0.47330741282480887
GNE,3,KNEG,0.3,0.25,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,1.1035574025345511,11.467977444122571,12.99216748142346,1.1035574025345511,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.470536244811598,11.292678464996222,0.4433624151629931
GNE,3,KNEG,0.3,0.25,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,1.1034820045451315,11.467486357239581,12.992182786223777,1.1034820045451315,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.977111609903705,11.289269932167644,0.45198460528523726
GNE,3,KNEG,0.3,0.25,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,1.1033238851002196,11.46645968880595,12.992215185149796,1.1033238851002196,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,27.606529944409306,11.285245662153377,0.4087889961135369
GNE,3,KNEG,0.3,0.25,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.602278352654041,2.425747341275773,12.308903141785578,13.602278352654041,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,26.00686965194577,13.194168878167694,0.5073339873174832
GNE,3,KNEG,0.3,0.25,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.60127489826393,2.425610200480853,12.309427535803788,13.60127489826393,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.810548477303406,13.12346613869492,0.5084535940890634
GNE,3,KNEG,0.3,0.25,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.600033492043172,2.4254450646078984,12.31007607048852,13.600033492043172,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.71359535929347,13.044295811191912,0.527818620542666
GNE,3,KNEG,0.3,0.25,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.600224088756503,2.4254705092418067,12.309971506872001,13.600224088756503,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.42861870326889,12.957371100195187,0.5095585903189267
GNE,3,KNEG,0.3,0.25,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.602732606901787,2.425807975311271,12.308667595799768,13.602732606901787,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.283057736245514,12.862502208090378,0.5524404205752963
GNE,3,KNEG,0.3,0.25,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.60351441578174,2.425907987156362,12.308268592338058,13.60351441578174,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.65946445446236,12.754400398257676,0.5390823796035712
GNE,3,KNEG,0.3,0.25,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.602080462132946,2.42573414923351,12.308969041398687,13.602080462132946,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.018416519080628,12.63122691554797,0.5048771534327361
GNE,3,KNEG,0.3,0.25,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.593077814149712,2.424525997172297,12.313590735234673,13.593077814149712,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.153087871905626,12.486071034674497,0.5392831877870303
GNE,3,KNEG,0.3,0.25,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.593671842082193,2.4246034878803773,12.31330995631427,13.593671842082193,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.519557153000008,12.334553102949716,0.5244381525855557
GNE,3,KNEG,0.3,0.25,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.59207482131525,2.424392946771383,12.314111860118746,13.59207482131525,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.46491715603679,12.162914438057486,0.5183446571397056
GNE,3,KNEG,0.3,0.25,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.590979070190576,2.4242494964169343,12.314658401172155,13.590979070190576,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.983732892742374,11.971771812180906,0.570526315473715
GNE,3,KNEG,0.3,0.25,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.591029463826255,2.4242528639457355,12.314633374164565,13.591029463826255,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.146249695203476,11.75943762052517,0.5561003861215409
GNE,3,KNEG,0.3,0.25,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.591258019274008,2.424286380520159,12.314522597130276,13.591258019274008,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.051893829360917,11.522337449529356,0.5473302090028233
GNE,3,KNEG,0.3,0.25,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.590270818752519,2.424159157013804,12.315013864390828,13.590270818752519,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.996161003202257,11.256172909642578,0.5361062390370234
GNE,3,KNEG,0.3,0.25,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.5909101247118,2.424239708750465,12.31469564514533,13.5909101247118,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.97432060614,10.960587843621704,0.5225717699963599
GNE,3,KNEG,0.3,0.25,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.59216724697498,2.4244042724479824,12.314068258148428,13.59216724697498,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.252648203616815,10.631002717892907,0.582436181276224
GNE,3,KNEG,0.3,0.25,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.593141528970115,2.4245318769500557,12.31358000586045,13.593141528970115,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.27883628751749,10.262569000835649,0.5614454246107504
GNE,3,KNEG,0.3,0.25,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.593795311993393,2.4246223619077765,12.313235994392299,13.593795311993393,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.317707514713785,9.850910005497955,0.5377807237933658
GNE,3,KNEG,0.3,0.25,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.594404322905561,2.4247058188640565,12.312920888706634,13.594404322905561,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.37997394066426,9.391553141485666,0.510966618984567
GNE,3,KNEG,0.3,0.25,0.1,0.2186724147886556,1.0067298325628597,13.0,1.103063979105502,11.464779886721058,12.992249145390346,1.103063979105502,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.5575882767082,11.290751552329578,0.4597663021754609
GNE,3,KNEG,0.3,0.25,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.1032792323264107,11.46617530211191,12.992212794475163,1.1032792323264107,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.75295503860615,11.291116026141756,0.4561522456018473
GNE,3,KNEG,0.3,0.25,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.1033626125189466,11.466730322219323,12.992197181450138,1.1033626125189466,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.774417784734403,11.290522666615365,0.5185223677728329
GNE,3,KNEG,0.3,0.25,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.103408882129694,11.467021310969523,12.992190366272611,1.103408882129694,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.9869627666153,11.289544775627627,0.45181740898543366
GNE,3,KNEG,0.3,0.25,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.1031521071634764,11.465350052787006,12.992234128654902,1.1031521071634764,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.655063143260634,11.286458449025394,0.4577744694241639
GNE,3,KNEG,0.3,0.25,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.1030523698918033,11.464701793184561,12.99225049207388,1.1030523698918033,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.51092972568567,11.284267954109339,0.4603769861199613
GNE,3,KNEG,0.3,0.25,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.103264236363547,11.466076146159722,12.992214973942302,1.103264236363547,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.019136931746903,11.283972730755119,0.46979093223956403
GNE,3,KNEG,0.3,0.25,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.1033319275844509,11.466516620330069,12.992202808119702,1.1033319275844509,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.99105862190195,11.282580455095884,0.49073775334328323
GNE,3,KNEG,0.3,0.25,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.1026941255097635,11.46241736959745,12.992305737615647,1.1026941255097635,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.901732884938333,11.276446361841778,0.492383978910954
GNE,3,KNEG,0.3,0.25,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,1.1034559050751038,11.467322460321396,12.992182345294145,1.1034559050751038,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.006744736291616,11.279230362600106,0.49025755237801494
GNE,3,KNEG,0.3,0.25,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,1.1035195922203347,11.4677337265931,12.992172179679054,1.1035195922203347,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.715699388858425,11.27731158481969,0.4964545177222664
GNE,3,KNEG,0.3,0.25,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,1.1034044547345385,11.466996811398577,12.992191686618277,1.1034044547345385,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.670453795593,11.27406826950684,0.45698665954498086
GNE,3,KNEG,0.3,0.25,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,1.1031608536724444,11.46540302940703,12.99223640270191,1.1031608536724444,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.58963976390345,11.269803163588705,0.4583150982200357
GNE,3,KNEG,0.3,0.25,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,1.103445640745163,11.467253587694808,12.99218734475962,1.103445640745163,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.804314150802682,11.268865722896924,0.4367047175538432
GNE,3,KNEG,0.3,0.25,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,1.1034272574053883,11.467139533594198,12.992192357445733,1.1034272574053883,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.846548130907657,11.265831143117769,0.4358737223268098
GNE,3,KNEG,0.3,0.25,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,1.1035115320170077,11.467681811868022,12.992177735642457,1.1035115320170077,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.952196758117722,11.263380097337462,0.4340048822192415
GNE,3,KNEG,0.3,0.25,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.602173353461376,2.425733717532343,12.308944392127682,13.602173353461376,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,27.76413432764286,13.190173965341174,0.47507960484864153
GNE,3,KNEG,0.3,0.25,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.605501275386853,2.426196614088875,12.307171603039535,13.605501275386853,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.506573009719474,13.123821103786138,0.5145270240257367
GNE,3,KNEG,0.3,0.25,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.600274029263657,2.4254754848301485,12.30995468968489,13.600274029263657,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.58456324806093,13.040604751227455,0.530438739937998
GNE,3,KNEG,0.3,0.25,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.600207822244238,2.42547104874708,12.309976212346287,13.600207822244238,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.229914832207456,12.953395447615707,0.5134141567168488
GNE,3,KNEG,0.3,0.25,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.602249004000257,2.425743524592772,12.308917839869693,13.602249004000257,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.18914230455333,12.858025182772,0.5544847245276187
GNE,3,KNEG,0.3,0.25,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.606724877905778,2.4263424903931723,12.30656281584108,13.606724877905778,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.589075201647873,12.753614064748511,0.5406576542626638
GNE,3,KNEG,0.3,0.25,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.600166249447984,2.4254639575173687,12.309998278546948,13.600166249447984,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.689253429470753,12.625232471122674,0.5113655018848139
GNE,3,KNEG,0.3,0.25,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.593176336906513,2.4245385670833643,12.313554049699006,13.593176336906513,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.73018410927059,12.482062750229819,0.5259994061889092
GNE,3,KNEG,0.3,0.25,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.59133337157524,2.4242980859835863,12.314485038985174,13.59133337157524,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.31757687650603,12.328039626265173,0.5287015752775955
GNE,3,KNEG,0.3,0.25,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.593234378063794,2.424545396239897,12.313526480817362,13.593234378063794,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.281708861969236,12.159866017039365,0.5222926757280499
GNE,3,KNEG,0.3,0.25,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.590745286320669,2.424217759331658,12.314776932506419,13.590745286320669,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.004293756236596,11.967252723893916,0.5697526830836956
GNE,3,KNEG,0.3,0.25,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.592337015789724,2.4244272404277183,12.313982023219808,13.592337015789724,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.890866703402246,11.756393829447743,0.5627528046757926
GNE,3,KNEG,0.3,0.25,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.591802900992857,2.424357065049642,12.314249276635266,13.591802900992857,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.064524467978874,11.5184351074504,0.5468167641268185
GNE,3,KNEG,0.3,0.25,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.590993499556102,2.424249133794877,12.314652589894907,13.590993499556102,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.00806777924984,11.252343510468064,0.5356201069373104
GNE,3,KNEG,0.3,0.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.59105240706428,2.4242583629366554,12.314624644825818,13.59105240706428,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,20.98209961921485,10.956052190994972,0.522161861292552
GNE,3,KNEG,0.3,0.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.592158758376414,2.424403215826344,12.314072305413672,13.592158758376414,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.25044878948785,10.626169941827566,0.582241569201749
GNE,3,KNEG,0.3,0.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.59336431234984,2.4245622028179827,12.313468021497586,13.59336431234984,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.283329165728546,10.257795275586615,0.5610463599164691
GNE,3,KNEG,0.3,0.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.594159249275503,2.424671991816477,12.313048418461886,13.594159249275503,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.336803958726648,9.846068818159614,0.5369566496059844
GNE,3,KNEG,0.3,0.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.595398249759223,2.4248296527969977,12.312440732626506,13.595398249759223,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,18.407536725123126,9.387086306436784,0.5099588525402762
GNE,3,KNEG,0.3,0.25,0.1,0.24453216952101695,1.0141209799848652,13.0,1.1034794110883286,11.46747468954637,12.992178696528246,1.1034794110883286,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,22.23747100218456,11.267715373414044,0.5066994970924135
GNE,3,KNEG,0.3,0.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.1032608736308696,11.466076521619451,12.99221347212052,1.1032608736308696,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.912395030511963,11.26525637339497,0.5141042938350026
GNE,3,KNEG,0.3,0.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.1034008282979053,11.466974176605914,12.992191342636744,1.1034008282979053,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,21.67451049767412,11.265006647767072,0.5197352276525882
GNE,3,KNEG,0.3,0.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.1034098810074675,11.467028680791106,12.992190127993984,1.1034098810074675,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.99606512152793,11.26378702839931,0.45062240691229205
GNE,3,KNEG,0.3,0.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.1033903925482897,11.4668992930257,12.992193668094448,1.1033903925482897,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.921401277126606,11.262253839538582,0.4519109384862447
GNE,3,KNEG,0.3,0.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.1033326695379633,11.466524414310427,12.99220339961273,1.1033326695379633,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.875300839833802,11.26033555630803,0.4526713316478332
GNE,3,KNEG,0.3,0.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.103331203314064,11.466507022141483,12.992204012065812,1.103331203314064,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.860559442952425,11.258631846870014,0.4528712184737925
GNE,3,KNEG,0.3,0.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.1033175892097458,11.466418681020718,12.992205999589528,1.1033175892097458,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.888232150173017,11.256701735482087,0.45229012922895906
GNE,3,KNEG,0.3,0.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.1031147463453035,11.465104857071696,12.992240025504936,1.1031147463453035,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.19035082047987,11.25337351543236,0.4652009224233782
GNE,3,KNEG,0.3,0.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.1030598540266432,11.464753051050046,12.992248292072805,1.1030598540266432,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.55538902327556,11.25084925965643,0.47763376985789696
GNE,3,KNEG,0.3,0.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.1033958831319537,11.466930530852805,12.992192841234104,1.1033958831319537,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.54603260499376,11.250706813650728,0.47781751611371776
GNE,3,KNEG,0.3,0.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.1034936746024542,11.467566250270878,12.99217629149875,1.1034936746024542,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,25.44777347350385,11.248841872547636,0.4420363881445227
GNE,3,KNEG,0.3,0.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.1034611944945218,11.467349955247526,12.992183545042492,1.1034611944945218,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,24.697633142775878,11.245958648564402,0.4553456026960978
GNE,3,KNEG,0.3,0.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,1.1027101738599774,11.462517097550148,12.992319026168913,1.1027101738599774,2,1.1032487644518865,11.465983022575518,13.598230156901545,2.4252117346555875,True,True,23.43419863267818,11.238280497988747,0.47956751899838185
