network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,6.0,5.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.595979150567853,2.4249832763643653,12.311961039629322,12.322728983016004,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,18.44688927747794,9.402523212890292,0.5097077925420175
GNEO1,4,KaaNG,6.0,5.0,0.1,0.174867862159014,0.9989709202840027,13.0,13.602753054618333,2.4258866396701255,12.308480447577113,12.319270678084639,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.08186912374866,13.68909878665182,0.5248511416763191
GNEO1,4,KaaNG,6.0,5.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.60900654446638,2.4267498023929575,12.30514228916744,12.315953894756786,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.811817173341993,13.683744385823157,0.5301348717112213
GNEO1,4,KaaNG,6.0,5.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.60217926974015,2.4258113185760846,12.308771182844422,12.319559551699697,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.898807564078147,13.66381196579024,0.5275845975527482
GNEO1,4,KaaNG,6.0,5.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,13.602571987592638,2.425863175736454,12.30857057870488,12.319360232079752,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.959832717166705,13.64962195145352,0.5257977622647508
GNEO1,4,KaaNG,6.0,5.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.601573306560361,2.4257262836875326,12.309091296220528,12.319877615308007,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.03031702843598,13.63230408162404,0.52370872266872
GNEO1,4,KaaNG,6.0,5.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.601842001429457,2.4257614641850043,12.308954499812966,12.319741694842822,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.113387125243502,13.614336434225459,0.5213546740960555
GNEO1,4,KaaNG,6.0,5.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.609603039288992,2.426804259373688,12.304882838713619,12.315696105630556,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.210549437079667,13.601768516521807,0.5189425177512529
GNEO1,4,KaaNG,6.0,5.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.604204184195007,2.426081564441051,12.307721410041626,12.318516500860568,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.401021741151958,13.573519215116217,0.5141285571519689
GNEO1,4,KaaNG,6.0,5.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.608097042714737,2.426604622717021,12.305691332804022,12.316499422726585,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.488411052779522,13.551943940221467,0.5116178510375168
GNEO1,4,KaaNG,6.0,5.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.607439502667686,2.4265148710978957,12.306038172208133,12.316844041229299,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.58723798581794,13.522765585395732,0.5086186685735837
GNEO1,4,KaaNG,6.0,5.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.60070950995251,2.425609980552863,12.309545264188948,12.320328676403454,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.461518549688044,13.48409382289779,0.5095736965200266
GNEO1,4,KaaNG,6.0,5.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.599998460685455,2.425516519203815,12.3099141971543,12.320695246996696,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.52695360427088,13.447724009293093,0.5482835017452571
GNEO1,4,KaaNG,6.0,5.0,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,13.599954596367255,2.425511702263767,12.309927820430458,12.320708783039533,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.661126346957683,13.407813778644618,0.5436821331682067
GNEO1,4,KaaNG,6.0,5.0,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.599365047309256,2.4254316960999494,12.310239727239047,12.32101869262908,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.81704580404634,13.362642576140864,0.538446142286691
GNEO1,4,KaaNG,6.0,5.0,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,13.59929955419319,2.4254233688034854,12.310271882411868,12.321050641904108,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.995560064516376,13.31273363569948,0.5326039345122816
GNEO1,4,KaaNG,6.0,5.0,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.599583353809184,2.425463899733987,12.310119600196856,12.320899334791056,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.19612650234132,13.257289391371774,0.5261637891101975
GNEO1,4,KaaNG,6.0,5.0,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.599746717425665,2.425486395103962,12.310030883687604,12.320811186356295,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.109194428705692,13.195141011938334,0.5255103284736685
GNEO1,4,KaaNG,6.0,5.0,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.600019379941251,2.4255225434434626,12.309892140459215,12.320673331536272,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.29115181610047,13.125744060542594,0.5189856182108196
GNEO1,4,KaaNG,6.0,5.0,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.599777990698612,2.4254873740051237,12.310021061328051,12.320801426891821,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.48573315894819,13.047602470380463,0.5119571169095197
GNEO1,4,KaaNG,6.0,5.0,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.600770270048399,2.4256233954110877,12.309500494870461,12.320284193754357,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.764722986892426,12.961510421280598,0.5030719883103207
GNEO1,4,KaaNG,6.0,5.0,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.609319252411181,2.4267936035503412,12.304974879429988,12.315787556986688,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.91579791662648,12.872761497834883,0.4967148431720199
GNEO1,4,KaaNG,6.0,5.0,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.601912593659325,2.4257702310345817,12.30892064513092,12.319708056940959,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.14205741882983,12.756431874002304,0.5512228944528879
GNEO1,4,KaaNG,6.0,5.0,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.60524165156266,2.426218532210061,12.307191895831824,12.31799037726564,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.749895992799225,12.638091429444051,0.5321324957918054
GNEO1,4,KaaNG,6.0,5.0,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.60571924345411,2.4262789523803243,12.306938978000202,12.317739078931568,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.076307258457014,12.502529687433626,0.5192876778494344
GNEO1,4,KaaNG,6.0,5.0,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.600954447444245,2.4256419687331885,12.30942462290635,12.32020880761784,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.453902092266425,12.345656872551725,0.5048542693092753
GNEO1,4,KaaNG,6.0,5.0,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.600916774806837,2.425648593577104,12.309414131695736,12.320198383585126,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.570700606598706,12.17564260310524,0.4955350194546488
GNEO1,4,KaaNG,6.0,5.0,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.602248043921653,2.425838312073869,12.308687349659257,12.319476255319852,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.979680702270635,11.98700565487984,0.47987025125546257
GNEO1,4,KaaNG,6.0,5.0,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.599876633572647,2.425500882956197,12.309968637029394,12.320749338279354,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.694331890711744,11.772296997117738,0.5187329177086664
GNEO1,4,KaaNG,6.0,5.0,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.60466435793026,2.4261416773287814,12.307490156262858,12.318286727858881,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.3818516186219,11.539865962791419,0.4935394403752343
GNEO1,4,KaaNG,6.0,5.0,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.591913230642142,2.424467377556564,12.31393195557405,12.324687278682006,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.862803864321588,11.261956374946072,0.45296405169760884
GNEO1,4,KaaNG,6.0,5.0,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.594528607606726,2.424797854452535,12.312677636880629,12.32344099171189,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.052301936952617,10.968467473882408,0.4560256853017077
GNEO1,4,KaaNG,6.0,5.0,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.595157974576926,2.4248814571706654,12.312364356775161,12.323129717619038,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.49679365342368,10.638381525140298,0.49488224600630054
GNEO1,4,KaaNG,6.0,5.0,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.59596302522259,2.4249808915785644,12.311975613365464,12.322743463432792,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.375242854124867,10.26993166258987,0.4804591804021558
GNEO1,4,KaaNG,6.0,5.0,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.595915705840186,2.424976174515991,12.311992127760469,12.322759872081898,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.299593218351976,9.857755150986927,0.4628142448510881
GNEO1,4,KaaNG,6.0,5.0,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.596039058989899,2.424991298182712,12.31193021294185,12.322698353719694,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,18.45679233757663,9.39813859990467,0.5091967460006998
GNEO1,4,KaaNG,6.0,5.0,0.1,0.1955473796481082,1.0019985038648451,13.0,13.601536834415175,2.4257249257051297,12.30910727599882,12.319893492763695,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.885116303042555,13.68448715801972,0.5286623787126363
GNEO1,4,KaaNG,6.0,5.0,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.602316824095972,2.425828648896602,12.308705215620051,12.319494006880333,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.019782869399826,13.673606060806657,0.5255080770442283
GNEO1,4,KaaNG,6.0,5.0,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.609265638298893,2.426784517185999,12.305007010737201,12.315819482548925,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.834349597645335,13.667570675947882,0.5290464396747813
GNEO1,4,KaaNG,6.0,5.0,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.602210140819071,2.4258155357086664,12.308754682990665,12.31954315749872,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.90493438198761,13.64586211278705,0.526766905160562
GNEO1,4,KaaNG,6.0,5.0,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.602686541357993,2.4258783807174145,12.308511661480171,12.319301692117103,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.991030176511835,13.630028021923087,0.5244127658410623
GNEO1,4,KaaNG,6.0,5.0,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.601839650624258,2.425761380577472,12.308954777884736,12.319741971134029,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.09442971554624,13.610930383268549,0.521602906506885
GNEO1,4,KaaNG,6.0,5.0,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.613071208906572,2.4272815857649923,12.303019419951967,12.313844618815686,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.21499644787988,13.601859552115323,0.518857958999089
GNEO1,4,KaaNG,6.0,5.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.604467188930558,2.426116589142659,12.307585426760417,12.318381388315078,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.43509182646425,13.570369955671431,0.5133468060090524
GNEO1,4,KaaNG,6.0,5.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.606881394260805,2.4264390806229237,12.30633289699223,12.31713687881525,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.548497354550094,13.54729694756051,0.5102848860573521
GNEO1,4,KaaNG,6.0,5.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.600352628150405,2.4255632161411085,12.309727287985547,12.320509534655145,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.61142991684175,13.512190905227566,0.5077589196616608
GNEO1,4,KaaNG,6.0,5.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.601003745306594,2.4256489358826157,12.3093937265988,12.32017810914724,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.705675335230794,13.480954077918577,0.50479734770587
GNEO1,4,KaaNG,6.0,5.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.600492355417263,2.4255806099810484,12.309662173135045,12.320444836751678,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.489140067998168,13.444776170172226,0.549009729734918
GNEO1,4,KaaNG,6.0,5.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.599903427300164,2.4255051276512583,12.309953342189319,12.320734141376048,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.68600443476653,13.404306454538474,0.5429921431781208
GNEO1,4,KaaNG,6.0,5.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.599252798996153,2.4254170829904513,12.310296249811303,12.321074853272853,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.922925490936567,13.359062127954749,0.5360150088645446
GNEO1,4,KaaNG,6.0,5.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.599161969655848,2.425405513449065,12.310340487220682,12.32111880741879,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.19840823160383,13.309114679611334,0.5281728336680827
GNEO1,4,KaaNG,6.0,5.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.602377007221277,2.4258528439277143,12.308624388917696,12.319413697732019,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.20083872937785,13.25661371264603,0.5260385916121176
GNEO1,4,KaaNG,6.0,5.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.599790153293867,2.425489515317142,12.310012994838214,12.320793412053781,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.456804422340376,13.191672902335961,0.5181983049985338
GNEO1,4,KaaNG,6.0,5.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.603412914572582,2.42597615065036,12.30811428918004,12.318906864293405,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.719884538623464,13.125635245898387,0.5103302554172693
GNEO1,4,KaaNG,6.0,5.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.610852643378202,2.4270003162734155,12.304171511033147,12.314989332763103,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.010216735203567,13.055221576163664,0.5019266740093732
GNEO1,4,KaaNG,6.0,5.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.602535368103744,2.4258528198614164,12.308599544647826,12.319389012546358,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.2690063838159,12.95971368980413,0.5569517441371237
GNEO1,4,KaaNG,6.0,5.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.605092048801929,2.4261970723428066,12.307273390277485,12.31807134988153,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.90552687449671,12.86489337759089,0.538155609166499
GNEO1,4,KaaNG,6.0,5.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.602399125444942,2.4258338050554182,12.30867390009136,12.319462891872979,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.266915434413722,12.753289321183313,0.5255422493085977
GNEO1,4,KaaNG,6.0,5.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.599667482934475,2.4254714014906984,12.310085967042383,12.320865916998269,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.676705638979872,12.628805455145894,0.5117703165043698
GNEO1,4,KaaNG,6.0,5.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.601273575247552,2.425703719752242,12.309206571782862,12.31999215273144,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.783563844403226,12.494345392989572,0.5041383665170948
GNEO1,4,KaaNG,6.0,5.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.599291762833658,2.425422729816677,12.310272914480626,12.321051667364262,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.188292179762087,12.340228545332648,0.489919223473499
GNEO1,4,KaaNG,6.0,5.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.602684207813871,2.425883042641614,12.308471056438872,12.319261347080262,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.976317388129726,12.17361723870363,0.5298332640979662
GNEO1,4,KaaNG,6.0,5.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.600786360063024,2.425621394217489,12.30949942972215,12.320283135426466,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.525607522817907,11.981663065673143,0.5093030245468438
GNEO1,4,KaaNG,6.0,5.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.60328665838597,2.42595218569621,12.308212989718683,12.319004932827266,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.898382556064043,11.771794746671196,0.4925770486373015
GNEO1,4,KaaNG,6.0,5.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.599473756018567,2.425449139207887,12.310176712560743,12.320956081449872,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.079857386470486,11.530622946704922,0.459756320341965
GNEO1,4,KaaNG,6.0,5.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.596125506112838,2.4250049214557308,12.31188282330255,12.32265126752837,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.14845990491345,11.262079155523809,0.46636842266004425
GNEO1,4,KaaNG,6.0,5.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.57865096864422,2.422748360775386,12.320494168975088,12.331207472552776,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.851292670027668,10.948281598294285,0.4791099460493247
GNEO1,4,KaaNG,6.0,5.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.596178275287405,2.42501119791468,12.311856287635951,12.32262490177643,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,22.388708302560204,10.635051850309113,0.47501855429028783
GNEO1,4,KaaNG,6.0,5.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.59627520775641,2.425024196824408,12.311803093779888,12.32257204853423,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.600727345907323,10.26573480442777,0.4752494969282973
GNEO1,4,KaaNG,6.0,5.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.596146494138065,2.4250059081537896,12.311874414380869,12.322642912451165,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,21.352302455496908,9.853286993317806,0.4614625056878205
GNEO1,4,KaaNG,6.0,5.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.596278205293169,2.425023172739551,12.311814853019865,12.322583732476785,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,18.475298821316535,9.393448800023485,0.5084328481434606
GNEO1,4,KaaNG,6.0,5.0,0.1,0.2186724147886556,1.0067298325628597,13.0,13.599923875463753,2.4255072722845266,12.309943811137636,12.320724671354125,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.72204921524424,13.679110524137712,0.5318048499818107
GNEO1,4,KaaNG,6.0,5.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.601680465047806,2.4257440817037215,12.309032960576445,12.319819653201975,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.917488299954435,13.669211547194692,0.5274126639508784
GNEO1,4,KaaNG,6.0,5.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.602550953542888,2.4258598247433567,12.30858431251889,12.319373877952644,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.06058205234661,13.657038692723468,0.5240496419186358
GNEO1,4,KaaNG,6.0,5.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.609965623013776,2.4268789753224183,12.304640093713484,12.315454914988731,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.869351049696398,13.649927013931,0.5276486057848442
GNEO1,4,KaaNG,6.0,5.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.602636099555577,2.425872010672516,12.308535893843706,12.319325769314618,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.979122237373698,13.626212278191495,0.5245062613620085
GNEO1,4,KaaNG,6.0,5.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.60194303338246,2.4257752882253163,12.308900648414607,12.319688188268735,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.111316687577506,13.607264631351061,0.5211251808617041
GNEO1,4,KaaNG,6.0,5.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.60854510547824,2.4266603058628204,12.305446249242491,12.316255908497757,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.270421269097163,13.59351751829726,0.5174457378910707
GNEO1,4,KaaNG,6.0,5.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.605117756438947,2.426200123863644,12.307259594752445,12.31805764269277,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.646791733493476,13.567243547284198,0.5091511084327258
GNEO1,4,KaaNG,6.0,5.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.604823072967168,2.4261602618438833,12.307413700550438,12.31821076171193,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.728145510825517,13.541431815712933,0.5066356665197119
GNEO1,4,KaaNG,6.0,5.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.600189482105021,2.425541888854297,12.309810262658996,12.320591978020545,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.630862335429253,13.508229227681081,0.507239647651588
GNEO1,4,KaaNG,6.0,5.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.599710622347542,2.4254771020908064,12.310063861349358,12.32084395285365,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.51098308876092,13.475844084941317,0.5497879883536956
GNEO1,4,KaaNG,6.0,5.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.599199995002593,2.425410011988698,12.310323660213504,12.32110208815924,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,24.950849722453484,13.439657023856896,0.5386452635223253
GNEO1,4,KaaNG,6.0,5.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.600672700086553,2.425609457457542,12.309555307251607,12.320338655157812,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,25.633920440662536,13.401254695795254,0.522793800769434
GNEO1,4,KaaNG,6.0,5.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.602589788213276,2.425866342675703,12.3085571849872,12.319346924125472,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.16632881243034,13.35858695699583,0.5105258384833038
GNEO1,4,KaaNG,6.0,5.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.60165782368309,2.4257352354783994,12.309057702265845,12.319844236464009,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.37982750575027,13.307775731204144,0.5044678828283967
GNEO1,4,KaaNG,6.0,5.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.602195228289254,2.4258065829577538,12.30877997867476,12.319568291208085,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.647182305983137,13.252555794404053,0.5604285374435893
GNEO1,4,KaaNG,6.0,5.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.602869949355197,2.425896465982296,12.3084301759197,12.319220728329508,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.557389193956446,13.190887972491067,0.5599469391062715
GNEO1,4,KaaNG,6.0,5.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.603630541926687,2.4260049779442268,12.308019234579481,12.31881241835176,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,26.331459190526385,13.121944791222353,0.4983371675787496
GNEO1,4,KaaNG,6.0,5.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.6031092265953,2.4259289814265705,12.308303425923235,12.319094789945677,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.38885143667928,13.04347580075427,0.5576791932715003
GNEO1,4,KaaNG,6.0,5.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.603291165563496,2.4259536900787455,12.308206992491549,12.318998974001909,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.510577477462483,12.95651594093118,0.5510930538967598
GNEO1,4,KaaNG,6.0,5.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.604910375675813,2.426172498685333,12.307368418591633,12.318165769705093,2,1.2482449805264493,11.449601570525484,13.601443757726406,2.4257145563214317,True,True,23.926152474658146,12.860720687831643,0.5375172920699778
