network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,2.4,2.0,1.3075731763435225,0.174867862159014,0.9939327713962408,13.0,13.608018054781992,2.426489805186427,12.99271979436352,12.999127930519643,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.439840144760414,12.504828890545673,0.491545104819425
GNEO2,4,KmiEN,2.4,2.0,1.4622041190142678,0.174867862159014,0.9939327713962408,13.0,13.610306686735685,2.426788501774424,12.992719794245293,12.999127928609436,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.421958899795115,12.355061414780808,0.5274990647724552
GNEO2,4,KmiEN,2.4,2.0,1.6351214022614597,0.174867862159014,0.9939327713962408,13.0,13.606900364157486,2.426309594339402,12.992719794420308,12.999127931439123,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.85303555732611,12.181645265968786,0.5106958079483251
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,0.174867862159014,0.9939327713962408,13.0,13.608686189385432,2.426541584814101,12.992719794327783,12.999127929943445,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.00411295141908,11.993461342432093,0.4996419308101556
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,0.174867862159014,0.9939327713962408,13.0,13.601795110327826,2.4256199038057535,12.992719794684286,12.999127935708911,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.459004181288933,11.774202844503806,0.4813852091946996
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,0.174867862159014,0.9939327713962408,13.0,13.6002503113111,2.4254158459492197,12.992719794764422,12.999127937005088,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.0753489357762,11.53539512856966,0.46002929642632245
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,0.174867862159014,0.9939327713962408,13.0,13.592747807815966,2.4244269483749235,12.992719795154015,12.999127943307382,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.19167679179919,11.262766058515535,0.48563828133799114
GNEO2,4,KmiEN,2.4,2.0,2.859301839839107,0.174867862159014,0.9939327713962408,13.0,13.587068232220869,2.4237121145204084,12.992719795450544,12.99912794810324,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.497686371005102,10.960943036112107,0.4872031219280624
GNEO2,4,KmiEN,2.4,2.0,3.197437056187687,0.174867862159014,0.9939327713962408,13.0,13.589122611545298,2.4239904423299667,12.992719795344563,12.999127946388937,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.285688832085608,10.632294252044705,0.47709067160342655
GNEO2,4,KmiEN,2.4,2.0,3.5755594550512613,0.174867862159014,0.9939327713962408,13.0,13.597198021406863,2.425011945282661,12.992719794922785,12.999127939566772,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.2046607225664,10.271143458713947,0.46256700730741074
GNEO2,4,KmiEN,2.4,2.0,3.9983978392524224,0.174867862159014,0.9939327713962408,13.0,13.595365690349752,2.4247748354366987,12.992719795018385,12.99912794111354,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,19.585255034318312,9.857173698550678,0.5032956518196174
GNEO2,4,KmiEN,2.4,2.0,4.471240230211535,0.174867862159014,0.9939327713962408,13.0,13.596174657436958,2.424879630225673,12.992719794976136,12.999127940429878,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,19.71167504017821,9.398243519807423,0.4767856359569153
GNEO2,4,KmiEN,2.4,2.0,0.1,0.1955473796481082,0.9941221991885465,13.0,13.601097704786586,2.4255263874370767,12.992719794720415,12.999127936293334,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.168321522548723,13.684021543733884,0.5036756331220772
GNEO2,4,KmiEN,2.4,2.0,0.11182579648071041,0.1955473796481082,0.9941221991885465,13.0,13.600728102429416,2.4254831573062106,12.992719794739765,12.999127936606039,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.23866610798487,13.671982262711868,0.5417077988280213
GNEO2,4,KmiEN,2.4,2.0,0.12505008758545266,0.1955473796481082,0.9941221991885465,13.0,13.600628452716723,2.425469500788101,12.992719794744911,12.99912793668926,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.12831932061428,13.658834684596759,0.543563399936246
GNEO2,4,KmiEN,2.4,2.0,0.1398382564422584,0.1955473796481082,0.9941221991885465,13.0,13.600658086268414,2.4254735853940423,12.992719794743376,12.999127936664527,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.186960892690962,13.644275040254557,0.5417197850263074
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,0.1955473796481082,0.9941221991885465,13.0,13.60105983460387,2.4255279034359085,12.992719794722607,12.999127936328533,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.3644822795711,13.628365891621593,0.5373011655198682
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,0.1955473796481082,0.9941221991885465,13.0,13.601975635221407,2.4256503757762955,12.992719794675196,12.999127935561697,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.625708206815744,13.611046341952278,0.5311481045558815
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,0.1955473796481082,0.9941221991885465,13.0,13.601476813603062,2.42557983802282,12.992719794700951,12.999127935978546,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.60444530795787,13.590143073330191,0.5307727978432858
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,0.1955473796481082,0.9941221991885465,13.0,13.604672205198074,2.4260132640890655,12.992719794535846,12.999127933308314,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.722646944152736,13.570555200524995,0.5275722685145298
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,0.1955473796481082,0.9941221991885465,13.0,13.609432096126136,2.426677987107572,12.992719794290345,12.999127929336197,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.890792542211837,13.549852170253075,0.5233463652440018
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,0.1955473796481082,0.9941221991885465,13.0,13.604851176330076,2.4260361544808773,12.992719794526556,12.999127933158016,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.976387525548716,13.516705821560105,0.5203458644226776
GNEO2,4,KmiEN,2.4,2.0,0.3057876921606392,0.1955473796481082,0.9941221991885465,13.0,13.603606697892202,2.425862574947713,12.992719794590624,12.999127934194304,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.811903980302766,13.483556510786755,0.5223774472846383
GNEO2,4,KmiEN,2.4,2.0,0.34194952229861764,0.1955473796481082,0.9941221991885465,13.0,13.603903647838287,2.4259024826582976,12.992719794575265,12.999127933945875,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.936360084299494,13.44819360038523,0.5185073601953135
GNEO2,4,KmiEN,2.4,2.0,0.38238777687241365,0.1955473796481082,0.9941221991885465,13.0,13.607546133750999,2.4263993243851383,12.992719794387021,12.99912793090063,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.144517896277687,13.411991424238701,0.5129944058424664
GNEO2,4,KmiEN,2.4,2.0,0.42760817713245836,0.1955473796481082,0.9941221991885465,13.0,13.606091411817848,2.426201203867288,12.992719794462166,12.999127932116146,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.066002819506956,13.365935689295663,0.5127727401031749
GNEO2,4,KmiEN,2.4,2.0,0.4781762498950185,0.1955473796481082,0.9941221991885465,13.0,13.612597626241845,2.4270749534216116,12.992719794125827,12.999127926677188,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.268719898488403,13.322640136397437,0.5071674671579284
GNEO2,4,KmiEN,2.4,2.0,0.5347244000266966,0.1955473796481082,0.9941221991885465,13.0,13.608596390922354,2.426535827594504,12.992719794332492,12.99912793001879,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.4924021354988,13.26285935570442,0.5006287949227789
GNEO2,4,KmiEN,2.4,2.0,0.5979598193065536,0.1955473796481082,0.9941221991885465,13.0,13.607575047420838,2.426390658094076,12.992719794385197,12.999127930872088,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.174653000989544,13.199498100934393,0.5460056903565109
GNEO2,4,KmiEN,2.4,2.0,0.6686733305741702,0.1955473796481082,0.9941221991885465,13.0,13.602838396409533,2.4257581495788987,12.992719794630231,12.99912793483471,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.38620828821071,13.12503203914532,0.5382153668182396
GNEO2,4,KmiEN,2.4,2.0,0.7477492777686596,0.1955473796481082,0.9941221991885465,13.0,13.600948807991617,2.4255086988662073,12.992719794728176,12.9991279364187,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.61220353497431,13.045208532213373,0.530030093147732
GNEO2,4,KmiEN,2.4,2.0,0.8361765855435632,0.1955473796481082,0.9941221991885465,13.0,13.601486991720519,2.4255796517801596,12.992719794700275,12.999127935967472,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.540402964324837,12.95863394423965,0.528053021911581
GNEO2,4,KmiEN,2.4,2.0,0.9350611267692985,0.1955473796481082,0.9941221991885465,13.0,13.601012709404449,2.4255208337212544,12.992719794725065,12.999127936368472,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.762214077125943,12.860758574031658,0.5193703008129538
GNEO2,4,KmiEN,2.4,2.0,1.0456395525912732,0.1955473796481082,0.9941221991885465,13.0,13.600992325022078,2.425518039001136,12.992719794726126,12.999127936385685,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.054386698257293,12.751848978942672,0.5089667183842761
GNEO2,4,KmiEN,2.4,2.0,1.169294758002528,0.1955473796481082,0.9941221991885465,13.0,13.600629487353824,2.4254667198937585,12.992719794744806,12.99912793668788,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.050178906836393,12.62975151842574,0.5041780965076852
GNEO2,4,KmiEN,2.4,2.0,1.3075731763435225,0.1955473796481082,0.9941221991885465,13.0,13.608084095737608,2.4264988829727074,12.992719794360115,12.999127930464475,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.43840755587056,12.501188483033099,0.49142967992696274
GNEO2,4,KmiEN,2.4,2.0,1.4622041190142678,0.1955473796481082,0.9941221991885465,13.0,13.610174196305817,2.4267705081009567,12.992719794252135,12.99912792872007,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.41591251586687,12.351175395391069,0.5274693175857136
GNEO2,4,KmiEN,2.4,2.0,1.6351214022614597,0.1955473796481082,0.9941221991885465,13.0,13.606828650144474,2.4263000553790985,12.992719794424021,12.999127931499208,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.84603983251675,12.177767937076796,0.5106830325960893
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,0.1955473796481082,0.9941221991885465,13.0,13.607888169703843,2.4264375731854657,12.992719794369012,12.999127930609673,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.998812294057295,11.988792701970043,0.49955775123666296
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,0.1955473796481082,0.9941221991885465,13.0,13.601562648237321,2.4255877320862336,12.992719794696308,12.999127935903426,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.451503994704535,11.770032911370796,0.4813623290379125
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,0.1955473796481082,0.9941221991885465,13.0,13.60016890664477,2.425404778423533,12.992719794768623,12.999127937073052,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.04006468736393,11.531296396778686,0.4605138421466527
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,0.1955473796481082,0.9941221991885465,13.0,13.590426916543056,2.4241151149778593,12.992719795274589,12.999127945258747,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.389578962807004,11.256317197674413,0.48125351959407536
GNEO2,4,KmiEN,2.4,2.0,2.859301839839107,0.1955473796481082,0.9941221991885465,13.0,13.586548834285436,2.4236432634948843,12.992719795477521,12.999127948539844,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.548914144273645,10.956196390512208,0.4858857646275868
GNEO2,4,KmiEN,2.4,2.0,3.197437056187687,0.1955473796481082,0.9941221991885465,13.0,13.588573723169228,2.423919249854284,12.992719795373157,12.999127946851614,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.333096065387046,10.627387375259003,0.47585822154456503
GNEO2,4,KmiEN,2.4,2.0,3.5755594550512613,0.1955473796481082,0.9941221991885465,13.0,13.597132526276017,2.425003346537165,12.99271979492619,12.99912793962189,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.257892490137827,10.266567134646051,0.46125513182324107
GNEO2,4,KmiEN,2.4,2.0,3.9983978392524224,0.1955473796481082,0.9941221991885465,13.0,13.59536559078457,2.424774685374321,12.992719795018376,12.999127941113414,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,19.610882746081863,9.852474024555628,0.5023982934436795
GNEO2,4,KmiEN,2.4,2.0,4.471240230211535,0.1955473796481082,0.9941221991885465,13.0,13.59618285811962,2.4248806154537306,12.992719794975699,12.999127940422795,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,19.740380643712502,9.393322342966927,0.4758430200766564
GNEO2,4,KmiEN,2.4,2.0,0.1,0.2186724147886556,0.9944184053729289,13.0,13.602278412702768,2.4256975726689807,12.992719794659665,12.999127935310097,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.997877560596525,13.681464920894102,0.5067607588850702
GNEO2,4,KmiEN,2.4,2.0,0.11182579648071041,0.2186724147886556,0.9944184053729289,13.0,13.60278389782011,2.4257788836885052,12.992719794633967,12.999127934893897,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.01040179685896,13.67030612155978,0.5465848262892211
GNEO2,4,KmiEN,2.4,2.0,0.12505008758545266,0.2186724147886556,0.9944184053729289,13.0,13.602866832407665,2.425793408628156,12.992719794629787,12.999127934826191,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.947032616359262,13.657339685621686,0.5474534745533524
GNEO2,4,KmiEN,2.4,2.0,0.1398382564422584,0.2186724147886556,0.9944184053729289,13.0,13.600595970260692,2.4254647731817984,12.992719794746572,12.99912793671621,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.047549384125865,13.640451999225862,0.5445822978542817
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,0.2186724147886556,0.9944184053729289,13.0,13.600766443766082,2.4254883471230517,12.992719794737782,12.999127936573977,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.269396881548154,13.624305167243332,0.5391622614147895
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,0.2186724147886556,0.9944184053729289,13.0,13.60177506263779,2.425623635129636,12.99271979468558,12.999127935729705,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.58278897673277,13.607074287268125,0.5318839278877526
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,0.2186724147886556,0.9944184053729289,13.0,13.601274500955816,2.4255534685853224,12.992719794711444,12.999127936148286,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.529856703481656,13.586163683563205,0.532167643608841
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,0.2186724147886556,0.9944184053729289,13.0,13.60154263817434,2.4255885034934415,12.992719794697535,12.999127935923363,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.640181996907806,13.563616554539104,0.528998450797848
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,0.2186724147886556,0.9944184053729289,13.0,13.605016293543803,2.4260591588117277,12.992719794518036,12.999127933020302,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.758505047812292,13.541605970709446,0.5257139708059088
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,0.2186724147886556,0.9944184053729289,13.0,13.608856565470512,2.4265993881292585,12.992719794320088,12.999127929817394,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.933331270268308,13.51695263560969,0.5212192947655137
GNEO2,4,KmiEN,2.4,2.0,0.3057876921606392,0.2186724147886556,0.9944184053729289,13.0,13.60535918738708,2.4261042079190243,12.99271979450027,12.999127932732927,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.03186156706252,13.481519093854462,0.5178853252243896
GNEO2,4,KmiEN,2.4,2.0,0.34194952229861764,0.2186724147886556,0.9944184053729289,13.0,13.620248338299845,2.4281436095928117,12.992719793731744,12.999127920303094,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.863750479181654,13.460868560672036,0.52045307858607
GNEO2,4,KmiEN,2.4,2.0,0.38238777687241365,0.2186724147886556,0.9944184053729289,13.0,13.60353485214796,2.42585339179905,12.992719794594363,12.999127934254743,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.835667266918747,13.40411794380159,0.5188222082796707
GNEO2,4,KmiEN,2.4,2.0,0.42760817713245836,0.2186724147886556,0.9944184053729289,13.0,13.606196369969705,2.4262146630377153,12.992719794456699,12.999127932027735,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.9632809890023,13.362201522735457,0.514657663197325
GNEO2,4,KmiEN,2.4,2.0,0.4781762498950185,0.2186724147886556,0.9944184053729289,13.0,13.61373789988827,2.427240312666618,12.992719794067039,12.999127925724984,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.166819647707516,13.319938138756894,0.5090392458115887
GNEO2,4,KmiEN,2.4,2.0,0.5347244000266966,0.2186724147886556,0.9944184053729289,13.0,13.607550800791747,2.4263949883307143,12.992719794386542,12.999127930893085,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.39103442606844,13.25793457014579,0.5023650970289333
GNEO2,4,KmiEN,2.4,2.0,0.5979598193065536,0.2186724147886556,0.9944184053729289,13.0,13.607097460928447,2.426330039834967,12.99271979440988,12.999127931270701,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.09490450584139,13.195128433178995,0.5476314890552924
GNEO2,4,KmiEN,2.4,2.0,0.6686733305741702,0.2186724147886556,0.9944184053729289,13.0,13.603539757594078,2.4258515341780704,12.992719794593917,12.99912793424732,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.30608031850231,13.121829489439168,0.5398579004715355
GNEO2,4,KmiEN,2.4,2.0,0.7477492777686596,0.2186724147886556,0.9944184053729289,13.0,13.601381070213922,2.425565423602808,12.992719794705753,12.99912793605612,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.53536007267603,13.041711046028905,0.5315475708283122
GNEO2,4,KmiEN,2.4,2.0,0.8361765855435632,0.2186724147886556,0.9944184053729289,13.0,13.600468976924654,2.425446476513806,12.992719794753093,12.999127936821683,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.79730522469874,12.953648598451792,0.52238130236626
GNEO2,4,KmiEN,2.4,2.0,0.9350611267692985,0.2186724147886556,0.9944184053729289,13.0,13.600453705440714,2.4254414644793205,12.992719794753807,12.999127936833432,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.74515732002939,12.856204681418914,0.5195442694160105
GNEO2,4,KmiEN,2.4,2.0,1.0456395525912732,0.2186724147886556,0.9944184053729289,13.0,13.600989224355592,2.4255175945325758,12.992719794726288,12.999127936388259,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.050144735890214,12.747822207249024,0.5088921577760298
GNEO2,4,KmiEN,2.4,2.0,1.169294758002528,0.2186724147886556,0.9944184053729289,13.0,13.60064071035192,2.425468203635157,12.992719794744225,12.99912793667848,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.053303379395146,12.625700370302802,0.5039535177898612
GNEO2,4,KmiEN,2.4,2.0,1.3075731763435225,0.2186724147886556,0.9944184053729289,13.0,13.608168567947006,2.4265104424174417,12.992719794355747,12.9991279303939,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.438989399249326,12.49716750884698,0.4912603764525235
GNEO2,4,KmiEN,2.4,2.0,1.4622041190142678,0.2186724147886556,0.9944184053729289,13.0,13.61005897486905,2.426754832512849,12.992719794258083,12.99912792881626,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.411436902143112,12.34690267080685,0.5273876491398355
GNEO2,4,KmiEN,2.4,2.0,1.6351214022614597,0.2186724147886556,0.9944184053729289,13.0,13.606823808718135,2.4262994272437814,12.992719794424266,12.99912793150328,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.846114170025555,12.173548190025867,0.5105044831718518
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,0.2186724147886556,0.9944184053729289,13.0,13.607061266239528,2.4263216013464053,12.992719794411796,12.999127931302366,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.000766816806323,11.983676988114995,0.49930392139485863
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,0.2186724147886556,0.9944184053729289,13.0,13.601734491580807,2.425612307261457,12.992719794687495,12.999127935760956,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.452020166959095,11.765846778386699,0.48118096983599556
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,0.2186724147886556,0.9944184053729289,13.0,13.60350061806831,2.4258784426261255,12.992719794597164,12.999127934299109,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.019319178908994,11.53020770466308,0.4608521767603859
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,0.2186724147886556,0.9944184053729289,13.0,13.594696275143166,2.424678750706012,12.992719795052523,12.999127941665613,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.894812065282125,11.256058672427056,0.47106705177989255
GNEO2,4,KmiEN,2.4,2.0,2.859301839839107,0.2186724147886556,0.9944184053729289,13.0,13.594824011301164,2.4247007417346307,12.992719795046169,12.999127941562719,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.615374824865405,10.95983564079505,0.4846187925545593
GNEO2,4,KmiEN,2.4,2.0,3.197437056187687,0.2186724147886556,0.9944184053729289,13.0,13.587911550027258,2.4238333998033994,12.992719795407659,12.999127947409818,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.383835911702008,10.621896966971667,0.4745342580633672
GNEO2,4,KmiEN,2.4,2.0,3.5755594550512613,0.2186724147886556,0.9944184053729289,13.0,13.597095321988773,2.424998451679913,12.992719794928126,12.999127939653183,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.2829387521066,10.261532815002798,0.460510749015665
GNEO2,4,KmiEN,2.4,2.0,3.9983978392524224,0.2186724147886556,0.9944184053729289,13.0,13.595358368294752,2.4247736002226836,12.992719795018742,12.99912794111928,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,19.638395462599032,9.847260219795649,0.501428960352162
GNEO2,4,KmiEN,2.4,2.0,4.471240230211535,0.2186724147886556,0.9944184053729289,13.0,13.591538804882779,2.424292872892988,12.99271979521786,12.999127944339227,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,19.749693507870447,9.383208816623378,0.47510655357178466
GNEO2,4,KmiEN,2.4,2.0,0.1,0.24453216952101695,0.9948815692041197,13.0,13.602169776492907,2.425668327978615,12.992719794664856,12.999127935394695,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.795921383942503,13.677205256007884,0.5104211592516453
GNEO2,4,KmiEN,2.4,2.0,0.11182579648071041,0.24453216952101695,0.9948815692041197,13.0,13.600693015070926,2.4254731634459867,12.992719794741403,12.99912793663282,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.27942726260888,13.664041951770352,0.500891819327133
GNEO2,4,KmiEN,2.4,2.0,0.12505008758545266,0.24453216952101695,0.9948815692041197,13.0,13.60077475507241,2.4254839259652146,12.992719794737162,12.999127936564255,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.259746957363085,13.651069770455846,0.5007775674443148
GNEO2,4,KmiEN,2.4,2.0,0.1398382564422584,0.24453216952101695,0.9948815692041197,13.0,13.600646603989178,2.4254702336633964,12.992719794743898,12.999127936672972,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.888643257658774,13.636343065830149,0.5478941911240561
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,0.24453216952101695,0.9948815692041197,13.0,13.600657002802633,2.425473449281375,12.992719794743433,12.999127936665442,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.15100428124882,13.620029988016059,0.541530263989116
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,0.24453216952101695,0.9948815692041197,13.0,13.601505391707608,2.425587667312284,12.992719794699548,12.999127935955583,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.516541207192585,13.602632040687137,0.533090748085122
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,0.24453216952101695,0.9948815692041197,13.0,13.602263908929102,2.4256889601624216,12.992719794660273,12.999127935320343,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.696299045371916,13.582985424488141,0.5285969547795457
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,0.24453216952101695,0.9948815692041197,13.0,13.601303611034327,2.4255574029339133,12.99271979470994,12.999127936123944,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.53802067329122,13.559192040955523,0.5309413840022582
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,0.24453216952101695,0.9948815692041197,13.0,13.601640802717638,2.425601503203964,12.99271979469245,12.999127935841116,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.668761768918124,13.534009549181938,0.5272560348263485
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,0.24453216952101695,0.9948815692041197,13.0,13.605511124171972,2.4261251425937225,12.99271979449243,12.999127932606097,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.80635969443637,13.50937454090469,0.5234901280484436
