network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,2.4,2.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.601813854223137,2.4256403147299803,12.309305927545399,12.32009087229363,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.733840142235046,13.438051750240469,0.5221937991363205
GNEO1,4,KEG,2.4,2.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.599946914078153,2.425388951262431,12.310275676700776,12.321054411897212,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.225903291634808,13.396268355329347,0.5310520777177363
GNEO1,4,KEG,2.4,2.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600199266156555,2.4254245023884775,12.310143091842345,12.320922676013529,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.10864709597985,13.35190800470843,0.5317653298351629
GNEO1,4,KEG,2.4,2.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.599897648661454,2.4253822434912613,12.310301694144702,12.321080262744792,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.152324899325077,13.301717164034914,0.5288464274088573
GNEO1,4,KEG,2.4,2.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600459270872536,2.4254594912384064,12.310007422898018,12.32078787579214,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.27727518531912,13.246504131198174,0.5240479455986482
GNEO1,4,KEG,2.4,2.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600929665408549,2.425522236027418,12.30976410855618,12.320546119454246,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.452036989747164,13.184610062069993,0.5180178728869971
GNEO1,4,KEG,2.4,2.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.6008191254803,2.425508045872802,12.30981882804418,12.320600488559375,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.313664911060112,13.114764604594956,0.5180903140921653
GNEO1,4,KEG,2.4,2.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.600586965896175,2.4254739539338073,12.309943627287595,12.320724488681325,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.491579102647368,13.036561805336124,0.5114066003067751
GNEO1,4,KEG,2.4,2.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.601800089813205,2.4256392205230535,12.30930948640716,12.320094408367082,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.77467348902504,12.950612781667603,0.5024549694948425
GNEO1,4,KEG,2.4,2.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.609022275721939,2.426631817453893,12.305454262996308,12.316263870937462,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.915530897308933,12.86043739841961,0.4962444122553181
GNEO1,4,KEG,2.4,2.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.603559782025878,2.425876020792975,12.308390200600853,12.319181008982847,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.4758275497921,12.745964909975426,0.5429399616665825
GNEO1,4,KEG,2.4,2.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.603210725822208,2.4258228243168882,12.308585277236094,12.319374836492514,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.707643165077528,12.623798763268569,0.5324780145950576
GNEO1,4,KEG,2.4,2.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605392286885126,2.426114230137182,12.307453436105424,12.31825024283,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.01876605901239,12.489822062896035,0.52000265260128
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.601865439901196,2.425642076118089,12.30929464532805,12.320079662319204,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.37617115284446,12.334043027754282,0.5059877103100755
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.601250094923977,2.425561408105811,12.309604795286448,12.320387826308119,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.486850018216572,12.16326947941724,0.4967265887759587
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.602174068901677,2.4257029505264285,12.309078771488837,12.319865170775376,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.860542258468843,11.974021908146703,0.4816476560992029
GNEO1,4,KEG,2.4,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.600309771528881,2.4254374867783315,12.310086014618413,12.320865964269657,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.535596905474147,11.759591223240069,0.5218229307422309
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.601580514338679,2.4256063344873993,12.309428253607221,12.3202124150704,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.09284851689735,11.523348468654595,0.4990007387015423
GNEO1,4,KEG,2.4,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.601882994839176,2.4256633444730253,12.309235543745588,12.320020939179285,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.65316422593821,11.258260454863752,0.4566659416083658
GNEO1,4,KEG,2.4,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.59651064687143,2.424933738459393,12.312027591699646,12.322795108936402,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.01270872019081,10.956359065293606,0.45627335062291735
GNEO1,4,KEG,2.4,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.596744881535592,2.424963858134733,12.31190835117003,12.322676631934392,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.59589741031582,10.625435783771556,0.4920117734350808
GNEO1,4,KEG,2.4,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.595102928009116,2.424763398777121,12.312697767510134,12.323460993439829,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.732174542185806,10.254007003094738,0.4718352957818366
GNEO1,4,KEG,2.4,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.597562515630269,2.4250727142931607,12.311495997575113,12.322266918744974,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.79190352001239,9.843714723193445,0.4517143128021635
GNEO1,4,KEG,2.4,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596037481553019,2.4248824899910084,12.312240192460559,12.323006348360288,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,18.55398332492551,9.381676417254152,0.5056421714387747
GNEO1,4,KEG,2.4,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.599856527906395,2.4253766506934644,12.310323412381042,12.321101841913714,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.026631397655507,13.670293134571194,0.5462298508081206
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600585706455776,2.425474246643459,12.309942725391714,12.320723592560515,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.6624593014744,13.659350353079223,0.5322697327100854
GNEO1,4,KEG,2.4,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602907339948908,2.425786426115205,12.308738526266676,12.319527104230371,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.006759259750748,13.648633191910218,0.524810994541464
GNEO1,4,KEG,2.4,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.60419503640017,2.4259590437142733,12.308066793765917,12.31885967300456,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.094066569740416,13.63532905661976,0.5225451931831798
GNEO1,4,KEG,2.4,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.603331880456288,2.4258399884272466,12.308518359153226,12.319308346903238,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.210652830961514,13.618128551481586,0.519564645692269
GNEO1,4,KEG,2.4,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.607041126645507,2.426334642634474,12.306588679053403,12.317391023038489,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.448233509732766,13.603609472955007,0.5143485090582316
GNEO1,4,KEG,2.4,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601895069653187,2.425646593503083,12.309278600477649,12.32006372020808,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.020841755439715,13.578000897166286,0.5025010330935683
GNEO1,4,KEG,2.4,2.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.600727666663767,2.425492869889862,12.30987001669439,12.320651349435568,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.76642203003697,13.553991702784606,0.5260331328495731
GNEO1,4,KEG,2.4,2.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.600779467899418,2.425502733928313,12.309832054247547,12.32061363007198,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.093122687627048,13.528513320617297,0.5391323148189904
GNEO1,4,KEG,2.4,2.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.600610552943591,2.42547789521562,12.309929520302218,12.32071047202658,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.81741885023622,13.499793740456706,0.5033964609288933
GNEO1,4,KEG,2.4,2.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.600703100713423,2.4254896801234724,12.3098836492687,12.32066489471702,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.669421927852273,13.467963851543127,0.5049964670391984
GNEO1,4,KEG,2.4,2.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.600832668550208,2.425506578136204,12.309817945421809,12.320599611588658,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.70374487542918,13.432398505200938,0.5030155346323895
GNEO1,4,KEG,2.4,2.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.601650979064052,2.4256140663786043,12.309399452838948,12.32018379872081,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.766718093195962,13.393309134731787,0.5003717335871795
GNEO1,4,KEG,2.4,2.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.600432129998223,2.425453429976163,12.31002999309277,12.320810301464167,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.524138837133826,13.347449548767687,0.544257624596274
GNEO1,4,KEG,2.4,2.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.600594499436179,2.4254760811646245,12.309936677877914,12.32071758377049,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.694756068265367,13.297709455803925,0.5384831265003864
GNEO1,4,KEG,2.4,2.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.599970570088676,2.425391364018512,12.310266858045125,12.321045649709669,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.89421661019108,13.241280486402148,0.5319018747905284
GNEO1,4,KEG,2.4,2.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.59986979285308,2.4253784287771127,12.310316573867567,12.321095047188987,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.120058902953627,13.178788211511337,0.5246320584846148
GNEO1,4,KEG,2.4,2.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.60070718132733,2.425492522986158,12.309879361117407,12.320660634023856,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.36880171889633,13.109873620246617,0.516771496167339
GNEO1,4,KEG,2.4,2.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600751742811353,2.4254989640120237,12.309854115243704,12.320635549805939,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.28370388786452,13.031921842574489,0.5154277197823636
GNEO1,4,KEG,2.4,2.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.600567509642934,2.4254712476757536,12.309954126080664,12.320734920247936,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.5002107970517,12.944530540531478,0.5076244523448452
GNEO1,4,KEG,2.4,2.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.601677562113217,2.425623123495482,12.309371743061174,12.32015626637583,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.793867639228118,12.848152430395618,0.49810879896335314
GNEO1,4,KEG,2.4,2.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.610331523915837,2.426806490108976,12.304789639299104,12.315603502995721,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.959337396200095,12.747879365161598,0.49107106127553246
GNEO1,4,KEG,2.4,2.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.602940418237466,2.4257860179693114,12.3087288180649,12.31951745819269,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.253782813194775,12.618561508332553,0.5426455389947337
GNEO1,4,KEG,2.4,2.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.609705128194662,2.426700867396585,12.30518582968206,12.315997156470358,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.866800830025028,12.489152879985939,0.5232855869092549
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.602523511080534,2.4257299286534666,12.30895422654462,12.319741423324286,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.228448992154327,12.329625445799833,0.508890414313868
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.600339814814262,2.4254396742159674,12.310079812716891,12.320859802080497,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.64533671615431,12.157199966238178,0.49328601618453366
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600570952875568,2.4254737418187307,12.30994595201023,12.320726798518166,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.753285995102598,11.96716984362312,0.48345782640699936
GNEO1,4,KEG,2.4,2.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.600589223831747,2.425477092011484,12.309939052234293,12.320719942923258,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.201004668874777,11.754544512260374,0.46643158345104235
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.6027836947647,2.4257699923616256,12.308802258596815,12.31959042846611,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.9668039021097,11.51912262809859,0.50155531771839
GNEO1,4,KEG,2.4,2.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.602592228059397,2.425746683225511,12.308898710875402,12.319686263136088,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.20064097416511,11.253405861605577,0.4650044547836115
GNEO1,4,KEG,2.4,2.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.596501912323804,2.42493259610702,12.312031993868855,12.3227994829174,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.95024991123479,10.950632062079361,0.45722412512040406
GNEO1,4,KEG,2.4,2.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.596223470738787,2.4248943982085165,12.31218018216295,12.322946722323957,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.533048617969637,10.619014629199949,0.4931496146968353
GNEO1,4,KEG,2.4,2.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.597399884671555,2.4250504732088993,12.311581107456298,12.32235148364583,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.52640832277918,10.250203412332723,0.4761687718004489
GNEO1,4,KEG,2.4,2.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.59458261108497,2.4246871412745787,12.312962602934297,12.323724133055054,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,19.78400094910182,9.834357285267627,0.49708637350798857
GNEO1,4,KEG,2.4,2.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.59709837059644,2.4250116517053364,12.311730772741807,12.322500190586243,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,18.625308439747883,9.37606016089033,0.5034042894495683
GNEO1,4,KEG,2.4,2.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.600834785458986,2.4255099131496562,12.309803505854582,12.320585264481673,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.23285903515814,13.666227065229599,0.5018285831680853
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.599969434591465,2.425392019759457,12.310263577807227,12.321042390475972,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.171849684151557,13.653671349050528,0.5424182775748504
GNEO1,4,KEG,2.4,2.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.602135857515428,2.4256835943122246,12.30913764350646,12.319923665820419,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.86270053157133,13.642792950345912,0.5275084453648515
GNEO1,4,KEG,2.4,2.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.604994854265186,2.4260640833996163,12.3076614119125,12.31845688691481,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.294815005527266,13.63106797646977,0.5183937583742069
GNEO1,4,KEG,2.4,2.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.604441429971214,2.425986089522644,12.307949978300291,12.318743605538234,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.386919923357805,13.61417369453832,0.515944025831033
GNEO1,4,KEG,2.4,2.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.601591094644053,2.4256062887792034,12.309435350430581,12.320219466450983,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.01653746502561,13.593032319696862,0.503137470421359
GNEO1,4,KEG,2.4,2.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.604557507623,2.426002320808306,12.307895704242663,12.318689679011268,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.78264259892945,13.575598059889103,0.5068804547476485
GNEO1,4,KEG,2.4,2.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.605056481125999,2.426069365950426,12.3076288438063,12.318424527350516,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.462785762359676,13.553260594694516,0.5121630321314281
GNEO1,4,KEG,2.4,2.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.60523470861104,2.426093129462793,12.307535823866962,12.318332103041636,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.435430405930077,13.527899596223342,0.5117336615479777
GNEO1,4,KEG,2.4,2.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.606434176770133,2.4262559247031614,12.306913395930902,12.3177136606708,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.573676360415043,13.50055003882306,0.5080422390834071
GNEO1,4,KEG,2.4,2.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.605014495210364,2.4260639019993446,12.307657423950108,12.318452924488355,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.629175730006004,13.46718251027156,0.5057303555624747
GNEO1,4,KEG,2.4,2.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.604707562335237,2.4260225106048856,12.307817732092719,12.318612206136944,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.703622730567396,13.43116325989299,0.5029715778795234
GNEO1,4,KEG,2.4,2.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.604142449770672,2.42594658674823,12.308112674558194,12.318905260010395,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.793684810820004,13.3906635522145,0.49976939143536514
GNEO1,4,KEG,2.4,2.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.601232339416207,2.4255589119046648,12.309614242968562,12.320397213494305,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.683932579443734,13.343080738463708,0.5000417647863007
GNEO1,4,KEG,2.4,2.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.600479144996632,2.4254595891411883,12.31000602994548,12.320786491759035,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.508855374736704,13.292397910897842,0.5423508241269974
GNEO1,4,KEG,2.4,2.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.600620677208372,2.425479618009341,12.309923079750774,12.320704072715635,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.729431078660234,13.236719358911335,0.5352617824812677
GNEO1,4,KEG,2.4,2.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.60011035747104,2.4254122642231852,12.310190472228854,12.32096975301131,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.978071639081207,13.173789391954859,0.5274141888256448
GNEO1,4,KEG,2.4,2.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600426528338822,2.4254550533181094,12.310024656937507,12.320804999477673,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.25323367952601,13.104321061766326,0.5189165565117555
GNEO1,4,KEG,2.4,2.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600345020515833,2.425442614043006,12.310063759079581,12.320843851238731,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.21995746037633,13.026210282132823,0.5165040544814006
GNEO1,4,KEG,2.4,2.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.600519495441993,2.4254650244547196,12.309978437221906,12.320759075718726,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.45986369334977,12.939145331686928,0.5082173843321357
GNEO1,4,KEG,2.4,2.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.601627303715798,2.425616372449932,12.309397998544492,12.320182353738575,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.786412575592337,12.842724490883628,0.49804231019865386
GNEO1,4,KEG,2.4,2.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.610585435791677,2.4268409821235557,12.304655946657032,12.315470666421822,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.965566172984023,12.74271290214989,0.4907542865523224
GNEO1,4,KEG,2.4,2.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.603032500694486,2.425798266571074,12.308681146924789,12.31947009230308,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.277856654074036,12.613178786081429,0.5418530998589125
GNEO1,4,KEG,2.4,2.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.60585833517351,2.4261777726676703,12.307215524799558,12.318013854931047,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.907282520629046,12.47973845645054,0.5220057296634221
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.602272689571029,2.4256964108201524,12.309084100060058,12.319870465226396,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.272550890798488,12.323768817746814,0.5077245021831902
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.60022293636613,2.4254260015925344,12.310136714604463,12.320916339610733,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.666624063198434,12.151399972194367,0.4926251740433238
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.600567249962939,2.4254730452884976,12.309948593711573,12.320729423304021,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.742353220827543,11.961393183654787,0.48343797685282264
GNEO1,4,KEG,2.4,2.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600506442070655,2.4254659557061657,12.309982280630365,12.320762894516855,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.15835013159258,11.748583701978669,0.4669854597192124
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601119537283079,2.4255449177144244,12.309667250409486,12.320449881515033,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.883143667149607,11.511447101170088,0.5030535694138737
GNEO1,4,KEG,2.4,2.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.6049226701875,2.4260496929407576,12.307702519624105,12.318497731403225,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.898545837340222,11.249611621356252,0.4707236874546285
GNEO1,4,KEG,2.4,2.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.596082552493389,2.424878153682253,12.312245851244574,12.323011970909658,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.99035911084443,10.943902615417267,0.4561791911847732
GNEO1,4,KEG,2.4,2.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.595988332938115,2.424863794208151,12.312294929711197,12.323060735114314,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.535404148473248,10.612273657490974,0.4927826561473345
GNEO1,4,KEG,2.4,2.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.595628711747603,2.4248278608913036,12.312447558733856,12.323212386814319,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.440521158563595,10.241685366466072,0.47767893749986684
GNEO1,4,KEG,2.4,2.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.597495930149096,2.4250645003503406,12.311527316153608,12.322298036782604,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,21.959355171024523,9.830260339807227,0.44765705838112696
GNEO1,4,KEG,2.4,2.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.597502096873056,2.425064822092287,12.31152650450937,12.322297230335527,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,19.02742607908887,9.369097673326474,0.4923996358931126
