network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.2186724147886556,0.9937590566520735,13.0,13.597457457769499,2.42504655010835,3.0339965945405862,12.32232545137673,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.07298583528845,10.96248479587989,0.4751220702053034
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.2186724147886556,0.9937590566520735,13.0,13.596896954183025,2.42497251309688,3.034748759341702,12.322608025255164,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.488817348257413,10.630923115788587,0.518864653585911
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.2186724147886556,0.9937590566520735,13.0,13.598202057711317,2.425145124058144,3.032997129577246,12.321948953103396,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.091526098601744,10.262645202744144,0.5107947077976503
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.2186724147886556,0.9937590566520735,13.0,13.597298744655193,2.4250268236023627,3.0342088581423017,12.322402220623816,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,19.938394579189765,9.849208007197015,0.49398199880530486
GNEO1,4,KmiEN,3.5999999999999996,3.0,4.471240230211535,0.2186724147886556,0.9937590566520735,13.0,13.598006044351918,2.425119786140735,3.0332598942959432,12.322046531713294,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,19.849438071467926,9.389689250912836,0.4730455954020083
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1,0.24453216952101695,0.9938505586929927,13.0,13.59997639142268,2.425380175334268,3.0306145642360343,12.321047698889952,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.63017279095007,13.674993988789517,0.513515030343205
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.24453216952101695,0.9938505586929927,13.0,13.599725873178235,2.4253471561458855,3.030950787020516,12.32117409148529,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.805118448196797,13.663067096551371,0.5097185868794584
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.24453216952101695,0.9938505586929927,13.0,13.599271702154716,2.4252866831972963,3.0315610656675727,12.32140678500646,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.277097223972195,13.649554511684437,0.5622399739869358
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.24453216952101695,0.9938505586929927,13.0,13.599215805158575,2.425279331869648,3.031636092296339,12.321435028669091,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.348789581854636,13.634900153099048,0.5599826680197745
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.24453216952101695,0.9938505586929927,13.0,13.59929864208253,2.425290549278776,3.031524709193343,12.321392258704854,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.578519229864717,13.618659867851147,0.554087890343836
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.24453216952101695,0.9938505586929927,13.0,13.599470882289351,2.4253136854448285,3.0312931654610176,12.321303565586717,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.99483156052873,13.600579923969697,0.5441356902539572
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.24453216952101695,0.9938505586929927,13.0,13.599998296894148,2.4253841771176496,3.0305844444500156,12.321033308477325,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.96668660618244,13.580700271778936,0.5439528474882198
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.24453216952101695,0.9938505586929927,13.0,13.600567299054543,2.425460550862237,3.029819455578684,12.320739885862185,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.139824313411822,13.558449738007704,0.5393215787420765
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.24453216952101695,0.9938505586929927,13.0,13.599752769800816,2.425350754188786,3.030914591836609,12.321160103032703,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.56415181488392,13.532105785182521,0.5293391262566309
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.24453216952101695,0.9938505586929927,13.0,13.60047510623698,2.425446573447342,3.0299443568248186,12.320791888405923,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.730900077230114,13.504295042230659,0.5248279306863786
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.24453216952101695,0.9938505586929927,13.0,13.5999939274747,2.4253827518266458,3.03059084809108,12.321038028020235,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.97134185245745,13.471897738975235,0.5187216669630993
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.24453216952101695,0.9938505586929927,13.0,13.599739556905119,2.4253487081622596,3.030932612989861,12.321168126453344,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.12129819356157,13.435957627832957,0.5143679126615797
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.24453216952101695,0.9938505586929927,13.0,13.601683275323492,2.4256070239165486,3.0283213712598944,12.320175140900883,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.240395476887358,13.398017054618398,0.5105874668093102
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.24453216952101695,0.9938505586929927,13.0,13.601104318347177,2.425529843831848,3.0290993529562473,12.320471822751504,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.57379249776111,13.352818108472396,0.566426386833623
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.24453216952101695,0.9938505586929927,13.0,13.599698427750988,2.4253431831358507,3.0309879985943278,12.321189759402865,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.920968277814143,13.301514234893329,0.5560608617682928
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.24453216952101695,0.9938505586929927,13.0,13.60000892214523,2.4253843758671674,3.030570960890729,12.32103155773545,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.001487519198605,13.246047561058921,0.5518844425981311
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.24453216952101695,0.9938505586929927,13.0,13.599720176595449,2.425346127987315,3.030958750341866,12.321178504485685,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.0958183054344,13.183388104345957,0.5471234857947394
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.24453216952101695,0.9938505586929927,13.0,13.599424942708257,2.425306893195775,3.0313552330439357,12.321328641639793,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.343748017249837,13.113356383860198,0.5386745038014751
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.24453216952101695,0.9938505586929927,13.0,13.599356141955196,2.425297880465403,3.03144760131716,12.321363518220506,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.394783584666065,13.035318871344778,0.5343486170354241
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.24453216952101695,0.9938505586929927,13.0,13.599295060933134,2.4252897028609794,3.0315297147383538,12.321394986042533,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.470903074398915,12.948084670562267,0.5291216524047433
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.24453216952101695,0.9938505586929927,13.0,13.599335429739096,2.4252953767534513,3.0314751791136905,12.321372933299523,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.73520332253818,12.850664254694378,0.5195293560811417
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.24453216952101695,0.9938505586929927,13.0,13.59971449121418,2.425346381988768,3.030965745969584,12.321178426122575,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.958360847257765,12.742085708150807,0.5105337560479581
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.24453216952101695,0.9938505586929927,13.0,13.599384908686021,2.4253018076476005,3.0314087527120486,12.321347856283024,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.22379710537995,12.619940466131112,0.5003188224757573
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.24453216952101695,0.9938505586929927,13.0,13.599291026565139,2.4252893468081975,3.0315349884674077,12.321396370362356,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.97105235480366,12.48367051694918,0.5434522687132625
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.24453216952101695,0.9938505586929927,13.0,13.60133632682215,2.4255626022844123,3.028786328683813,12.320347028057519,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.977136350941045,12.333508199505879,0.536773077860103
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.24453216952101695,0.9938505586929927,13.0,13.603407678203949,2.4258380560121955,3.026003603543899,12.319288794178387,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.345987573700636,12.165441699887202,0.521093471050744
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.24453216952101695,0.9938505586929927,13.0,13.600021675573059,2.4253861444768936,3.0305536104665847,12.321023963843327,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.84491621459328,11.97184781748543,0.5020712888963126
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.24453216952101695,0.9938505586929927,13.0,13.599626696853884,2.425334349965788,3.0310839080809635,12.321224255708776,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.19622223524372,11.758900870882908,0.48598085918367595
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.24453216952101695,0.9938505586929927,13.0,13.599362101185642,2.4252989718020794,3.0314393305076743,12.321359230381555,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.212436419880653,11.521111979728335,0.5186784449011036
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.24453216952101695,0.9938505586929927,13.0,13.602957658602566,2.4257774372257486,3.0266084662319215,12.319520006544,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.52036904424785,11.259336862002987,0.4787057907476403
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.24453216952101695,0.9938505586929927,13.0,13.59419586079306,2.424618028398614,3.0383722881107076,12.323964353281045,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.811461653737855,10.954027752073253,0.48019841596947127
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.24453216952101695,0.9938505586929927,13.0,13.598109106845994,2.42513276919416,3.033121931141637,12.321996112542783,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.357392434090755,10.626805638602777,0.5220121227710377
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.24453216952101695,0.9938505586929927,13.0,13.598206643450531,2.4251457136436425,3.0329909863034987,12.321946688933048,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.116735780961072,10.257121043057786,0.5098799902102087
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.24453216952101695,0.9938505586929927,13.0,13.59690844464583,2.424975602045043,3.0347326537954284,12.322599094135667,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.040332342504342,9.8430553896789,0.4911622832123582
GNEO1,4,KmiEN,3.5999999999999996,3.0,4.471240230211535,0.24453216952101695,0.9938505586929927,13.0,13.597980018670247,2.4251163134063645,3.0332948410684994,12.322059747796265,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,19.920374869499433,9.383620110319875,0.47105640188967335
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1,0.27345004621843816,0.9939936424355816,13.0,13.60034596844518,2.425429056660046,3.0301181989855706,12.320859528675955,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.50821513812426,13.670784722505703,0.5157187932598414
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.27345004621843816,0.9939936424355816,13.0,13.599924474851084,2.4253733007956915,3.0306842910122973,12.321074131079133,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.650084162334043,13.658681475568825,0.5125192623171282
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.27345004621843816,0.9939936424355816,13.0,13.599444945759599,2.425309612302612,3.0313284144751567,12.32131869650296,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.917114718261516,13.645138928795772,0.506931707637239
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.27345004621843816,0.9939936424355816,13.0,13.599305227616988,2.4252911265348542,3.031516039539233,12.321389718163228,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.242143275054374,13.630395122045464,0.562260315327457
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.27345004621843816,0.9939936424355816,13.0,13.599201607276328,2.4252773447594573,3.0316552013082605,12.321442440460123,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.513031739100125,13.613961266088733,0.5553764793758025
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.27345004621843816,0.9939936424355816,13.0,13.599477083779579,2.4253145174257535,3.0312848515792465,12.321300482232825,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.017245879046484,13.595979312122546,0.5434642717210544
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.27345004621843816,0.9939936424355816,13.0,13.599268720966313,2.4252865054090935,3.0315649019770032,12.32140752676524,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.95743638168972,13.575350674763847,0.5439401093584894
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.27345004621843816,0.9939936424355816,13.0,13.599499820495836,2.4253171879702435,3.031254386511942,12.3212892180643,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.084595844878,13.552751538232945,0.5402818375883967
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.27345004621843816,0.9939936424355816,13.0,13.601401014273117,2.425571272520038,3.028699236208929,12.3203130429361,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.603297805805827,13.529137855333103,0.528413876913357
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.27345004621843816,0.9939936424355816,13.0,13.600105883849011,2.425397599773683,3.030440295912224,12.320980118830835,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.819332077188243,13.499282724941553,0.522836248613432
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.27345004621843816,0.9939936424355816,13.0,13.600242776235122,2.425415782654096,3.030256406644533,12.320910259603465,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.62977911998896,13.467497633683362,0.5254628832591033
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.27345004621843816,0.9939936424355816,13.0,13.600361062909858,2.425431454031638,3.0300975346676466,12.320850004872922,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.67210418437132,13.431920955685639,0.5232107527774342
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.27345004621843816,0.9939936424355816,13.0,13.599661270916396,2.4253383955055114,3.0310376365864573,12.321207415362782,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.791354657745842,13.391300985496335,0.5192166585741771
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.27345004621843816,0.9939936424355816,13.0,13.60280905434378,2.425758739887262,3.026807651566329,12.31959386205832,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.897637121716894,13.349844600882527,0.5154850436022131
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.27345004621843816,0.9939936424355816,13.0,13.599636072749202,2.425334996785455,3.031071595023974,12.321220799542703,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.02823261528151,13.296740830867291,0.5108583831796787
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.27345004621843816,0.9939936424355816,13.0,13.602065516070233,2.4256580467205135,3.027807661331065,12.319978931510931,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.42773891308143,13.243390922285238,0.5652867727192605
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.27345004621843816,0.9939936424355816,13.0,13.601081160414145,2.425527019191861,3.0291304904877787,12.32048383075798,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.568100348685302,13.180007583805486,0.559230798783522
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.27345004621843816,0.9939936424355816,13.0,13.600375470987608,2.425433079910199,3.0300785807654935,12.320844551482203,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.729461708573936,13.109536651829869,0.5524582400068994
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.27345004621843816,0.9939936424355816,13.0,13.59957348433678,2.425326984083405,3.031155593360474,12.321252379417686,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.29315066472692,13.030731360604646,0.5363952803176313
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.27345004621843816,0.9939936424355816,13.0,13.59954048492866,2.4253225404142547,3.0311999586387675,12.321269393672532,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.350754216651104,12.943493085693802,0.5315438269605223
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.27345004621843816,0.9939936424355816,13.0,13.599319614932593,2.4252929507625036,3.031496745107596,12.321382521345772,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.43685155602393,12.845772492958636,0.5256721580318322
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.27345004621843816,0.9939936424355816,13.0,13.59945482312083,2.4253113466827316,3.031314678916777,12.321311438264516,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.703503865929132,12.736906410232312,0.515591086971227
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.27345004621843816,0.9939936424355816,13.0,13.599760048432389,2.42535248125643,3.03090452578248,12.321155073020698,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.9614093994763,12.615353797119761,0.5053942906518907
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.27345004621843816,0.9939936424355816,13.0,13.599184113580659,2.4252751650027577,3.031678588367055,12.321450847966275,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.7471577517605,12.478543615912827,0.5485759474696156
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.27345004621843816,0.9939936424355816,13.0,13.600426304126726,2.4254411969617657,3.030009399578468,12.320814435217956,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.790338334271148,12.32751003763671,0.5409094791321778
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.27345004621843816,0.9939936424355816,13.0,13.60014075633185,2.4254022132290993,3.030393435113568,12.320962238673525,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.154230313382385,12.156997420102584,0.5250443333923408
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.27345004621843816,0.9939936424355816,13.0,13.600742952383898,2.4254818122003297,3.029584869904222,12.320656669915628,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.657963149361713,11.967340490526599,0.5058483021117343
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.27345004621843816,0.9939936424355816,13.0,13.599846935903727,2.425363038132389,3.030788426408999,12.321113591405245,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.93776865034336,11.75379388951954,0.49101459961477845
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.27345004621843816,0.9939936424355816,13.0,13.599166172365589,2.425272832173468,3.031702690704322,12.321460014812613,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,21.804684815111152,11.515475922535913,0.528119347753902
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.27345004621843816,0.9939936424355816,13.0,13.601570751475563,2.4255941607887843,3.0284712562902762,12.32022663851173,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.927443744649487,11.252374070610994,0.4907818854963685
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.27345004621843816,0.9939936424355816,13.0,13.597383963886958,2.4250368314929927,3.034095246770496,12.322362621854092,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.94694440319472,10.951517401591623,0.4772538430025973
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.27345004621843816,0.9939936424355816,13.0,13.596923662954122,2.4249773162825234,3.034712402323514,12.322592183166115,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.949835146474815,10.619717099722756,0.4627360951372231
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.27345004621843816,0.9939936424355816,13.0,13.598059506286427,2.425126266144062,3.0331884861934513,12.322021081882479,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.261063322794527,10.250864248072078,0.5059391052067557
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.27345004621843816,0.9939936424355816,13.0,13.59688371961573,2.4249720139334454,3.0347660247471113,12.322612410707979,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.137793780021937,9.836664982253591,0.48846785748755817
GNEO1,4,KmiEN,3.5999999999999996,3.0,4.471240230211535,0.27345004621843816,0.9939936424355816,13.0,13.597975944361966,2.425115702248877,3.0333003496900126,12.322061984945254,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.00276159886246,9.376938193850373,0.4687821802757291
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1,0.3057876921606392,0.9942173831474355,13.0,13.600421636515554,2.4254391562365685,3.030016525050023,12.320820775207384,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.228654887071613,13.665807941459464,0.5210258780062522
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.3057876921606392,0.9942173831474355,13.0,13.599716025020008,2.4253457905601445,3.030964203699085,12.32118004120338,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.761490159424262,13.653413834994412,0.5101888479923178
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.3057876921606392,0.9942173831474355,13.0,13.59982187197361,2.4253597408576506,3.030822079496689,12.321126309638553,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.700574502505628,13.640456748619558,0.5108675376007177
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.3057876921606392,0.9942173831474355,13.0,13.599606420983616,2.4253315424484767,3.0311112622814247,12.321235165399536,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.89054410587441,13.625631184517436,0.5067071581322459
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.3057876921606392,0.9942173831474355,13.0,13.599199629510153,2.4252772015274955,3.031657811002128,12.321443235788253,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.419090772921898,13.608885451740841,0.5573051666129849
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.3057876921606392,0.9942173831474355,13.0,13.599335295505513,2.425295330472357,3.0314754075737476,12.321373238893843,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.030653276211115,13.590755626448534,0.5429644794514833
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.3057876921606392,0.9942173831474355,13.0,13.59933652562956,2.425295509618467,3.0314738259350684,12.321372957428052,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.968215794164784,13.570330757140558,0.5435042242911095
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.3057876921606392,0.9942173831474355,13.0,13.599285756490245,2.425288768858461,3.0315420185508466,12.32139883626527,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.992467618431643,13.547438806440345,0.5420608726306511
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.3057876921606392,0.9942173831474355,13.0,13.60068214980421,2.425475704701268,3.0296651211928203,12.32068099235686,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.146082895711743,13.523306532291842,0.5377897857243612
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.3057876921606392,0.9942173831474355,13.0,13.599333665736058,2.4252951266054397,3.031477670597396,12.321374430651,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.22054217326214,13.493386750760344,0.5350157287683339
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.3057876921606392,0.9942173831474355,13.0,13.599495593529799,2.42531649598544,3.0312600661569595,12.321291357774871,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.32134735778952,13.461614766333488,0.531631061180176
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.3057876921606392,0.9942173831474355,13.0,13.59970719018039,2.4253447207139276,3.030975825007381,12.321183394633596,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.453725166145603,13.426118589434832,0.5274716569695688
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.3057876921606392,0.9942173831474355,13.0,13.599861791250774,2.4253652309650744,3.030768159140891,12.32110455090044,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.619177236002844,13.386344843301009,0.5225126755627837
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.3057876921606392,0.9942173831474355,13.0,13.600080592955251,2.4253942662944286,3.0304742545037,12.320992957000971,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.540489563178806,13.341917462446075,0.5223829962007008
