network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.24,0.2,0.5979598193065536,0.15637524405129377,0.9970340171571728,13.0,13.603462113464474,2.4257968518515423,12.308639204863912,12.319428418807938,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.109811105683903,13.202021222422633,0.5257714272264756
GNEO1,4,KaaNG,0.24,0.2,0.6686733305741702,0.15637524405129377,0.9970340171571728,13.0,13.60120398860419,2.4254792990770753,12.309856480002109,12.32063789942219,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.264599077366103,13.130086916445785,0.5197029597120616
GNEO1,4,KaaNG,0.24,0.2,0.7477492777686596,0.15637524405129377,0.9970340171571728,13.0,13.600912738434134,2.425437588186909,12.310011061911283,12.320791491503874,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.43218787412889,13.051913839286568,0.5132045227050143
GNEO1,4,KaaNG,0.24,0.2,0.8361765855435632,0.15637524405129377,0.9970340171571728,13.0,13.602017942868702,2.425588318171487,12.30943311605235,12.32021724638005,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.701937339782248,12.965956715034604,0.5044739057458326
GNEO1,4,KaaNG,0.24,0.2,0.9350611267692985,0.15637524405129377,0.9970340171571728,13.0,13.608809992334534,2.4265238516267815,12.30580285176087,12.316610227599034,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.833777276763975,12.875460574592779,0.4983963605730057
GNEO1,4,KaaNG,0.24,0.2,1.0456395525912732,0.15637524405129377,0.9970340171571728,13.0,13.604217768687954,2.4258856629936316,12.30827803255253,12.319069559175217,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.36949751004373,12.761996879466235,0.5460963323657854
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,0.15637524405129377,0.9970340171571728,13.0,13.60345088059601,2.4257743603899007,12.308699900903914,12.319488726195683,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.292523117895726,12.639557382688189,0.5426444064781103
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,0.15637524405129377,0.9970340171571728,13.0,13.606573895449086,2.4261937264319537,12.307080064537045,12.317879262055232,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.872217938636382,12.506697990737445,0.5239018017884202
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,13.60295238095615,2.4257072521969043,12.308968365547939,12.319755471791943,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.21173274092405,12.3510176148785,0.5101253077191831
GNEO1,4,KaaNG,0.24,0.2,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,13.600928687133628,2.4254382359837803,12.310011422107936,12.3207918493941,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.61007865784662,12.179047205757003,0.4948804664577479
GNEO1,4,KaaNG,0.24,0.2,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,13.602167316432721,2.425615461885256,12.309321188665376,12.32010603569275,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.73068796677149,11.990370588277933,0.48483772891350085
GNEO1,4,KaaNG,0.24,0.2,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,13.60085317834872,2.425431719221342,12.31003792472347,12.320818182306608,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.529121374134057,11.776791332507914,0.5227363791483224
GNEO1,4,KaaNG,0.24,0.2,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,13.602955228508167,2.4257134788557413,12.30894718579602,12.319734427659391,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.239359723473164,11.541727915018582,0.4966456930119609
GNEO1,4,KaaNG,0.24,0.2,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,13.596270467806457,2.424836654730307,12.312345359747408,12.323110842234112,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.549248543012162,11.270007262184603,0.4590774842838341
GNEO1,4,KaaNG,0.24,0.2,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.594353175726305,2.4245683278219725,12.313351652303732,12.3241106912419,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.64985205947069,10.972056646290095,0.463937644036817
GNEO1,4,KaaNG,0.24,0.2,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.594539224240902,2.4245948791749212,12.3132500126423,12.324009702405208,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.29019213183959,10.641642439308757,0.499837783210708
GNEO1,4,KaaNG,0.24,0.2,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.596878942615316,2.424901792425046,12.312078344686757,12.32284553693917,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.247181235355303,10.2748750343986,0.4835876778469424
GNEO1,4,KaaNG,0.24,0.2,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.597081964123312,2.4249304686942295,12.311967501567493,12.322735403576731,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.2738461783747,9.863117140960213,0.4636264198895202
GNEO1,4,KaaNG,0.24,0.2,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.597235696171907,2.424949634749973,12.311889745146626,12.32265814505011,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,18.447983395871844,9.403734524690876,0.509743223576143
GNEO1,4,KaaNG,0.24,0.2,0.1,0.174867862159014,0.9989709202840027,13.0,13.604085733017264,2.425863135306333,12.308367337020501,12.319158291803848,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.083681356975056,13.69040946080182,0.5248649250632277
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.610486932585964,2.4267463224720465,12.30494884889804,12.315761693134892,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.813665270148086,13.685204019941397,0.530153462389841
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.603497754791443,2.4257859464592566,12.308665434670273,12.319454480658147,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.90075977757847,13.665108259353106,0.5275948804861929
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,13.603901787649864,2.4258393013800816,12.308458920211566,12.319249288564318,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.961945224056894,13.650929609099286,0.5258053466829613
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.602876033938024,2.425698744172078,12.308994056338049,12.319780998077361,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.032469148161102,13.63358438386062,0.523714608332636
GNEO1,4,KaaNG,0.24,0.2,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.603151709672378,2.425734844661447,12.308853613177623,12.3196414542104,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.1154978738033,13.615623719180402,0.5213618283279355
GNEO1,4,KaaNG,0.24,0.2,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.610217029934136,2.4266833068177602,12.305148436961971,12.315960003185415,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.212654725046523,13.602354010358233,0.518923174819108
GNEO1,4,KaaNG,0.24,0.2,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.605581942041505,2.4260640865991534,12.30758434792363,12.318380316386364,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.403373219318386,13.574874995070365,0.5141341177247051
GNEO1,4,KaaNG,0.24,0.2,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.608787820393918,2.4264940980890617,12.305914086928626,12.316720750499568,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.490802519775016,13.552606753249234,0.5115966850431353
GNEO1,4,KaaNG,0.24,0.2,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.607234972337428,2.4262828930604976,12.306732178376578,12.317533603498804,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.589671556217525,13.522525285514062,0.5085630808535526
GNEO1,4,KaaNG,0.24,0.2,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.601798745262823,2.4255542319087553,12.309558139879485,12.320341469647655,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.46361539698271,13.485158473640297,0.5095735511323154
GNEO1,4,KaaNG,0.24,0.2,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.601124591481247,2.425465627921505,12.309908338461879,12.320689425818985,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.530332240485563,13.448825741249282,0.5482528980611585
GNEO1,4,KaaNG,0.24,0.2,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,13.601121251641906,2.425466236711981,12.309900853681771,12.320681988965838,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.66437622928534,13.40895625022813,0.5436568160319803
GNEO1,4,KaaNG,0.24,0.2,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.600527824624148,2.4253856094655575,12.310215291232707,12.320994413092734,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.820179665267,13.363780983322581,0.5384240228536163
GNEO1,4,KaaNG,0.24,0.2,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,13.6004772250113,2.4253792590501786,12.310239790874176,12.321018755856738,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.9985955174839,13.313886901617977,0.5325853963398187
GNEO1,4,KaaNG,0.24,0.2,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.600818454227824,2.4254274108523197,12.310057885009737,12.320838014782057,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.199081395047262,13.258500372042258,0.5261501466735269
GNEO1,4,KaaNG,0.24,0.2,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.600976000594065,2.425449173109749,12.309971922213167,12.320752602427257,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.112032707430647,13.1963459354484,0.5254989147709896
GNEO1,4,KaaNG,0.24,0.2,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.601274185474624,2.4254886748750595,12.309820103560819,12.320601755908555,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.293949108955985,13.126974476809291,0.5189768675608406
GNEO1,4,KaaNG,0.24,0.2,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.601028340879223,2.4254528575861993,12.309951527054503,12.320732337864008,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.488504383663322,13.04882812730087,0.5119495412867153
GNEO1,4,KaaNG,0.24,0.2,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.602050265555922,2.425592887160083,12.30941514906427,12.320199394439184,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.76758113104116,12.962765675279266,0.5030649019540118
GNEO1,4,KaaNG,0.24,0.2,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.610863653747941,2.426798836489764,12.304747576973737,12.31556171000619,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.918640591117214,12.874283002020283,0.49671906814559297
GNEO1,4,KaaNG,0.24,0.2,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.603228599270292,2.4257444321526314,12.308816568170297,12.319604646411726,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.144148519463936,12.75772268073809,0.5512288633132909
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.606658512196905,2.4262062388673256,12.307034458959176,12.317833948501553,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.752248603261545,12.63948344041748,0.5321383946226417
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.60649566917256,2.426181108844706,12.307115579906947,12.317914550011146,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.0786445976212,12.503275803537187,0.5192682566846982
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.602001116598746,2.425580389517502,12.309459828780383,12.320243788059653,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.456245291797156,12.346674775961725,0.5048475196682343
GNEO1,4,KaaNG,0.24,0.2,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.602073479864336,2.425601922999646,12.30939176306276,12.320176158184227,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.573285150256687,12.176770747627302,0.49552880997273197
GNEO1,4,KaaNG,0.24,0.2,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.603542963204468,2.425809999375926,12.308592883643161,12.319382394193811,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.982415191852915,11.988272224331723,0.47986842474066527
GNEO1,4,KaaNG,0.24,0.2,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.601131295453783,2.4254669560462427,12.309896773713923,12.320677935123067,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.69772230749471,11.77352203365133,0.5187094050297617
GNEO1,4,KaaNG,0.24,0.2,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.606058428005975,2.4261263760677902,12.307344532011953,12.318142036077278,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.386734327057454,11.541230265715196,0.4934947352765916
GNEO1,4,KaaNG,0.24,0.2,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.593638563159992,2.424498310499203,12.313644162774192,12.324401328693028,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.854476850921372,11.26365311922169,0.45318407572131775
GNEO1,4,KaaNG,0.24,0.2,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.595817549289174,2.424768706635265,12.31258999618363,12.323353912200684,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.053412065606267,10.969723031564792,0.45605683724390556
GNEO1,4,KaaNG,0.24,0.2,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.596417179231851,2.4248483773290053,12.312291529149947,12.323057356327729,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.497913383972012,10.639605251987136,0.4949133928467496
GNEO1,4,KaaNG,0.24,0.2,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.597254616063072,2.424951807950676,12.31188684177637,12.322655260270874,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.37664363502324,10.271185504281233,0.4804863513490511
GNEO1,4,KaaNG,0.24,0.2,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.597170065379322,2.4249422722511196,12.31192191675493,12.32269011065538,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.301003637864277,9.858968663101454,0.46284056989579264
GNEO1,4,KaaNG,0.24,0.2,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.597289695107436,2.4249568743049403,12.311861884882516,12.322630463182396,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,18.457918184503672,9.399344625999548,0.5092310266003216
GNEO1,4,KaaNG,0.24,0.2,0.1,0.1955473796481082,1.0019985038648451,13.0,13.602835394581625,2.425696880986008,12.309012154127291,12.319798979981833,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.886902672724467,13.685763789116193,0.5286752131816871
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.603636430344789,2.425803405162834,12.308598986628182,12.319388458099857,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.021456402417048,13.674903879713106,0.5255241546911605
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.610764582348198,2.426783541615062,12.304803758192119,12.315617531481847,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.836461734588603,13.669049354096392,0.5290604222248022
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.603530439196518,2.4257904063874873,12.308647977069437,12.319437134842792,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.907021942246473,13.647160552667277,0.5267745780696201
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.604019003623565,2.4258548607361,12.308398593312749,12.319189347954064,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.993062845357457,13.631338677641317,0.524422179823105
GNEO1,4,KaaNG,0.24,0.2,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.603149244438685,2.425734750178675,12.308853927378092,12.319641766398963,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.096481039500027,13.612217915878107,0.5216112431126039
GNEO1,4,KaaNG,0.24,0.2,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.613510949413685,2.4271354351336445,12.303381743274738,12.31420462208958,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.217116901425786,13.602269355109165,0.5188316246310601
GNEO1,4,KaaNG,0.24,0.2,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.605852876969335,2.4261001674676335,12.30744417933288,12.31824104533094,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.43748073426117,13.571734099452494,0.5133520185175757
GNEO1,4,KaaNG,0.24,0.2,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.607627888639916,2.4263363749823346,12.306525811606432,12.317328558147846,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.55092640504332,13.548016339672687,0.510265296697868
GNEO1,4,KaaNG,0.24,0.2,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.601472376548395,2.4255115321109826,12.30972443719572,12.320506702119653,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.61474163266705,13.513286771139116,0.5077369135364007
GNEO1,4,KaaNG,0.24,0.2,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.602072437614895,2.4255904566386564,12.309417174461228,12.320201406867012,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.70877294048032,13.48199837403317,0.504777902155123
GNEO1,4,KaaNG,0.24,0.2,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.601571488695068,2.4255233998492756,12.309680603363331,12.320463148966498,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.491852016278145,13.445830868429645,0.5489920018907951
GNEO1,4,KaaNG,0.24,0.2,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.601078340307817,2.4254607491372124,12.309922149611646,12.320703148532427,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.68860508403448,13.405457614243627,0.5429815726167782
GNEO1,4,KaaNG,0.24,0.2,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.600431863600766,2.42537315087891,12.310263480210262,12.321042293503947,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.925448361498844,13.360217320269363,0.5360071011162333
GNEO1,4,KaaNG,0.24,0.2,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.600373708418498,2.4253658919140677,12.310290992211394,12.3210696293387,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.200883190279058,13.310302653888982,0.5281681024188578
GNEO1,4,KaaNG,0.24,0.2,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.601114471538974,2.4254679309668186,12.30989899027637,12.320680137492296,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.203316922936626,13.25530441619913,0.5259349178812237
GNEO1,4,KaaNG,0.24,0.2,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.601039329149652,2.4254548553625357,12.30994400656577,12.320724865530885,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.45927244635834,13.192898244493076,0.5181962003152282
GNEO1,4,KaaNG,0.24,0.2,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.604768317839495,2.425955703086037,12.307988643707512,12.318782023360967,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.72235780697107,13.126967464300817,0.5103329781355911
GNEO1,4,KaaNG,0.24,0.2,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.612439648051256,2.4270112560565757,12.303921474236375,12.314740897015875,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.012843190335538,13.05678709924297,0.5019361783603076
GNEO1,4,KaaNG,0.24,0.2,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.603868743142103,2.4258293290751727,12.308486306775208,12.319276499764795,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.27083263513176,12.961023131109034,0.5569643052454383
GNEO1,4,KaaNG,0.24,0.2,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.605917191065277,2.4261052943689885,12.307424266898696,12.31822126040116,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.90766723233916,12.865690110251768,0.5381407556505031
GNEO1,4,KaaNG,0.24,0.2,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.603372124688274,2.4257624484444795,12.308747078482181,12.319535601683851,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.269085795708026,12.754234849860353,0.5255342107742654
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600802825865877,2.425421669085214,12.310075591576815,12.320855607969461,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.678938114867158,12.629914179757684,0.5117689473093306
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.602530049312586,2.4256703408238907,12.309132262591124,12.319918319360461,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.786016187088535,12.495575734240205,0.5041381253010464
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.600522109512289,2.4253855612569435,12.31021384689907,12.320992978007533,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.19088391291097,12.341431924805505,0.4899165891705851
GNEO1,4,KaaNG,0.24,0.2,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.60402382547183,2.425860559884545,12.308353292158133,12.31914433687432,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.978801496238724,12.17493006543641,0.5298331189043631
GNEO1,4,KaaNG,0.24,0.2,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.602071980032461,2.4255915716189627,12.309411320884346,12.320195590772077,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.52834258980133,11.982920673389284,0.5092972710531442
GNEO1,4,KaaNG,0.24,0.2,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.603163040789179,2.425734660755141,12.308855338306984,12.319643168293315,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.900923709339672,11.771632155258887,0.4925178749748041
GNEO1,4,KaaNG,0.24,0.2,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.600695387652793,2.4254108827940617,12.310121899890566,12.320901619759239,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.08429597402282,11.531814121306136,0.45972245476805207
GNEO1,4,KaaNG,0.24,0.2,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.597331997494518,2.424964390173377,12.311837333204997,12.322606068715544,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.13003927294965,11.263253750020167,0.46677312136190946
GNEO1,4,KaaNG,0.24,0.2,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.591668548226366,2.424222664074417,12.314668650036603,12.325419255901549,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.852676611674646,10.961326958298063,0.47965177753831684
GNEO1,4,KaaNG,0.24,0.2,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.597326010667459,2.42496306553047,12.311840379998934,12.32260909600008,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.39200576191557,10.636163996759766,0.47499826991156835
GNEO1,4,KaaNG,0.24,0.2,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.597461364742728,2.4249812063696514,12.31176738543425,12.322536568838256,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.60235431546051,10.26688331847634,0.47526686992299133
GNEO1,4,KaaNG,0.24,0.2,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.597383687209662,2.4249697058655917,12.311812845435155,12.322581737747154,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,21.353775126789678,9.854483914336678,0.46148673271236224
GNEO1,4,KaaNG,0.24,0.2,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.597544379675874,2.424990752724655,12.311738786734312,12.322508153263108,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,18.47645683961267,9.394671105594114,0.5084671366997363
GNEO1,4,KaaNG,0.24,0.2,0.1,0.2186724147886556,1.0067298325628597,13.0,13.601176086387607,2.425473012803177,12.309873223962617,12.320654536166836,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.7238066415587,13.680340806977062,0.5318163441982753
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.602983301504043,2.425716607043024,12.308935579962366,12.319722896140858,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.91931494718817,13.670492854755132,0.5274249293474541
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.603878552622794,2.425835645373484,12.308473879711734,12.31926415227499,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.062473966323306,13.658344933276013,0.5240617199627586
