network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,1.0046833937870723,6.225013962707512,12.976786287302385,12.983297184642154,1,-1.0,-1.0,-1.0,-1.0,False,,27.097810120057524,6.067420625932786,0.2239081534283002
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,1.0046804748249554,6.224826648671245,12.976796753766541,12.983307584086864,1,-1.0,-1.0,-1.0,-1.0,False,,27.930178463317258,6.08271790250736,0.217782994494512
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,1.0047918144800552,6.230847532405792,12.976397559546777,12.982910946009756,1,-1.0,-1.0,-1.0,-1.0,False,,29.292244369075984,6.111739883264685,0.20864703319616196
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,1.0046875043086108,6.22524123066104,12.976771548829257,12.983282540543236,1,-1.0,-1.0,-1.0,-1.0,False,,27.50633984378097,6.139111258267521,0.22318895546022782
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,1.004681828193649,6.224950119080231,12.976791895384954,12.983302756814739,1,-1.0,-1.0,-1.0,-1.0,False,,27.50173716333247,6.184385005661149,0.2248725223767562
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,1.0047250005259831,6.227284425005038,12.976637104398822,12.983148956994865,1,-1.0,-1.0,-1.0,-1.0,False,,29.985927983976822,6.248285472611078,0.2083739237935171
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,1.0047490696876906,6.22856518642348,12.976550808519784,12.983063213690414,1,-1.0,-1.0,-1.0,-1.0,False,,29.756450688458905,6.33139931382337,0.21277400924294426
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,1.0046621305656034,6.223870467805306,12.976862522089558,12.98337293127849,1,-1.0,-1.0,-1.0,-1.0,False,,27.970592066251577,6.434181719344936,0.23003380493715808
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,1.0046804810503305,6.224852549085567,12.976796729683207,12.983307560157742,1,-1.0,-1.0,-1.0,-1.0,False,,28.81502089088547,6.573563220279079,0.22812973987321916
GNEO1,4,KmiNG,0.24,0.2,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,1.0048166660897937,6.232155477317004,12.97630846261067,12.98282241958411,1,-1.0,-1.0,-1.0,-1.0,False,,29.299019098980214,6.756645727952599,0.23060996360071906
GNEO1,4,KmiNG,0.24,0.2,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,1.0047744175313378,6.229925113030174,12.976459926968401,12.982972914076841,1,-1.0,-1.0,-1.0,-1.0,False,,29.846206292656824,6.9771128371130695,0.23376883375726298
GNEO1,4,KmiNG,0.24,0.2,0.1,0.1955473796481082,1.0019985038648451,13.0,1.0046828569899264,6.224948743008813,12.97678821356211,12.983299098567546,1,-1.0,-1.0,-1.0,-1.0,False,,25.005433455566422,6.096895264987531,0.24382281858146757
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,1.0046704402420465,6.224304846457564,12.976832730090967,12.983343330045686,1,-1.0,-1.0,-1.0,-1.0,False,,24.88679863667237,6.094512954412688,0.24488939069214044
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,1.00468400466935,6.225007817319817,12.976784098675301,12.983295010029408,1,-1.0,-1.0,-1.0,-1.0,False,,25.180372549100774,6.093287207865117,0.24198558603465606
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,1.0046649499408418,6.224019105445573,12.976852413507357,12.983362887424128,1,-1.0,-1.0,-1.0,-1.0,False,,25.193548121765698,6.090188548684447,0.24173603968957802
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,1.0046630386905442,6.223916190332554,12.976859267332676,12.983369697362653,1,-1.0,-1.0,-1.0,-1.0,False,,25.29606347834277,6.087760072487,0.24066037301412677
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,1.0046685430428755,6.224215257156224,12.97683953051464,12.983350086924508,1,-1.0,-1.0,-1.0,-1.0,False,,25.037655854813277,6.085507829860506,0.24305421662270427
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,1.0046621793084927,6.223873076823651,12.976862347329451,12.98337275763742,1,-1.0,-1.0,-1.0,-1.0,False,,25.339525461825062,6.082382548825457,0.24003537706295222
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,1.0046793573756478,6.224808790534362,12.976800755970162,12.983311560663347,1,-1.0,-1.0,-1.0,-1.0,False,,27.251428284947654,6.080279604968595,0.22311783226154946
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,1.004748475982804,6.228542963533109,12.976552935782474,12.983065327331687,1,-1.0,-1.0,-1.0,-1.0,False,,27.093347332180393,6.080704280573619,0.22443532746325523
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,1.0047316045303019,6.2275904904573185,12.976613432564854,12.9831254367377,1,-1.0,-1.0,-1.0,-1.0,False,,26.421928263976902,6.076209082000708,0.22996841946183325
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,1.004785572838637,6.2303786372768855,12.976419964166029,12.982933207166498,1,-1.0,-1.0,-1.0,-1.0,False,,25.749091747030164,6.075177885893191,0.23593756026730095
GNEO1,4,KmiNG,0.24,0.2,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,1.0047116073894806,6.226469762659723,12.976685134984098,12.983196680028028,1,-1.0,-1.0,-1.0,-1.0,False,,28.482923113949507,6.0672298762569135,0.2130128937954928
GNEO1,4,KmiNG,0.24,0.2,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,1.0046760081467234,6.224602446233253,12.976812768122805,12.983323495899112,1,-1.0,-1.0,-1.0,-1.0,False,,28.07327958861581,6.061084691595929,0.21590226651159777
GNEO1,4,KmiNG,0.24,0.2,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,1.004664563748053,6.22400751992718,12.976853797201452,12.983364262258078,1,-1.0,-1.0,-1.0,-1.0,False,,27.67491976304305,6.056015665127313,0.21882685539758948
GNEO1,4,KmiNG,0.24,0.2,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,1.004719284269061,6.226977054985043,12.976657599582438,12.98316932094258,1,-1.0,-1.0,-1.0,-1.0,False,,27.29263201427736,6.054369620000321,0.221831651005046
GNEO1,4,KmiNG,0.24,0.2,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,1.0047199128204096,6.2269876752159945,12.97665534844456,12.983167084219312,1,-1.0,-1.0,-1.0,-1.0,False,,26.676028820628922,6.0497246070417345,0.22678505289225823
GNEO1,4,KmiNG,0.24,0.2,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,1.004718093743332,6.226894817865188,12.976661874748242,12.983173568733406,1,-1.0,-1.0,-1.0,-1.0,False,,26.80778781759627,6.045047908355278,0.22549596219899168
GNEO1,4,KmiNG,0.24,0.2,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,1.0047483898758625,6.228538257549892,12.976553244186288,12.98306563376071,1,-1.0,-1.0,-1.0,-1.0,False,,26.80802044428836,6.042344361117693,0.22539315700966117
GNEO1,4,KmiNG,0.24,0.2,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,1.0047025980989677,6.226062718057983,12.976717428031327,12.98322876629461,1,-1.0,-1.0,-1.0,-1.0,False,,27.04063072697111,6.035987098696081,0.2232191682080704
GNEO1,4,KmiNG,0.24,0.2,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,1.0046830975115761,6.2250164495176765,12.976787344549075,12.983298235119022,1,-1.0,-1.0,-1.0,-1.0,False,,27.499844461528227,6.031823249158535,0.21934026781849417
GNEO1,4,KmiNG,0.24,0.2,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,1.0046874147686364,6.225192422344616,12.97677187679265,12.983282866406595,1,-1.0,-1.0,-1.0,-1.0,False,,28.42671674500272,6.030047028083209,0.21212604614788172
GNEO1,4,KmiNG,0.24,0.2,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,1.0046617308179924,6.223845314274936,12.976863955952915,12.983374355960459,1,-1.0,-1.0,-1.0,-1.0,False,,28.434224732367582,6.028437207975494,0.21201341920580422
GNEO1,4,KmiNG,0.24,0.2,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,1.0046630974776254,6.223921148695075,12.976859055093922,12.98336948648292,1,-1.0,-1.0,-1.0,-1.0,False,,28.164378552241622,6.030621351318678,0.21412229423534349
GNEO1,4,KmiNG,0.24,0.2,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,1.0046794722542765,6.224779587692477,12.976800347592322,12.983311154900463,1,-1.0,-1.0,-1.0,-1.0,False,,27.83868752138836,6.036835728632715,0.2168505869392958
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,1.0047019093292626,6.225998347874962,12.976719902048064,12.983231224469593,1,-1.0,-1.0,-1.0,-1.0,False,,27.392419256402736,6.047780349190508,0.22078299446942398
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,1.0047154333097428,6.226634638043899,12.976671424808876,12.983183057642558,1,-1.0,-1.0,-1.0,-1.0,False,,28.375739983057933,6.063944690057291,0.2137017287893757
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,1.0048044015986866,6.231514286379078,12.97635242515274,12.98286610062279,1,-1.0,-1.0,-1.0,-1.0,False,,29.797185526149626,6.091908600565541,0.2044457720753311
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,1.0046639360030905,6.223973373032946,12.976856048001254,12.983366498645431,1,-1.0,-1.0,-1.0,-1.0,False,,27.768908987142762,6.117486258670653,0.22029984186642337
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,1.0046871488539995,6.225221612312066,12.976772823326941,12.983283806879985,1,-1.0,-1.0,-1.0,-1.0,False,,27.511553304730683,6.164420515693789,0.2240666111220191
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,1.0047170454333871,6.226856427078434,12.976665625963177,12.983177295928346,1,-1.0,-1.0,-1.0,-1.0,False,,29.983211838208568,6.227843817767008,0.20771103013822778
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,1.0047453900389163,6.228377772280298,12.97656400066664,12.983076321364573,1,-1.0,-1.0,-1.0,-1.0,False,,29.89742048306149,6.311451669129865,0.21110355231835617
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,1.0046633946851165,6.223934114350572,12.976857989808417,12.98336842801871,1,-1.0,-1.0,-1.0,-1.0,False,,28.246184421700264,6.414803422842826,0.22710336118582525
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,1.0048439816431762,6.233481775029118,12.976210549222465,12.982725133160363,1,-1.0,-1.0,-1.0,-1.0,False,,29.00068286113165,6.5624103657227035,0.22628468430024506
GNEO1,4,KmiNG,0.24,0.2,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,1.0047951029283835,6.231021744157525,12.976385764191255,12.982899226182912,1,-1.0,-1.0,-1.0,-1.0,False,,29.77810721827883,6.737106808384229,0.22624362116101052
GNEO1,4,KmiNG,0.24,0.2,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,1.004750054204536,6.228627191975751,12.976547276785448,12.983059704570673,1,-1.0,-1.0,-1.0,-1.0,False,,29.97997338023583,6.958060517289885,0.23209028337153084
GNEO1,4,KmiNG,0.24,0.2,0.1,0.2186724147886556,1.0067298325628597,13.0,1.0047302817961936,6.227474287809854,12.976618180001006,12.983130153774807,1,-1.0,-1.0,-1.0,-1.0,False,,26.037771821640167,6.076531644945337,0.23337371901750406
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.0046813004442798,6.224890334146476,12.976793792239382,12.983304641523125,1,-1.0,-1.0,-1.0,-1.0,False,,25.95655925553512,6.07221908743196,0.23393775067229247
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.0046705129069036,6.224315729991473,12.976832470443695,12.983343072061004,1,-1.0,-1.0,-1.0,-1.0,False,,25.916297335049386,6.069718586728958,0.23420469784934236
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.004748024900625,6.228373975830478,12.97655458220516,12.983066963211908,1,-1.0,-1.0,-1.0,-1.0,False,,25.98084834187682,6.071621015870739,0.23369602624115599
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.0046791902944072,6.224772546209822,12.976801359100525,12.983312159931717,1,-1.0,-1.0,-1.0,-1.0,False,,25.72204177817967,6.0657116955777735,0.23581765972883975
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.0046978907282127,6.225794534093299,12.976734307381102,12.983245537561595,1,-1.0,-1.0,-1.0,-1.0,False,,26.460107451315995,6.0641680412530015,0.22918153497337365
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.0046641639263094,6.223973969944311,12.976855233521947,12.983365689381444,1,-1.0,-1.0,-1.0,-1.0,False,,25.055184433118775,6.059564071693246,0.2418487115059314
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.0046820483142078,6.224915263605731,12.976791111521775,12.983301977970834,1,-1.0,-1.0,-1.0,-1.0,False,,27.749335676789862,6.057455266278178,0.21829190207766896
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.004674976935314,6.224567892766507,12.976816462225255,12.983327166347275,1,-1.0,-1.0,-1.0,-1.0,False,,27.31001786783707,6.053808518615244,0.22166988494521628
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,1.0047533382905194,6.2288008757237,12.976535503068186,12.983048006243527,1,-1.0,-1.0,-1.0,-1.0,False,,27.04953114993236,6.054456922130746,0.22382853471920108
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,1.0047737588112444,6.229805470173512,12.976462301432178,12.982975273336303,1,-1.0,-1.0,-1.0,-1.0,False,,26.315235882529578,6.051636318460666,0.22996701779436782
GNEO1,4,KmiNG,0.24,0.2,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,1.0046813094164988,6.224896042573665,12.976793758817388,12.983304608315139,1,-1.0,-1.0,-1.0,-1.0,False,,26.037071410722028,6.042676202529751,0.2320797184602484
GNEO1,4,KmiNG,0.24,0.2,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,1.0046684727107746,6.224202610781915,12.976839783799067,12.983350338587089,1,-1.0,-1.0,-1.0,-1.0,False,,28.385976965938646,6.037683843942138,0.212699525938
GNEO1,4,KmiNG,0.24,0.2,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,1.0046713152356366,6.22435120501794,12.976829593683672,12.983340213721611,1,-1.0,-1.0,-1.0,-1.0,False,,27.939535503485246,6.033339008937536,0.2159427098630513
GNEO1,4,KmiNG,0.24,0.2,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,1.004681597491724,6.224937485812904,12.976792722589307,12.983303578722287,1,-1.0,-1.0,-1.0,-1.0,False,,27.592134779048905,6.029297470224359,0.2185150775213844
GNEO1,4,KmiNG,0.24,0.2,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,1.0048019649063156,6.231382970185524,12.976361168026425,12.982874787513627,1,-1.0,-1.0,-1.0,-1.0,False,,26.705056744426695,6.0310580448196704,0.22583955175749038
GNEO1,4,KmiNG,0.24,0.2,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,1.0047180172810835,6.226904275824652,12.976662145580304,12.983173837831263,1,-1.0,-1.0,-1.0,-1.0,False,,26.89847970178354,6.021984915921624,0.22387826310950681
GNEO1,4,KmiNG,0.24,0.2,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,1.0047008107131241,6.225965767482762,12.976723836610484,12.983235133838,1,-1.0,-1.0,-1.0,-1.0,False,,27.331484488806908,6.016684127717803,0.22013748028146157
GNEO1,4,KmiNG,0.24,0.2,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,1.0046799565433706,6.224847545036358,12.976798606563674,12.983309425020062,1,-1.0,-1.0,-1.0,-1.0,False,,27.636410909708744,6.011668077073254,0.2175270912244737
GNEO1,4,KmiNG,0.24,0.2,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,1.0046624683220602,6.223888764737399,12.976861311081935,12.983371728025258,1,-1.0,-1.0,-1.0,-1.0,False,,28.0884078102816,6.007579454521377,0.21388109625503007
GNEO1,4,KmiNG,0.24,0.2,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,1.0047038640154011,6.226103854333152,12.976712894507056,12.98322426179966,1,-1.0,-1.0,-1.0,-1.0,False,,28.71788061922328,6.007835101904744,0.20920189694928942
GNEO1,4,KmiNG,0.24,0.2,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,1.004704037960737,6.226048695067354,12.976712279563074,12.98322365079332,1,-1.0,-1.0,-1.0,-1.0,False,,28.568343997249237,6.007515750225979,0.21028575372812738
GNEO1,4,KmiNG,0.24,0.2,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,1.0046618008568653,6.223849576952749,12.976863704728796,12.983374106344991,1,-1.0,-1.0,-1.0,-1.0,False,,28.2834881013707,6.007433458604075,0.21240072784067032
GNEO1,4,KmiNG,0.24,0.2,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,1.0046645542866772,6.224006563656344,12.976853831217902,12.98336429605671,1,-1.0,-1.0,-1.0,-1.0,False,,27.925296592840933,6.012968640602808,0.21532335818214093
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,1.004719837823212,6.227006656762447,12.976655614665368,12.983167348735448,1,-1.0,-1.0,-1.0,-1.0,False,,27.314339010790647,6.025725867545891,0.22060668812689926
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,1.0047209344911354,6.226945877342047,12.976651701492527,12.983163460619641,1,-1.0,-1.0,-1.0,-1.0,False,,28.796690622169024,6.041254402074817,0.20978988458569542
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,1.004790810699795,6.230795291087081,12.97640115202826,12.982914515487675,1,-1.0,-1.0,-1.0,-1.0,False,,29.692624009107657,6.06828622986563,0.20437015697919783
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,1.004681843120429,6.224896783608587,12.976791848201227,12.983302709933136,1,-1.0,-1.0,-1.0,-1.0,False,,27.927421609736285,6.095605965561972,0.2182659771010465
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,1.0046876050653704,6.225263536502386,12.976771182204233,12.983282176265808,1,-1.0,-1.0,-1.0,-1.0,False,,27.52542381595274,6.141843752174664,0.2231334853639955
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,1.0047047289428799,6.226190959780388,12.976709787030977,12.983221174221544,1,-1.0,-1.0,-1.0,-1.0,False,,29.942887983790452,6.204809996846498,0.20722149447326071
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,1.0046938513171513,6.2256003635506545,12.976748788131978,12.983259925588522,1,-1.0,-1.0,-1.0,-1.0,False,,30.043542537281503,6.28671250915035,0.20925336955018103
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,1.0047293163888185,6.227370718091939,12.976621650504969,12.983133602056249,1,-1.0,-1.0,-1.0,-1.0,False,,28.53903932079051,6.396281930332154,0.22412393978771747
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,1.0048563637316512,6.234227820567505,12.976166143308648,12.982681011588975,1,-1.0,-1.0,-1.0,-1.0,False,,29.21017382679047,6.541820940970132,0.22395693294266603
GNEO1,4,KmiNG,0.24,0.2,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,1.004751824142628,6.228714509197283,12.976540932628415,12.983053401036909,1,-1.0,-1.0,-1.0,-1.0,False,,29.78465387619444,6.714351974714044,0.22542991443256385
GNEO1,4,KmiNG,0.24,0.2,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,1.0047551023086179,6.228896738038262,12.976529177677373,12.983041721355809,1,-1.0,-1.0,-1.0,-1.0,False,,29.949084599659503,6.938250179818634,0.23166818861293398
GNEO1,4,KmiNG,0.24,0.2,0.1,0.24453216952101695,1.0141209799848652,13.0,1.0047269234096234,6.227388168585228,12.976630211243991,12.983142107978674,1,-1.0,-1.0,-1.0,-1.0,False,,24.28224971443357,6.050875697903639,0.2491892542521276
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.004732870985711,6.227707605596102,12.976608887076926,12.983120920355697,1,-1.0,-1.0,-1.0,-1.0,False,,26.776788848288845,6.049435621820713,0.22592087707362635
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.004725539149389,6.227313749886315,12.976635174315005,12.983147039269873,1,-1.0,-1.0,-1.0,-1.0,False,,26.801509809457215,6.0471071049256695,0.22562561392686464
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.0046980498403018,6.225828757935123,12.976733734502448,12.983244968351235,1,-1.0,-1.0,-1.0,-1.0,False,,26.94254313308004,6.043499924779574,0.22431067085717563
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.004705427258185,6.2262286963847355,12.976707283295738,12.983218686518367,1,-1.0,-1.0,-1.0,-1.0,False,,26.902659741951243,6.041552568606294,0.22457082781243626
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.004708856590291,6.226392727938042,12.976694989092655,12.983206471038203,1,-1.0,-1.0,-1.0,-1.0,False,,26.437435576436872,6.039146613254553,0.22843163421784812
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.0046721972901924,6.22440666487351,12.976826431325057,12.983337071612386,1,-1.0,-1.0,-1.0,-1.0,False,,25.971828624660155,6.0343667398237875,0.23234277520583124
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.0046749460260356,6.224546018269029,12.97681657613207,12.983327279524714,1,-1.0,-1.0,-1.0,-1.0,False,,25.311577318773427,6.03144805252682,0.2382881152196444
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.004668739577795,6.224226313689943,12.976838825798362,12.983349386720707,1,-1.0,-1.0,-1.0,-1.0,False,,25.02988789979497,6.027814667269212,0.24082467693826898
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.0046757673513802,6.2246114894291615,12.976813628136519,12.983324350405937,1,-1.0,-1.0,-1.0,-1.0,False,,27.289007767517997,6.024619467455139,0.22077092427765807
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.004732014095718,6.227650667538504,12.976611964649727,12.983123978222018,1,-1.0,-1.0,-1.0,-1.0,False,,27.009907048134135,6.023805286235962,0.22302206651437148
GNEO1,4,KmiNG,0.24,0.2,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.0047836607880636,6.230340289911668,12.976426797018282,12.982939996266259,1,-1.0,-1.0,-1.0,-1.0,False,,26.254847281065548,6.022395532450663,0.22938223437292243
GNEO1,4,KmiNG,0.24,0.2,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.004677512710815,6.224689494320551,12.97680737195038,12.983318134279758,1,-1.0,-1.0,-1.0,-1.0,False,,26.00394748269507,6.012447600161131,0.23121288043525906
GNEO1,4,KmiNG,0.24,0.2,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,1.0047039515233753,6.226064607499234,12.976712583539237,12.983223952823046,1,-1.0,-1.0,-1.0,-1.0,False,,28.56343098096815,6.0093069350304855,0.21038463268066412
GNEO1,4,KmiNG,0.24,0.2,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.0046634298989603,6.223945297297744,12.976857863037601,12.983368302059636,1,-1.0,-1.0,-1.0,-1.0,False,,27.70096977580474,6.002546968024254,0.21669086016140654
GNEO1,4,KmiNG,0.24,0.2,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,1.0047141559180968,6.226674505712757,12.976675991958723,12.983187595547783,1,-1.0,-1.0,-1.0,-1.0,False,,27.31041047902244,6.000576414070603,0.21971754758793322
GNEO1,4,KmiNG,0.24,0.2,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,1.00469136398513,6.22546803276547,12.97675770461018,12.98326878497224,1,-1.0,-1.0,-1.0,-1.0,False,,27.47739894176491,5.994749732030544,0.21817020398239678
GNEO1,4,KmiNG,0.24,0.2,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,1.0046667858179268,6.224127743267195,12.976845830156979,12.983356346228627,1,-1.0,-1.0,-1.0,-1.0,False,,27.880592389036096,5.989027869991215,0.21480992177003996
GNEO1,4,KmiNG,0.24,0.2,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,1.004690968270669,6.225359164598786,12.97675913697626,12.983270208166509,1,-1.0,-1.0,-1.0,-1.0,False,,28.302925608022594,5.98634367350965,0.21150971303873947
GNEO1,4,KmiNG,0.24,0.2,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,1.0046831494840214,6.224985606169853,12.976787163994663,12.983298055720747,1,-1.0,-1.0,-1.0,-1.0,False,,28.399818592944577,5.98282690456743,0.2106642648081476
GNEO1,4,KmiNG,0.24,0.2,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,1.004724753981991,6.227234013641701,12.976637995674388,12.983149842563368,1,-1.0,-1.0,-1.0,-1.0,False,,28.906120387892717,5.9831074181065365,0.2069841036368392
