network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,1.130436057398491,11.465032434385343,12.992149499828844,1.130436057398491,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.11283373330848,11.306308254197345,0.5113007401293257
GNE,3,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,1.1297972964703762,11.464163835636027,12.992154649735076,1.1297972964703762,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.160660741780994,11.303336285236957,0.5100631437367755
GNE,3,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,1.1303783390609001,11.464954974952244,12.99214996466953,1.1303783390609001,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.21326619167018,11.301941145138407,0.5087924057461013
GNE,3,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,1.1298200385249335,11.464200085155998,12.992154463964054,1.1298200385249335,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.27101310086624,11.298741660256018,0.5073294873961772
GNE,3,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,1.129790794891892,11.464160903638794,12.99215469956624,1.129790794891892,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.334290875846563,11.29612077767705,0.5057747676194747
GNE,3,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,1.1301737926936948,11.464678303555349,12.992151613591263,1.1301737926936948,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.403528927914138,11.293914100329449,0.5041131750568797
GNE,3,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,1.130073165439429,11.464543726984639,12.992152423721496,1.130073165439429,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.47922018491879,11.290869573955815,0.5022803051473649
GNE,3,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,1.1299986788793859,11.464443468551195,12.992153023882173,1.1299986788793859,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.561961400177854,11.287731904214521,0.5002992294865615
GNE,3,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,1.1299205862108173,11.46433843649748,12.99215365308548,1.1299205862108173,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.652522675294207,11.284498676634975,0.4981563792425787
GNE,3,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,1.128704115559212,11.462688507056129,12.992163459046886,1.128704115559212,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.751968887182848,11.279634687920261,0.49576521240210375
GNE,3,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,1.1290492789532647,11.463159871092206,12.99216067557508,1.1290492789532647,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.86187479409233,11.277013668130097,0.4932672306929158
GNE,3,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,1.1297410962845795,11.464096158380121,12.99215510021995,1.1297410962845795,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.984949552027572,11.275021477942994,0.49053931801857664
GNE,3,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,1.1296029814832174,11.463913542733284,12.992156210958477,1.1296029814832174,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.125896192417446,11.27218590315104,0.48742698701756615
GNE,3,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,1.129844367874872,11.464237501148219,12.992154267116659,1.129844367874872,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.289988463001993,11.270373443919672,0.4839149431878663
GNE,3,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,1.1294656625519908,11.46372549714641,12.992157319254874,1.1294656625519908,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.11571152522159,11.268489912334248,0.4874818540644609
GNE,3,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,1.1297418121276335,11.464100459415508,12.992155092673217,1.1297418121276335,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.154460632273675,11.268622495543221,0.48667177674769646
GNE,3,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,1.1300472464651088,11.46451198011097,12.992152631425776,1.1300472464651088,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.181943840078475,11.270362843416548,0.48616987950473767
GNE,3,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,1.130222723373862,11.464748697489688,12.99215121730009,1.130222723373862,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.22777176973508,11.274090206712636,0.4853711461640222
GNE,3,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,1.1297616981739413,11.464127835793262,12.992154932307011,1.1297616981739413,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.910099630566176,11.279906645319896,0.49235519824062574
GNE,3,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,1.1303587996675586,11.464928538119691,12.992150122338133,1.1303587996675586,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.378272156471613,11.29098469670081,0.44490754244754765
GNE,3,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,1.1304289923678756,11.46502498631777,12.992149555842973,1.1304289923678756,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.62816863370002,11.306504983298794,0.47851804168913564
GNE,3,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.563297087749461,2.427352619958115,12.309936030857166,13.563297087749461,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,30.482591946252416,11.495500750032352,0.3771169056194918
GNE,3,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.560208776263595,2.426920962594201,12.31158863705053,13.560208776263595,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.238897057492856,11.227256124897108,0.4448394119331768
GNE,3,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.55961434363388,2.4268381608572427,12.311903567155177,13.55961434363388,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.086286531922454,10.930477859141183,0.43571526001794175
GNE,3,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.5541920217957,2.4261177000244203,12.314659217350462,13.5541920217957,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.82394967284528,10.594235100836206,0.4641718568736884
GNE,3,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.556246737416203,2.426388357790935,12.313623291150735,13.556246737416203,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,20.203043573087957,10.226962897073722,0.5062090204416944
GNE,3,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.543073118919306,2.4246587262998465,12.320211884904305,13.543073118919306,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,20.83807490269166,9.80151843287843,0.4703658317118519
GNE,3,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.55415273396518,2.426111961623132,12.31467985228648,13.55415273396518,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,18.41249958905935,9.352791984493493,0.507958842809745
GNE,3,KaaNG,3.5999999999999996,3.0,0.1,0.2186724147886556,1.0067298325628597,13.0,1.1303887896403058,11.46496743639241,12.99214988105829,1.1303887896403058,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.53953396838755,11.293398636848245,0.4602124331862491
GNE,3,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.1304120025478068,11.464999089100372,12.992149693902574,1.1304120025478068,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.60678242867594,11.292359431249318,0.45891247520803746
GNE,3,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.1304574605020539,11.46506168683364,12.992149327037094,1.1304574605020539,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.925453708444763,11.29124066008176,0.5149832158653506
GNE,3,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.1304432924153256,11.46504257838997,12.992149441208515,1.1304432924153256,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.9568826510967,11.28991320577962,0.5141856148334296
GNE,3,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.1304611945152512,11.465066259848513,12.992149297275926,1.1304611945152512,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.991752392888365,11.288499366926125,0.5133060415220285
GNE,3,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.1299760214184524,11.464409376131382,12.992153207550665,1.1299760214184524,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.030351123581802,11.286223079471444,0.5123033680289556
GNE,3,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.1300056283968194,11.46444676413153,12.992152970223033,1.1300056283968194,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.0729699757667,11.28453157800503,0.5112375720346651
GNE,3,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.1299657455960241,11.464396564398307,12.992153289889723,1.1299657455960241,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.11989929858991,11.282586901233588,0.5100650210443238
GNE,3,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.1302414749622895,11.464769971134091,12.992151067764095,1.1302414749622895,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.171425439085954,11.280921559012103,0.5088045236426249
GNE,3,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,1.1302028654689869,11.464718042269325,12.992151378760974,1.1302028654689869,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.22782868054896,11.278633234956747,0.5074104806659054
GNE,3,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,1.1304306530282138,11.465025777044206,12.99214954315935,1.1304306530282138,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.289383178388945,11.27654645543684,0.5059155906283763
GNE,3,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,1.130267024456709,11.464805893149244,12.992150861372096,1.130267024456709,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.356360079842872,11.273728872795886,0.5042738993527215
GNE,3,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,1.1302549966867217,11.464789986819797,12.992150958070324,1.1302549966867217,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.429035724294494,11.270956739444102,0.5025163309734142
GNE,3,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,1.1301605190272106,11.46466291796961,12.99215171923722,1.1301605190272106,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.507708280928906,11.26791383490032,0.5006246613053795
GNE,3,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,1.1300911123888029,11.464569602180307,12.992152278438805,1.1300911123888029,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.592729133443346,11.264776808145102,0.49860186175871013
GNE,3,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,1.1290591619054935,11.46317230749022,12.9921605963386,1.1290591619054935,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.68456117667845,11.260195897325367,0.4963814732683369
GNE,3,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,1.1290561043259701,11.463169961507768,12.992160620379211,1.1290561043259701,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.783887630386143,11.257032839169192,0.4940786674244323
GNE,3,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,1.1298650533945955,11.464266289014903,12.992154099515322,1.1298650533945955,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.891957240333653,11.25504684082803,0.49165943840737253
GNE,3,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,1.1298093236937286,11.464191917996635,12.992154548287251,1.1298093236937286,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.012182324020234,11.252007766426546,0.48895874402496986
GNE,3,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,1.1298527611950746,11.464250461192053,12.992154198426789,1.1298527611950746,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.145926266782368,11.249412042142264,0.4860212511039897
GNE,3,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,1.130002179416173,11.46445136648874,12.992152994539746,1.130002179416173,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.299157735577868,11.2474684371421,0.4827414177280404
GNE,3,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,1.1300999314480582,11.464583738154111,12.992152206540817,1.1300999314480582,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.48270320065425,11.24622848107738,0.47891541212189104
GNE,3,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,1.1298760754679806,11.464281031324433,12.992154011113046,1.1298760754679806,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.3258882287747,11.245677702514708,0.4821114459702373
GNE,3,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,1.1301029942297431,11.464587755670747,12.99215218204865,1.1301029942297431,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.33644207106143,11.24731556949598,0.4819635973318879
GNE,3,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,1.1302756224105952,11.464819560342848,12.992150791212675,1.1302756224105952,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.37112938489536,11.251044491348983,0.4814078218496567
GNE,3,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,1.1296609658807348,11.463989975225509,12.992155745083275,1.1296609658807348,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.084770576017362,11.256671678956248,0.48762328574539704
GNE,3,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,1.1303248595982407,11.464883896792298,12.992150395222664,1.1303248595982407,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.365578293947276,11.267861545759034,0.44421859478945
GNE,3,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,1.1305221735630266,11.465149352411347,12.992148805461488,1.1305221735630266,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.944618310807993,11.283572241878753,0.47123625423528404
GNE,3,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,1.1301335414169564,11.464622482824105,12.99215193832527,1.1301335414169564,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,28.123015373531217,11.305248106021981,0.4019927435186143
GNE,3,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.560374819939383,2.4269408541648176,12.31150556385461,13.560374819939383,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.583247104714424,11.222849709704997,0.4386796431183622
GNE,3,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.560361790551912,2.4269413007165803,12.311504534889576,13.560361790551912,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.125228070295933,10.926533555584173,0.4348829600676129
GNE,3,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.551068707442933,2.4257085669136007,12.316226620337256,13.551068707442933,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.93370426343156,10.586250372377414,0.461602288525953
GNE,3,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.556166018627964,2.4263775543002555,12.313664394398335,13.556166018627964,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,20.229865787617594,10.221862323468082,0.5052857211600847
GNE,3,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.55275013079073,2.4259259256928662,12.315393637234678,13.55275013079073,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,20.853504837780882,9.805998968601939,0.47023265608743786
GNE,3,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.555685679694577,2.426310990505814,12.313921291738351,13.555685679694577,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,18.475744804073692,9.348840420374476,0.5060061458693217
GNE,3,KaaNG,3.5999999999999996,3.0,0.1,0.24453216952101695,1.0141209799848652,13.0,1.130457588716809,11.465061787100025,12.992149326033378,1.130457588716809,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.605755083310353,11.26774723452349,0.45793137403721473
GNE,3,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.1304779280339041,11.465088792740794,12.992149162432538,1.1304779280339041,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.895558225088536,11.266700630619376,0.5145655805984284
GNE,3,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.130472862385982,11.465081966165414,12.99214920325359,1.130472862385982,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.92717710973661,11.265505434513988,0.5137690719664785
GNE,3,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.1299910963228719,11.464426070015994,12.992153087662015,1.1299910963228719,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,21.96222857531219,11.263499535432494,0.5128577683639005
GNE,3,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.1300609695099637,11.46452494603889,12.99215252259275,1.1300609695099637,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.000974998633055,11.262162394366156,0.5118937863011019
GNE,3,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.1302967549498435,11.464844466380324,12.992150622243203,1.1302967549498435,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.0436681567691,11.260917032295001,0.5108458788351445
GNE,3,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.129621788130257,11.463926102168633,12.99215606401579,1.129621788130257,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.090542188544728,11.25821012490491,0.5096393754763958
GNE,3,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.1304347110447592,11.465031274081817,12.992149510318491,1.1304347110447592,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.14180721690294,11.257482429047975,0.5084265398379078
GNE,3,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.1303310540798492,11.464891967423865,12.992150345365634,1.1303310540798492,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.197644549083623,11.255270483568136,0.5070479644216478
GNE,3,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.1302705478941406,11.464810468808071,12.992150832912047,1.1302705478941406,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.258204444675155,11.252945680378263,0.5055639464696494
GNE,3,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.130329270649756,11.464889681144312,12.992150359860526,1.130329270649756,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.323607510773975,11.25061293900464,0.5039782630820216
GNE,3,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.129430890624736,11.463676126179209,12.992157599469124,1.129430890624736,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.393950981415905,11.2467469974958,0.502222542454842
GNE,3,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.1292981009516485,11.463497531903046,12.992158669362192,1.1292981009516485,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.469321700596595,11.243800906923951,0.5004067793744487
GNE,3,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,1.1289335890365768,11.463002095124336,12.99216160846324,1.1289335890365768,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.549818886287976,11.240370314409068,0.49846831901803335
GNE,3,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.1289691547531366,11.463053282345705,12.992161320635589,1.1289691547531366,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.635592283667453,11.237381695212944,0.4964474335103303
GNE,3,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,1.1292659117455526,11.46345653591682,12.992158928251225,1.1292659117455526,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.726906141664337,11.234667042154227,0.4943333233359976
GNE,3,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,1.1295132763316924,11.463791829642767,12.992156934343667,1.1295132763316924,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.824248798165392,11.231844746029505,0.49210139818193355
GNE,3,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,1.1297254033245527,11.464078705058839,12.992155224696551,1.1297254033245527,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.930611848464146,11.229015694925632,0.4896954241400991
GNE,3,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,1.12994534493425,11.464375582350446,12.992153452102327,1.12994534493425,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.045401336047394,11.226351145504436,0.4871406221919115
GNE,3,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,1.130064150626911,11.464535585262388,12.99215249481257,1.130064150626911,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.171419658326776,11.223851680691377,0.48438342778268334
GNE,3,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,1.1301274134681494,11.46462058221209,12.992151985207808,1.1301274134681494,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.314190567313403,11.221783942172962,0.4813284814573812
GNE,3,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,1.130190988274859,11.46470494725248,12.992151473400945,1.130190988274859,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.484135678794676,11.220491348752171,0.47779026242315015
GNE,3,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,1.1302664167580745,11.464807197142486,12.992150865416171,1.1302664167580745,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.70012659239622,11.220342905049126,0.4734296612849731
GNE,3,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,1.130113360924232,11.464601209470608,12.992152098704913,1.130113360924232,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.43091260350639,11.221472329749067,0.47891742501185364
GNE,3,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,1.1302407860386554,11.464769490296801,12.992151073275403,1.1302407860386554,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.41903404583301,11.225147000773308,0.4793172501822559
GNE,3,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,1.1298767139932775,11.464281212220111,12.99215400637042,1.1298767139932775,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.224616145683,11.231119302018408,0.48358686453924676
GNE,3,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,1.130198590895929,11.464713229668936,12.992151413178158,1.130198590895929,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.450846130402205,11.24188909690358,0.5007334258854583
