network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.1,0.994171714880008,13.0,13.607346173534257,2.426339221187736,12.992720782695756,12.99912793151109,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.368767852570258,13.333677551817036,0.5056617596380164
GNEO2,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.1,0.994171714880008,13.0,13.610053474928238,2.426696861816305,12.992720780428005,12.999127929248976,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.058153650875774,13.280728470372075,0.5520260890797256
GNEO2,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.1,0.994171714880008,13.0,13.604308395671797,2.42592494346179,12.992720785237724,12.999127934046754,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.274564469613875,13.212684440814288,0.5443016066201107
GNEO2,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.1,0.994171714880008,13.0,13.601621258024325,2.4255681442844783,12.99272078749201,12.999127936295444,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.51672507016688,13.140373255271252,0.5359758784121246
GNEO2,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.1,0.994171714880008,13.0,13.601323887077418,2.4255292357977676,12.992720787741876,12.999127936544687,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.47862079740149,13.062253498673838,0.5336188507834744
GNEO2,4,KOG,0.8999999999999999,0.75,0.8361765855435632,0.1,0.994171714880008,13.0,13.601144021006258,2.4255073316519473,12.992720787895136,12.999127936697567,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.71881708864873,12.975067551962495,0.5249064914971537
GNEO2,4,KOG,0.8999999999999999,0.75,0.9350611267692985,0.1,0.994171714880008,13.0,13.601181593701016,2.4255138748773097,12.992720787864648,12.999127936667152,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.030772435163534,12.877834540988381,0.5144801094071488
GNEO2,4,KOG,0.8999999999999999,0.75,1.0456395525912732,0.1,0.994171714880008,13.0,13.600803301333723,2.425460646980833,12.99272078818033,12.999127936982052,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.02622924897254,12.768707999574314,0.5102130198099475
GNEO2,4,KOG,0.8999999999999999,0.75,1.169294758002528,0.1,0.994171714880008,13.0,13.600752065007555,2.425453807905432,12.992720788223277,12.999127937024891,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.99991573579547,12.647089237788691,0.5058852746323577
GNEO2,4,KOG,0.8999999999999999,0.75,1.3075731763435225,0.1,0.994171714880008,13.0,13.60191989676473,2.4256140343936066,12.992720787245434,12.999127936049474,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.23510370666831,12.512371554541538,0.4958319846823208
GNEO2,4,KOG,0.8999999999999999,0.75,1.4622041190142678,0.1,0.994171714880008,13.0,13.6078886849594,2.426439112433438,12.992720782256207,12.999127931072636,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.141178634840998,12.366485859746003,0.5343930858010497
GNEO2,4,KOG,0.8999999999999999,0.75,1.6351214022614597,0.1,0.994171714880008,13.0,13.604186086858975,2.4259168711909256,12.992720785345213,12.999127934153972,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.5318537524351,12.192965132229732,0.518147242478421
GNEO2,4,KOG,0.8999999999999999,0.75,1.8284875315054385,0.1,0.994171714880008,13.0,13.608390133169387,2.4264783323903245,12.992720781820145,12.999127930637654,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.999627082736822,12.007439641146265,0.5003177590948211
GNEO2,4,KOG,0.8999999999999999,0.75,2.044720745656438,0.1,0.994171714880008,13.0,13.6026870172669,2.4257088460255347,12.992720786598392,12.999127935404044,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.515672807302717,11.789635531778176,0.4809019774593453
GNEO2,4,KOG,0.8999999999999999,0.75,2.2865252596366314,0.1,0.994171714880008,13.0,13.600507015752216,2.4254211429643626,12.992720788428626,12.999127937229732,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.256130573940816,11.55048772432844,0.4573340199724098
GNEO2,4,KOG,0.8999999999999999,0.75,2.556925083321295,0.1,0.994171714880008,13.0,13.586815264724578,2.4236630425655408,12.992720799984262,12.999127948756682,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.73775097183294,11.271995712792013,0.49573925436845223
GNEO2,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.1,0.994171714880008,13.0,13.58960459763549,2.424015604951856,12.992720797620546,12.999127946398831,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.29072536590116,10.979091301470827,0.49254078192833944
GNEO2,4,KOG,0.8999999999999999,0.75,3.197437056187687,0.1,0.994171714880008,13.0,13.590879669307347,2.4241893185834913,12.992720796558046,12.99912794533897,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.155344322778372,10.650141094878942,0.4807030276631408
GNEO2,4,KOG,0.8999999999999999,0.75,3.5755594550512613,0.1,0.994171714880008,13.0,13.59758241339817,2.425033263356455,12.992720790885754,12.999127939680761,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.04519419313454,10.288183700408275,0.46668600921702424
GNEO2,4,KOG,0.8999999999999999,0.75,3.9983978392524224,0.1,0.994171714880008,13.0,13.597620822675404,2.425038143213849,12.992720790853362,12.999127939648448,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,19.354761424859333,9.87678511727755,0.5103026020559348
GNEO2,4,KOG,0.8999999999999999,0.75,4.471240230211535,0.1,0.994171714880008,13.0,13.596091997581416,2.4248412061600964,12.992720792145906,12.999127940937784,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,19.47623332151722,9.416358447421867,0.48347944348246913
GNEO2,4,KOG,0.8999999999999999,0.75,0.1,0.11182579648071041,0.9944958316535147,13.0,13.600859982074189,2.4254695292903845,12.9927207881323,12.999127936934142,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.87798926611319,13.69767015145064,0.5505939408900908
GNEO2,4,KOG,0.8999999999999999,0.75,0.11182579648071041,0.11182579648071041,0.9944958316535147,13.0,13.600852580995387,2.42547027757739,12.992720788139625,12.999127936941452,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.138297831037647,13.686007247486883,0.5444285583484934
GNEO2,4,KOG,0.8999999999999999,0.75,0.12505008758545266,0.11182579648071041,0.9944958316535147,13.0,13.601238437793768,2.425522346347881,12.992720787816406,12.999127936619033,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.34733617937587,13.673362577477333,0.5394398243947548
GNEO2,4,KOG,0.8999999999999999,0.75,0.1398382564422584,0.11182579648071041,0.9944958316535147,13.0,13.60182523304171,2.425600883082991,12.992720787324425,12.999127936128273,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.528589712120716,13.659379506753396,0.5350620485027444
GNEO2,4,KOG,0.8999999999999999,0.75,0.15637524405129377,0.11182579648071041,0.9944958316535147,13.0,13.601462815620012,2.4255485766329588,12.992720787627398,12.999127936430494,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.55373130413254,13.642715745427926,0.5338835093418092
GNEO2,4,KOG,0.8999999999999999,0.75,0.174867862159014,0.11182579648071041,0.9944958316535147,13.0,13.601029465890084,2.4254908644324944,12.992720787990763,12.999127936792956,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.537802528912543,13.624054516044877,0.5334857805647313
GNEO2,4,KOG,0.8999999999999999,0.75,0.1955473796481082,0.11182579648071041,0.9944958316535147,13.0,13.603846028242,2.42587345501435,12.99272078563408,12.999127934442127,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.575459678834832,13.606516424708046,0.5320145403278215
GNEO2,4,KOG,0.8999999999999999,0.75,0.2186724147886556,0.11182579648071041,0.9944958316535147,13.0,13.604533714872618,2.425965122616939,12.992720785057667,12.999127933867143,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.64810121111612,13.584422091714309,0.529646307143653
GNEO2,4,KOG,0.8999999999999999,0.75,0.24453216952101695,0.11182579648071041,0.9944958316535147,13.0,13.604166405479033,2.4259152780137954,12.992720785365096,12.999127934173806,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.788729074708844,13.558570612240937,0.5257556730679647
GNEO2,4,KOG,0.8999999999999999,0.75,0.27345004621843816,0.11182579648071041,0.9944958316535147,13.0,13.604247377155383,2.425926333680668,12.992720785297376,12.999127934106253,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.871946837501127,13.53015959901378,0.5229664270723512
GNEO2,4,KOG,0.8999999999999999,0.75,0.3057876921606392,0.11182579648071041,0.9944958316535147,13.0,13.603182265716242,2.425777293530277,12.99272078618534,12.999127934992014,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.73055039495891,13.497224676781666,0.5245602783306967
GNEO2,4,KOG,0.8999999999999999,0.75,0.34194952229861764,0.11182579648071041,0.9944958316535147,13.0,13.603507078653214,2.4258211371940126,12.992720785913344,12.999127934720697,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.854679910832917,13.461927174715683,0.5206766133304647
GNEO2,4,KOG,0.8999999999999999,0.75,0.38238777687241365,0.11182579648071041,0.9944958316535147,13.0,13.615742777543364,2.4274884263302163,12.992720775672627,12.999127924505398,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.055192033093043,13.434432551807477,0.5156144132326573
GNEO2,4,KOG,0.8999999999999999,0.75,0.42760817713245836,0.11182579648071041,0.9944958316535147,13.0,13.60941715902274,2.42661623715123,12.99272078096617,12.999127929785807,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.27498620247564,13.383510108311008,0.509363164082271
GNEO2,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.11182579648071041,0.9944958316535147,13.0,13.609389880067305,2.4266120751638183,12.992720780982568,12.999127929802158,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.992414355777445,13.333679421570103,0.5557456295914344
GNEO2,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.11182579648071041,0.9944958316535147,13.0,13.605250841763148,2.4260512248411175,12.99272078444789,12.99912793325888,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.208175409035523,13.27382012826005,0.548319726868209
GNEO2,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.11182579648071041,0.9944958316535147,13.0,13.602297530929786,2.4256574098129806,12.992720786924341,12.99912793572918,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.448864650959,13.20858115214507,0.5402533549396114
GNEO2,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.11182579648071041,0.9944958316535147,13.0,13.600817491073064,2.425463047831732,12.992720788167404,12.999127936969158,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.716553698968706,13.137475781852645,0.5315253874734488
GNEO2,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.11182579648071041,0.9944958316535147,13.0,13.600627868271493,2.4254359026558823,12.992720788326125,12.999127937127486,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.673950632620464,13.059451741386466,0.5292809382588728
GNEO2,4,KOG,0.8999999999999999,0.75,0.8361765855435632,0.11182579648071041,0.9944958316535147,13.0,13.600536999159864,2.42542380437514,12.992720788402371,12.999127937203543,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.682570646861688,12.972341057450963,0.5255668561856363
GNEO2,4,KOG,0.8999999999999999,0.75,0.9350611267692985,0.11182579648071041,0.9944958316535147,13.0,13.602695305109824,2.425734398839866,12.992720786602636,12.999127935408275,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.94956202794095,12.877232959620352,0.516130621659778
GNEO2,4,KOG,0.8999999999999999,0.75,1.0456395525912732,0.11182579648071041,0.9944958316535147,13.0,13.601261534969705,2.4255251383132683,12.992720787798083,12.999127936600754,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.100399048659597,12.767021892703909,0.5086382040362697
GNEO2,4,KOG,0.8999999999999999,0.75,1.169294758002528,0.11182579648071041,0.9944958316535147,13.0,13.600793862563796,2.425459460192145,12.99272078818828,12.999127936989982,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.034598821890995,12.644962266316432,0.5050994568069253
GNEO2,4,KOG,0.8999999999999999,0.75,1.3075731763435225,0.11182579648071041,0.9944958316535147,13.0,13.60200012668612,2.4256250040276215,12.992720787178348,12.999127935982557,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.291975474407252,12.510259821848429,0.49463355816185495
GNEO2,4,KOG,0.8999999999999999,0.75,1.4622041190142678,0.11182579648071041,0.9944958316535147,13.0,13.601978834502692,2.4256175790275623,12.992720787194868,12.999127935999036,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.276184862774247,12.358307430865821,0.5309421412368374
GNEO2,4,KOG,0.8999999999999999,0.75,1.6351214022614597,0.11182579648071041,0.9944958316535147,13.0,13.61837784108602,2.4278567199777568,12.99272077347262,12.999127922310853,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,23.738658153000728,12.205016760218923,0.5141409713032211
GNEO2,4,KOG,0.8999999999999999,0.75,1.8284875315054385,0.11182579648071041,0.9944958316535147,13.0,13.604274650046829,2.425920489443774,12.992720785265984,12.999127934074945,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.230774063682944,12.001008145535323,0.4952796024590242
GNEO2,4,KOG,0.8999999999999999,0.75,2.044720745656438,0.11182579648071041,0.9944958316535147,13.0,13.602156422671088,2.425637455367252,12.992720787042437,12.999127935846985,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.44180398989107,11.786774105798854,0.4822383041232867
GNEO2,4,KOG,0.8999999999999999,0.75,2.2865252596366314,0.11182579648071041,0.9944958316535147,13.0,13.600786380623747,2.425458596140385,12.992720788194623,12.99912793699631,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.09748328284791,11.54839389030101,0.46014151140777526
GNEO2,4,KOG,0.8999999999999999,0.75,2.556925083321295,0.11182579648071041,0.9944958316535147,13.0,13.58592624499036,2.423533021624045,12.9927208007197,12.999127949490294,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.933700395237896,11.268667042684218,0.4913584309762814
GNEO2,4,KOG,0.8999999999999999,0.75,2.859301839839107,0.11182579648071041,0.9944958316535147,13.0,13.59375280240284,2.42453476373355,12.992720794115304,12.999127942902293,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.54840450374348,10.980758636583227,0.48698605858167054
GNEO2,4,KOG,0.8999999999999999,0.75,3.197437056187687,0.11182579648071041,0.9944958316535147,13.0,13.590622063155863,2.424155789294858,12.992720796775394,12.99912794555578,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.189943983375652,10.647307856201772,0.4798258104742654
GNEO2,4,KOG,0.8999999999999999,0.75,3.5755594550512613,0.11182579648071041,0.9944958316535147,13.0,13.59756795310448,2.4250313892738693,12.992720790897957,12.999127939692935,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,22.06017864249674,10.285503120877486,0.4662474990598438
GNEO2,4,KOG,0.8999999999999999,0.75,3.9983978392524224,0.11182579648071041,0.9944958316535147,13.0,13.597604523808295,2.4250360478263113,12.99272079086714,12.999127939662191,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,19.383317821474105,9.87399162647774,0.5094066824585978
GNEO2,4,KOG,0.8999999999999999,0.75,4.471240230211535,0.11182579648071041,0.9944958316535147,13.0,13.596166768591274,2.4248507547369145,12.992720792082425,12.99912794087446,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,19.519357604443496,9.413520531041666,0.4822658983868772
GNEO2,4,KOG,0.8999999999999999,0.75,0.1,0.12505008758545266,0.9950026349522325,13.0,13.600854502502909,2.4254688968743934,12.992720788136959,12.999127936938791,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.889896846068012,13.695437159721605,0.5502408163610025
GNEO2,4,KOG,0.8999999999999999,0.75,0.11182579648071041,0.12505008758545266,0.9950026349522325,13.0,13.600903597345457,2.425477268454796,12.992720788096966,12.999127936898894,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.180361736997714,13.683829329988905,0.5434325953261879
GNEO2,4,KOG,0.8999999999999999,0.75,0.12505008758545266,0.12505008758545266,0.9950026349522325,13.0,13.60123100786008,2.4255213787964127,12.992720787822655,12.999127936625264,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.346563214141014,13.67112359528871,0.5393679403313149
GNEO2,4,KOG,0.8999999999999999,0.75,0.1398382564422584,0.12505008758545266,0.9950026349522325,13.0,13.601236548278829,2.4255190337489974,12.992720787817463,12.999127936620086,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.44987303246406,13.656551590490308,0.5366058829869171
GNEO2,4,KOG,0.8999999999999999,0.75,0.15637524405129377,0.12505008758545266,0.9950026349522325,13.0,13.601145508889333,2.42550693286102,12.992720787893806,12.99912793669624,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.41241445736444,13.64015942616685,0.536751808807918
GNEO2,4,KOG,0.8999999999999999,0.75,0.174867862159014,0.12505008758545266,0.9950026349522325,13.0,13.601220785613116,2.425516701980456,12.992720787830544,12.99912793663314,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.449030140331438,13.622007908861693,0.5352662884890703
GNEO2,4,KOG,0.8999999999999999,0.75,0.1955473796481082,0.12505008758545266,0.9950026349522325,13.0,13.601017614418518,2.4254892786911246,12.992720788000694,12.999127936802866,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.533257158552274,13.601420980445035,0.5326943169054046
GNEO2,4,KOG,0.8999999999999999,0.75,0.2186724147886556,0.12505008758545266,0.9950026349522325,13.0,13.604471575141947,2.425956889119747,12.992720785109778,12.999127933919125,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.647125752759415,13.582112916283007,0.5295764151981703
GNEO2,4,KOG,0.8999999999999999,0.75,0.24453216952101695,0.12505008758545266,0.9950026349522325,13.0,13.604364961413623,2.425941869472803,12.992720785198726,12.999127934007852,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.821596593996823,13.556520026145563,0.5250070411717792
GNEO2,4,KOG,0.8999999999999999,0.75,0.27345004621843816,0.12505008758545266,0.9950026349522325,13.0,13.604702386231846,2.425987294974588,12.992720784916122,12.99912793372595,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.929835387422102,13.528362834632308,0.5217296073230981
GNEO2,4,KOG,0.8999999999999999,0.75,0.3057876921606392,0.12505008758545266,0.9950026349522325,13.0,13.60718515870223,2.426319720555259,12.992720782835686,12.999127931650676,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.78166542020127,13.49900057361833,0.5235891612743203
GNEO2,4,KOG,0.8999999999999999,0.75,0.34194952229861764,0.12505008758545266,0.9950026349522325,13.0,13.605910507274167,2.4261471530234964,12.992720783899223,12.99912793271157,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,25.995291367687514,13.462084114858335,0.5178662521779571
GNEO2,4,KOG,0.8999999999999999,0.75,0.38238777687241365,0.12505008758545266,0.9950026349522325,13.0,13.607762357533888,2.426390538272882,12.992720782350528,12.999127931166724,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.224211273409864,13.424108933883728,0.5118975283536994
GNEO2,4,KOG,0.8999999999999999,0.75,0.42760817713245836,0.12505008758545266,0.9950026349522325,13.0,13.608525760615574,2.4264966012378526,12.992720781706579,12.999127930524379,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,26.473143444270303,13.38033050405621,0.5054303631234308
GNEO2,4,KOG,0.8999999999999999,0.75,0.4781762498950185,0.12505008758545266,0.9950026349522325,13.0,13.607525404226598,2.4263542934483424,12.992720782543516,12.999127931359231,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.18772452623302,13.329509003120467,0.5510856959142157
GNEO2,4,KOG,0.8999999999999999,0.75,0.5347244000266966,0.12505008758545266,0.9950026349522325,13.0,13.60268226657592,2.4257083344750425,12.992720786601467,12.99912793540711,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.4322510254094,13.26893180217936,0.5430908428527419
GNEO2,4,KOG,0.8999999999999999,0.75,0.5979598193065536,0.12505008758545266,0.9950026349522325,13.0,13.6009696560464,2.425482884289247,12.992720788039499,12.999127936841575,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.68129646467806,13.204933012571614,0.5350178031153866
GNEO2,4,KOG,0.8999999999999999,0.75,0.6686733305741702,0.12505008758545266,0.9950026349522325,13.0,13.601111974065393,2.4255013713769893,12.992720787919833,12.999127936722202,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.623924268413674,13.135449949535921,0.5334425904804058
GNEO2,4,KOG,0.8999999999999999,0.75,0.7477492777686596,0.12505008758545266,0.9950026349522325,13.0,13.60173123222207,2.425582954172642,12.992720787399877,12.999127936203537,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.538099280456564,13.058227427781373,0.5321613250697715
GNEO2,4,KOG,0.8999999999999999,0.75,0.8361765855435632,0.12505008758545266,0.9950026349522325,13.0,13.60071959473815,2.425447609549217,12.99272078824881,12.999127937050364,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.72595346134115,12.970172974661342,0.5245570406391048
GNEO2,4,KOG,0.8999999999999999,0.75,0.9350611267692985,0.12505008758545266,0.9950026349522325,13.0,13.602731970997464,2.4257393235270794,12.992720786571999,12.999127935377714,2,1.2482801010290172,11.449762430743531,13.60268642183564,2.425720879564834,True,True,24.980376337462552,12.874900216238027,0.515400570524224
