network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.2186724147886556,1.0350058769121224,13.0,1.1642797208459545,11.46002390649604,12.993143276080719,1.1642797208459545,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.437658108121003,11.281052988856173,0.4616257801359169
GNE,3,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.2186724147886556,1.0350058769121224,13.0,1.16376369718464,11.458906417608047,12.993146351877842,1.16376369718464,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.3589025304096,11.277758954667725,0.4629830486241568
GNE,3,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.2186724147886556,1.0350058769121224,13.0,1.1647238441781336,11.460980955053639,12.99314063239136,1.1647238441781336,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.449289163964387,11.2775826442303,0.4612642342523495
GNE,3,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.2186724147886556,1.0350058769121224,13.0,1.1648486151356783,11.461250964748059,12.993139891225878,1.1648486151356783,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.84092312662932,11.275351795903754,0.45390228609566624
GNE,3,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.2186724147886556,1.0350058769121224,13.0,1.1649540061782193,11.461476529180867,12.993139264238655,1.1649540061782193,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.977211306221626,11.272886974288369,0.4513268849785637
GNE,3,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.2186724147886556,1.0350058769121224,13.0,1.16456807832216,11.460647781552542,12.993141560907796,1.16456807832216,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.756238105366673,11.269153303194612,0.4552045934940203
GNE,3,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.2186724147886556,1.0350058769121224,13.0,1.1648128699074658,11.461170710428203,12.993140108021281,1.1648128699074658,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.063315264438508,11.266642742472472,0.4682082505531836
GNE,3,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.2186724147886556,1.0350058769121224,13.0,1.1649393382525708,11.461440705504026,12.993139355354874,1.1649393382525708,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.82598548029418,11.26372417889596,0.4361391818906752
GNE,3,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.2186724147886556,1.0350058769121224,13.0,1.1644114103988754,11.460309900869978,12.993142491240823,1.1644114103988754,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.925107792948484,11.259259260692964,0.4517235935035073
GNE,3,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.2186724147886556,1.0350058769121224,13.0,1.164916117223262,11.461389513266589,12.99313949496097,1.164916117223262,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,28.75040661850922,11.257003473400705,0.39154240921773814
GNE,3,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.2186724147886556,1.0350058769121224,13.0,13.600916946105553,2.4255826543336627,12.768403500857355,13.600916946105553,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.89365986835191,13.119198822217033,0.47032905987005486
GNE,3,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.2186724147886556,1.0350058769121224,13.0,13.599880336053753,2.4254421510062465,12.768590667144029,13.599880336053753,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.946501581250846,13.040211095224729,0.522727046626266
GNE,3,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.2186724147886556,1.0350058769121224,13.0,13.605084311257178,2.4261394974443116,12.767654582579528,13.605084311257178,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.12362201426865,12.958314528857413,0.4960382033463666
GNE,3,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.2186724147886556,1.0350058769121224,13.0,13.600681371292875,2.425546700426075,12.768451162882595,13.600681371292875,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.53908346719084,12.856447032173902,0.5239171646065423
GNE,3,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.2186724147886556,1.0350058769121224,13.0,13.602192716894251,2.425761938739683,12.768164972396097,13.602192716894251,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.139400036253043,12.74904982870102,0.5071342120462645
GNE,3,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.2186724147886556,1.0350058769121224,13.0,13.60169530656168,2.425687482135184,12.768263712893676,13.60169530656168,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.179327863224238,12.62677705938093,0.5447430198963736
GNE,3,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.2186724147886556,1.0350058769121224,13.0,13.604236496774057,2.4260204955106164,12.76781612398546,13.604236496774057,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.876151737764154,12.493210730852521,0.5232506003508264
GNE,3,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.2186724147886556,1.0350058769121224,13.0,13.602048023873053,2.425737287261452,12.76819718394987,13.602048023873053,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.4002597117169,12.338838899411902,0.5056847363590498
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.2186724147886556,1.0350058769121224,13.0,13.600252309285493,2.4254920342449946,12.768522181710377,13.600252309285493,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.82050796675493,12.166939239391276,0.49019702802569187
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.2186724147886556,1.0350058769121224,13.0,13.599873690492252,2.4254400126328375,12.768591326712853,13.599873690492252,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.794834728951294,11.976450030575894,0.5254019242949294
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.2186724147886556,1.0350058769121224,13.0,13.601525541478399,2.4256700842815455,12.76829140742239,13.601525541478399,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.036561994951924,11.765652374682864,0.48948981876667075
GNE,3,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.2186724147886556,1.0350058769121224,13.0,13.587389109781881,2.423801550350761,12.770743636228023,13.587389109781881,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.325218613239272,11.513996624284054,0.49362866926137916
GNE,3,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.2186724147886556,1.0350058769121224,13.0,13.581124636093259,2.422996374474669,12.771788994087306,13.581124636093259,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.061798878211256,11.242420553358755,0.4874910501444262
GNE,3,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.2186724147886556,1.0350058769121224,13.0,13.59514837043271,2.42481424614346,12.76941525839508,13.59514837043271,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.083669649058848,10.96017620791346,0.4748021599052957
GNE,3,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.2186724147886556,1.0350058769121224,13.0,13.589455642632082,2.4240642968700445,12.770390274514364,13.589455642632082,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,20.59965012036339,10.62345535381762,0.5157104752626845
GNE,3,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.2186724147886556,1.0350058769121224,13.0,13.59324370995989,2.42456352865816,12.769743965614976,13.59324370995989,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,20.820492741553576,10.25767777995062,0.49267219115704836
GNE,3,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.2186724147886556,1.0350058769121224,13.0,13.592158601857443,2.4244250133956693,12.769929277603724,13.592158601857443,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,20.77901787365989,9.844063698308807,0.4737501915712503
GNE,3,KmiEN,0.8999999999999999,0.75,4.471240230211535,0.2186724147886556,1.0350058769121224,13.0,13.588490587989588,2.423936878193391,12.770556746005825,13.588490587989588,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,18.122370023707504,9.380162335480117,0.5176013028764495
GNE,3,KmiEN,0.8999999999999999,0.75,0.1,0.24453216952101695,1.05822465096193,13.0,1.1650656972434734,11.461713758256076,12.99313860023498,1.1650656972434734,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.156928172156825,11.26763186007164,0.4865771390878818
GNE,3,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.24453216952101695,1.05822465096193,13.0,1.1650562652918468,11.461694985709311,12.9931386565836,1.1650562652918468,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.603920136561253,11.2665006131145,0.49843126966685875
GNE,3,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.24453216952101695,1.05822465096193,13.0,1.1650324663556486,11.461644482944548,12.993138796767985,1.1650324663556486,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.438653971256343,11.265219571766469,0.5020452468404337
GNE,3,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.24453216952101695,1.05822465096193,13.0,1.1648932824308331,11.461341418903034,12.993139629564203,1.1648932824308331,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.473441564729214,11.263549509072458,0.5011937969816762
GNE,3,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.24453216952101695,1.05822465096193,13.0,1.1648914008990525,11.46133820925934,12.993139639858823,1.1648914008990525,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.848329387443332,11.262053212968455,0.4532318063466889
GNE,3,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.24453216952101695,1.05822465096193,13.0,1.1649212385140082,11.461405754827974,12.993139459989242,1.1649212385140082,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.7109520237753,11.260482170706052,0.4556879135968511
GNE,3,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.24453216952101695,1.05822465096193,13.0,1.164569271834282,11.460651270851722,12.993141554431324,1.164569271834282,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.55129839174505,11.257900831095093,0.4585460471972581
GNE,3,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.24453216952101695,1.05822465096193,13.0,1.1646754254138643,11.460879505049975,12.993140922159048,1.1646754254138643,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.615143712939833,11.25617027444679,0.4572863927066808
GNE,3,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.24453216952101695,1.05822465096193,13.0,1.1650871779343968,11.461761077818732,12.993138471713765,1.1650871779343968,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.7076562665908,11.254938733936534,0.49564510761489905
GNE,3,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.24453216952101695,1.05822465096193,13.0,1.1650789568637085,11.461742603303525,12.99313852216173,1.1650789568637085,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.07115087592163,11.252591347332295,0.48773428806606006
GNE,3,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.24453216952101695,1.05822465096193,13.0,1.1650109885042994,11.461596806400728,12.993138926918899,1.1650109885042994,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.021937047979176,11.24992461045482,0.4496024663831287
GNE,3,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.24453216952101695,1.05822465096193,13.0,1.1646167228586612,11.460752531678366,12.993141268773291,1.1646167228586612,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.797674959588733,11.246349653792134,0.45352435952643255
GNE,3,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.24453216952101695,1.05822465096193,13.0,1.1645016976258826,11.460504993185168,12.993141952805804,1.1645016976258826,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.78508758620545,11.24320899771098,0.4536279711986402
GNE,3,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.24453216952101695,1.05822465096193,13.0,1.1646028275380145,11.460717010807626,12.993141358881108,1.1646028275380145,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.250183330145745,11.240372036041952,0.46351699214038056
GNE,3,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.24453216952101695,1.05822465096193,13.0,1.1645004499844969,11.460488816479634,12.993141975811731,1.1645004499844969,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.648523896056034,11.23693572172074,0.475164359987592
GNE,3,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.24453216952101695,1.05822465096193,13.0,1.1650584685163206,11.46169979974749,12.993138642843014,1.1650584685163206,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.732499879173353,11.234864070494991,0.43660212273382537
GNE,3,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.24453216952101695,1.05822465096193,13.0,1.1642731488991545,11.460011558013624,12.993143312899358,1.1642731488991545,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.653355497852893,11.229767971822781,0.40609060888450593
GNE,3,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.24453216952101695,1.05822465096193,13.0,13.602503225010775,2.4258099384747465,12.768105930690286,13.602503225010775,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.75017052226553,13.11647545812341,0.4726628777866183
GNE,3,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.24453216952101695,1.05822465096193,13.0,13.601379000232635,2.4256546196890567,12.768312016574166,13.601379000232635,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.82847242616971,13.037372901962893,0.5250976652200817
GNE,3,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.24453216952101695,1.05822465096193,13.0,13.603602414781744,2.4259397677284533,12.767925579575198,13.603602414781744,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.270649423318112,12.952439979193702,0.49303843884791737
GNE,3,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.24453216952101695,1.05822465096193,13.0,13.600033617903131,2.4254622207081074,12.768563864461088,13.600033617903131,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.794905826591602,12.851380629696859,0.5183072974576188
GNE,3,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.24453216952101695,1.05822465096193,13.0,13.601341488517939,2.425640127740631,12.768323607834219,13.601341488517939,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.224263765296584,12.743738973678076,0.5052174799730269
GNE,3,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.24453216952101695,1.05822465096193,13.0,13.601657426840235,2.425677669130025,12.76827377171462,13.601657426840235,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.880259338433483,12.622243747447364,0.5516652394863789
GNE,3,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.24453216952101695,1.05822465096193,13.0,13.607020752986303,2.426397091163968,12.767318361698333,13.607020752986303,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.9898506608779,12.49147490198335,0.5206983185749532
GNE,3,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.24453216952101695,1.05822465096193,13.0,13.601150020057366,2.42560753815444,12.768369093600517,13.601150020057366,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.50031637536178,12.333332775535997,0.5033948372984582
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.24453216952101695,1.05822465096193,13.0,13.600009759204926,2.425458797493821,12.768568436648073,13.600009759204926,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.738895270554103,12.162030848124099,0.491615761945529
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.24453216952101695,1.05822465096193,13.0,13.600332969928386,2.425504444172099,12.768507655270568,13.600332969928386,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.234913419639376,11.972175453480286,0.47442902832243505
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.24453216952101695,1.05822465096193,13.0,13.606628712748426,2.426353845419192,12.767364575742777,13.606628712748426,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.473700376078128,11.765970493967947,0.5012405502951106
GNE,3,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.24453216952101695,1.05822465096193,13.0,13.589124595979438,2.4240238506529526,12.770450595584514,13.589124595979438,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.560682953558345,11.510818204889702,0.4885604643795453
GNE,3,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.24453216952101695,1.05822465096193,13.0,13.58260304402552,2.423192241735243,12.771547037360381,13.58260304402552,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.864002780507164,11.238867122776183,0.49155291095214276
GNE,3,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.24453216952101695,1.05822465096193,13.0,13.594997080214712,2.424795949689484,12.769440176701416,13.594997080214712,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.94023158964487,10.954848353370206,0.4775386992307079
GNE,3,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.24453216952101695,1.05822465096193,13.0,13.5931223558361,2.424550046590025,12.76975869002453,13.5931223558361,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,20.392443261409934,10.621805439456448,0.5208696821315592
GNE,3,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.24453216952101695,1.05822465096193,13.0,13.582610456506865,2.423185236430393,12.771542735884163,13.582610456506865,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,20.76330562083676,10.241464686834947,0.4932482752918327
GNE,3,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.24453216952101695,1.05822465096193,13.0,13.586153864379627,2.423643964222035,12.770951752371987,13.586153864379627,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,20.835307009647853,9.832273074481206,0.4719044010212253
GNE,3,KmiEN,0.8999999999999999,0.75,4.471240230211535,0.24453216952101695,1.05822465096193,13.0,13.590193549478863,2.4241656457014815,12.770269224786306,13.590193549478863,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,18.17736510740729,9.375825922523475,0.5157967542117983
GNE,3,KmiEN,0.8999999999999999,0.75,0.1,0.27345004621843816,1.0943528774703088,13.0,1.1650824780032663,11.461750617805846,12.993138500917231,1.1650824780032663,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.754177686006805,11.238882078086446,0.4939260927455115
GNE,3,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.27345004621843816,1.0943528774703088,13.0,1.164961844131755,11.461488497826307,12.993139220055289,1.164961844131755,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.638047562218045,11.237495269388027,0.4963986067483548
GNE,3,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.27345004621843816,1.0943528774703088,13.0,1.1650564507134311,11.461695524840366,12.993138655409881,1.1650564507134311,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.563427720560245,11.236478546468671,0.4979951931784623
GNE,3,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.27345004621843816,1.0943528774703088,13.0,1.1648919717967867,11.461338898540884,12.993139637054375,1.1648919717967867,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.45102564874502,11.234749311456977,0.5004114060189933
GNE,3,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.27345004621843816,1.0943528774703088,13.0,1.164867230115059,11.46128767871429,12.993139782249026,1.164867230115059,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.7874767055434,11.233199320631911,0.45318042873318165
GNE,3,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.27345004621843816,1.0943528774703088,13.0,1.1650822071237679,11.46174969439304,12.993138502746483,1.1650822071237679,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.937364050491205,11.232033362945371,0.48968283095741494
GNE,3,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.27345004621843816,1.0943528774703088,13.0,1.1649876293398091,11.461545313068573,12.993139066478395,1.1649876293398091,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.488494281772304,11.230017368545639,0.4781071631850165
GNE,3,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.27345004621843816,1.0943528774703088,13.0,1.164967186896616,11.461503803073056,12.993139186770534,1.164967186896616,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.81611776208564,11.22800163261422,0.45244795097517204
GNE,3,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.27345004621843816,1.0943528774703088,13.0,1.1644503916286828,11.46039435425873,12.993142258953654,1.1644503916286828,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.562113702038697,11.224703670322919,0.456992578346026
GNE,3,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.27345004621843816,1.0943528774703088,13.0,1.1647135345150095,11.460959120313852,12.993140695939838,1.1647135345150095,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.4546151508939,11.222954597098655,0.45892992091059004
GNE,3,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.27345004621843816,1.0943528774703088,13.0,1.1647862033650724,11.461114847915006,12.993140261126745,1.1647862033650724,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.43307917427947,11.220593663321552,0.459237805570302
GNE,3,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.27345004621843816,1.0943528774703088,13.0,1.1634943091735692,11.458322759912482,12.993147968106719,1.1634943091735692,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.502317979701203,11.21500394375227,0.4577119582336362
GNE,3,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.27345004621843816,1.0943528774703088,13.0,1.164645322311587,11.46081298941469,12.993141098474087,1.164645322311587,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.680190764280564,11.214678617338851,0.45439999732780684
GNE,3,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.27345004621843816,1.0943528774703088,13.0,1.1633932614955917,11.458102388638713,12.993148572854183,1.1633932614955917,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.74495156869334,11.208828114980557,0.45297434039683754
GNE,3,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.27345004621843816,1.0943528774703088,13.0,1.163643295984898,11.458635105318791,12.993147088653448,1.163643295984898,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.01164593388762,11.206169277571929,0.46669725634079373
GNE,3,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.27345004621843816,1.0943528774703088,13.0,1.1650517369282312,11.46168414179722,12.993138682772994,1.1650517369282312,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.12287696616044,11.20597584903327,0.4289717347576029
GNE,3,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.27345004621843816,1.0943528774703088,13.0,1.1650386343161514,11.461655604096666,12.993138762227707,1.1650386343161514,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.196583020769943,11.202567651559619,0.42763468971039736
GNE,3,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.27345004621843816,1.0943528774703088,13.0,13.601413984037459,2.4256425884722734,12.7683224273786,13.601413984037459,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.013904135774563,13.110595468882222,0.4853276817370443
GNE,3,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.27345004621843816,1.0943528774703088,13.0,13.599905724648206,2.4254428486513886,12.768588293665971,13.599905724648206,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.04884870790804,13.03107817322844,0.48176091758828377
GNE,3,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.27345004621843816,1.0943528774703088,13.0,13.613318702693151,2.427253850366624,12.766160132355576,13.613318702693151,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.348445355758976,12.957400646294804,0.4917709743911971
GNE,3,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.27345004621843816,1.0943528774703088,13.0,13.599933754738963,2.425449713537311,12.768580580149983,13.599933754738963,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.93595233536526,12.846404214831315,0.5151760013838325
GNE,3,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.27345004621843816,1.0943528774703088,13.0,13.604565052661611,2.4260892544176498,12.7677332354264,13.604565052661611,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.471986429727654,12.742074606475725,0.5002387482275352
GNE,3,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.27345004621843816,1.0943528774703088,13.0,13.601863400500667,2.4257053651084255,12.768236786566364,13.601863400500667,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.67402093499242,12.617486517057124,0.49144956876856455
GNE,3,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.27345004621843816,1.0943528774703088,13.0,13.605973282879205,2.426255006196751,12.767503325433163,13.605973282879205,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.959416092981083,12.48540004870265,0.5211061905786698
GNE,3,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.27345004621843816,1.0943528774703088,13.0,13.600711224601781,2.425551200592859,12.768443387135012,13.600711224601781,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.49416808547661,12.327809786456728,0.5032957128177089
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.27345004621843816,1.0943528774703088,13.0,13.600283235336667,2.4254952367163285,12.768519254347824,13.600283235336667,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.66033925976604,12.15715411573057,0.4929840578294586
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.27345004621843816,1.0943528774703088,13.0,13.599603834520279,2.4254037051735877,12.768639949147897,13.599603834520279,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.02888749025277,11.966205896999778,0.4780957963736857
