network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,3.5999999999999996,3.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.602040640558721,2.4256849545758192,12.309149573700878,12.319935519622755,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.78538168689228,12.495096791611923,0.5041317075306506
GNEO1,4,KEG,3.5999999999999996,3.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.60003510398784,2.425400464431009,12.310230041943807,12.32100906935126,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.190191706011003,12.340955627482838,0.4899111436511212
GNEO1,4,KEG,3.5999999999999996,3.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.603534087310596,2.4258751836924834,12.30837061820439,12.319161551977475,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.97804092982145,12.174451294129788,0.5298298201884346
GNEO1,4,KEG,3.5999999999999996,3.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.601584144185122,2.425606405887494,12.309427799718177,12.320211964087722,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.527405638031002,11.982444120963036,0.509297298023967
GNEO1,4,KEG,3.5999999999999996,3.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.602686729316865,2.4257510508925266,12.308865768330534,12.319653531530765,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.89968203502828,11.771167575677598,0.4925240243123456
GNEO1,4,KEG,3.5999999999999996,3.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.600207078333277,2.425425610550197,12.310138772996432,12.320918384822294,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.081893545095344,11.531337876385294,0.45974750094735956
GNEO1,4,KEG,3.5999999999999996,3.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.596866493220338,2.424982327280812,12.311842410589351,12.32261111358811,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.144101025437077,11.26280100684238,0.46648251657729684
GNEO1,4,KEG,3.5999999999999996,3.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.578852791914418,2.4226543450190507,12.320730866444922,12.331442654388187,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.852814586223946,10.948460076620021,0.47908584893608397
GNEO1,4,KEG,3.5999999999999996,3.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.596842586248204,2.4249783544543044,12.311855058005643,12.32262368001976,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.390194769239354,10.63569451658323,0.4750157212207471
GNEO1,4,KEG,3.5999999999999996,3.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.596975415940676,2.424996172564641,12.311783314576758,12.322552395982393,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.60231155878551,10.266412215638242,0.4752460026187783
GNEO1,4,KEG,3.5999999999999996,3.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.596897833725166,2.4249846832061044,12.31182872302052,12.32259751366428,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.353865870600554,9.854014046792768,0.461462767749212
GNEO1,4,KEG,3.5999999999999996,3.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.597059351361931,2.425005843303702,12.311754229326404,12.32252349697234,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,18.476571374492693,9.394203514567893,0.5084386775100923
GNEO1,4,KEG,3.5999999999999996,3.0,0.1,0.2186724147886556,1.0067298325628597,13.0,13.600689783777822,2.4254880260551728,12.30988899627638,12.320670207486442,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.723573635295942,13.679863295367117,0.5318025982438398
GNEO1,4,KEG,3.5999999999999996,3.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.60249632140769,2.4257315765242664,12.308951539860868,12.31973875384405,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.919027142449043,13.670014680150665,0.5274123370843081
GNEO1,4,KEG,3.5999999999999996,3.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.603391075674727,2.4258505714779974,12.308490017274254,12.319280186504562,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.062142376774002,13.657866275761156,0.5240500216103777
GNEO1,4,KEG,3.5999999999999996,3.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.61098427160136,2.4268940571320092,12.304448377887029,12.315264426767726,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.871128140691145,13.650934685341166,0.5276513111877186
GNEO1,4,KEG,3.5999999999999996,3.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.60348073189957,2.4258633794049373,12.308439102256497,12.31922959750868,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.98091763063392,13.627044358759642,0.5245020423255601
GNEO1,4,KEG,3.5999999999999996,3.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.602769269001847,2.4257641197636097,12.30881380991052,12.319601905813792,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.113138223217398,13.608078115077861,0.5211199817790881
GNEO1,4,KEG,3.5999999999999996,3.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.60872812256483,2.426562418236911,12.305696581286591,12.31650463760177,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.272279112090022,13.593682205696835,0.5174154152252924
GNEO1,4,KEG,3.5999999999999996,3.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.60546164089101,2.4261242015026756,12.307423336794688,12.318220336252837,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.648963773524592,13.567570496399016,0.5091218784978884
GNEO1,4,KEG,3.5999999999999996,3.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.605184005741751,2.4260866819622455,12.307568468350933,12.318364538494633,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.730322652261982,13.541775926208127,0.5066072752796417
GNEO1,4,KEG,3.5999999999999996,3.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.600837782859502,2.4255071914547104,12.309815541264232,12.320597222825516,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.632554065836306,13.508863150327393,0.5072312297548768
GNEO1,4,KEG,3.5999999999999996,3.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.600353037506947,2.425441496012104,12.310072687281734,12.320852722271324,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.512552031454756,13.476471997504644,0.5497784147571211
GNEO1,4,KEG,3.5999999999999996,3.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.599892900779814,2.425381081587116,12.310306713127462,12.321085249589723,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.952411161738464,13.440335775833013,0.5386387587441713
GNEO1,4,KEG,3.5999999999999996,3.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.60145996636603,2.4255931108493445,12.309489117571818,12.320272889307468,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.63549887166671,13.402028522195605,0.522791797003335
GNEO1,4,KEG,3.5999999999999996,3.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.603434586290835,2.425857730664678,12.308460317173067,12.31925067658072,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.168461758430798,13.35941872174437,0.5105160114136367
GNEO1,4,KEG,3.5999999999999996,3.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.602191119721827,2.425685210573402,12.309122260672451,12.319908381486629,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.38148264074752,13.308293346037756,0.5044558536479837
GNEO1,4,KEG,3.5999999999999996,3.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.602693486317042,2.4257518421118536,12.308862736139627,12.319650518755745,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.648373939772355,13.253037977714898,0.5604206873363774
GNEO1,4,KEG,3.5999999999999996,3.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.603326661954009,2.4258361019517864,12.30853460706354,12.319324490774033,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.558566882923067,13.191328145936078,0.5599376316688472
GNEO1,4,KEG,3.5999999999999996,3.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.604523540965639,2.4260028449993882,12.30789687514581,12.318690842416832,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.33361873975336,13.122824707120769,0.49832971445396107
GNEO1,4,KEG,3.5999999999999996,3.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.603971203667463,2.4259225672065776,12.308197800579107,12.318989840947633,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.390035164903793,13.04432426165917,0.5576872445763518
GNEO1,4,KEG,3.5999999999999996,3.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.604156985818657,2.4259477976316273,12.308099262687566,12.318891934019408,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.511739094928203,12.957368101490113,0.5511020707219906
GNEO1,4,KEG,3.5999999999999996,3.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.605255279891294,2.426096700233492,12.30753145417316,12.3183277613281,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.927683792545874,12.861047463320336,0.5374965489692279
GNEO1,4,KEG,3.5999999999999996,3.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.605532504805948,2.4261327785822218,12.307383819531372,12.318181072028668,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.128299097433,12.752403390295159,0.5285247558810261
GNEO1,4,KEG,3.5999999999999996,3.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.601675191044148,2.4256167646329665,12.309392837031536,12.320177225276106,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.376672269254897,12.626744893090454,0.5179847664857827
GNEO1,4,KEG,3.5999999999999996,3.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.600312763599051,2.4254361553459134,12.310093431516302,12.320873333675252,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.671329172005233,12.489245484284368,0.5062250759661551
GNEO1,4,KEG,3.5999999999999996,3.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.600631616855797,2.4254812037919558,12.309917070237532,12.320698101682842,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.671009250606886,12.337399529543394,0.500076806920248
GNEO1,4,KEG,3.5999999999999996,3.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.600225587525232,2.4254281223676073,12.310129054161306,12.320908728219353,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.971045970963395,12.166901368760614,0.4872403576089051
GNEO1,4,KEG,3.5999999999999996,3.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.601653071299122,2.42562035096214,12.3093729993581,12.320157514628365,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.487691486346034,11.978232174255343,0.53265726193052
GNEO1,4,KEG,3.5999999999999996,3.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.60086166601319,2.4255111516496264,12.30979902089521,12.32058080824065,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.054473085200723,11.76497047092146,0.510311835253945
GNEO1,4,KEG,3.5999999999999996,3.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.602505422367594,2.425729095754513,12.308949169756763,12.31973639891633,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.6269606318428,11.529202324372518,0.48796806766733464
GNEO1,4,KEG,3.5999999999999996,3.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.601552187275615,2.425605469571186,12.309441121420441,12.320225200487723,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.577077190179093,11.262963259004895,0.4403538049034613
GNEO1,4,KEG,3.5999999999999996,3.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.595615884601685,2.424826832487731,12.312445093240807,12.323209937108452,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.250932143569255,10.960636686912824,0.45196764487336677
GNEO1,4,KEG,3.5999999999999996,3.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596380497316234,2.4249241777147863,12.312074431278612,12.322841648589572,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.774994143824117,10.630407872382184,0.48819337457306317
GNEO1,4,KEG,3.5999999999999996,3.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.589883436454068,2.4240948301756906,12.315258624793536,12.326005452899272,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.48376631760638,10.254295335847848,0.45607551648577704
GNEO1,4,KEG,3.5999999999999996,3.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.596019725774287,2.424880350648398,12.31224811729798,12.32301422245295,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.446314413292697,9.847928682362298,0.4591897932942001
GNEO1,4,KEG,3.5999999999999996,3.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.596137825554912,2.424893886419113,12.312194861807974,12.322961307971463,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,18.50695023346905,9.387820263905068,0.5072591726608519
GNEO1,4,KEG,3.5999999999999996,3.0,0.1,0.24453216952101695,1.0141209799848652,13.0,13.603436805333649,2.425875522479736,12.308409852915878,12.319200535459073,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.22282275086848,13.678489111708815,0.5423060395267549
GNEO1,4,KEG,3.5999999999999996,3.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600865314784585,2.4255113334673175,12.309798163871262,12.320579956704439,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.79974421101727,13.66421813496592,0.5296261088174233
GNEO1,4,KEG,3.5999999999999996,3.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.603028798428465,2.425802469995258,12.308676480385692,12.319465455645027,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.016150209800877,13.653345753099071,0.5248026953640337
GNEO1,4,KEG,3.5999999999999996,3.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.604110189241897,2.4259462593612384,12.308118799378505,12.318911345611925,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.165413921098413,13.639838199616943,0.5212926591089964
GNEO1,4,KEG,3.5999999999999996,3.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.603719640516474,2.4258953902885616,12.308314543896762,12.319105836727973,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.021798909458028,13.623120671052607,0.5235272441560938
GNEO1,4,KEG,3.5999999999999996,3.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.609081501346152,2.4266105773019353,12.305508612043477,12.316317871973782,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.35710342531026,13.610274144227422,0.5163797373560296
GNEO1,4,KEG,3.5999999999999996,3.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.606563139600683,2.4262734446981655,12.306845679179835,12.317646377527401,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.56195843135741,13.587322720297326,0.5115331670821746
GNEO1,4,KEG,3.5999999999999996,3.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.604539035090724,2.4259999479309196,12.307905820276465,12.31869973026952,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.711553392094412,13.56245651955271,0.5077374692692591
GNEO1,4,KEG,3.5999999999999996,3.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.600628507934513,2.4254802478580784,12.309920418343639,12.320701428350171,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.829177160371643,13.532990945145293,0.5044131940480963
GNEO1,4,KEG,3.5999999999999996,3.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600211466895303,2.42542431306774,12.310137330611246,12.320916951673068,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.484311480068484,13.5040312686777,0.5298958647260033
GNEO1,4,KEG,3.5999999999999996,3.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602296178149848,2.4257009329734585,12.309059814856377,12.319846335527085,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.02086513503772,13.4742211312062,0.5178237180539719
GNEO1,4,KEG,3.5999999999999996,3.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.60181374860605,2.425640320949636,12.309305924764821,12.320090869530858,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.73384040727883,13.438051647033358,0.5221937897474641
GNEO1,4,KEG,3.5999999999999996,3.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.59994679616067,2.4253889558138186,12.310275680463068,12.321054415635412,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.22590354294469,13.396268239725858,0.5310520678444676
GNEO1,4,KEG,3.5999999999999996,3.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.60019915049195,2.4254245072481546,12.310143094410323,12.320922678565067,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.108647354267106,13.351907891390987,0.531765319851923
GNEO1,4,KEG,3.5999999999999996,3.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.599897530671338,2.4253822480317386,12.31030169795191,12.321080266527623,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.152325159164636,13.301717048385834,0.5288464173475886
GNEO1,4,KEG,3.5999999999999996,3.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600459158047274,2.425459496477861,12.31000742397965,12.320787876866849,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.27727544397235,13.246504020775223,0.5240479358677875
GNEO1,4,KEG,3.5999999999999996,3.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600929555509577,2.42552224166236,12.309764108083485,12.320546118984579,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.45203724704241,13.184609954617196,0.5180178634285663
GNEO1,4,KEG,3.5999999999999996,3.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.600819015001612,2.425508051431774,12.309818827866811,12.320600488383139,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.313665213430383,13.114764496579102,0.5180903036365098
GNEO1,4,KEG,3.5999999999999996,3.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.600586854953535,2.4254739594170434,12.309943627399504,12.320724488792518,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.491579408451084,13.036561696874312,0.5114065899169972
GNEO1,4,KEG,3.5999999999999996,3.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.601799984696651,2.4256392268110027,12.309309483356127,12.320094405335594,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.774673836641494,12.950612679111556,0.502454958739414
GNEO1,4,KEG,3.5999999999999996,3.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.609022204739903,2.4266318284853488,12.305454241069713,12.316263849151266,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.91553125186522,12.860437330338579,0.49624440283904936
GNEO1,4,KEG,3.5999999999999996,3.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.603559687368204,2.425876028513277,12.308390191900731,12.319181000338435,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.47582782010498,12.745964818035514,0.5429399514985247
GNEO1,4,KEG,3.5999999999999996,3.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.60321062746348,2.4258228315130848,12.308585270574419,12.319374829873496,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.707643429739793,12.623798667632762,0.5324780046167295
GNEO1,4,KEG,3.5999999999999996,3.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605392106527017,2.4261142264721287,12.3074534718864,12.318250278381862,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.018766320729206,12.489821884670354,0.5200026395148827
GNEO1,4,KEG,3.5999999999999996,3.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.601865293023927,2.4256420768382383,12.30929466388399,12.320079680756328,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.37617141186878,12.334042883319114,0.5059876990081247
GNEO1,4,KEG,3.5999999999999996,3.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.601249959696453,2.4255614104026098,12.30960480778579,12.320387838727424,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.486850336637712,12.163269346793312,0.4967265769005165
GNEO1,4,KEG,3.5999999999999996,3.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.60217395910597,2.4257029562283416,12.309078770680202,12.31986516997192,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.860542594329914,11.974021801226622,0.4816476452914429
GNEO1,4,KEG,3.5999999999999996,3.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.6003096590042,2.425437492049997,12.310086015564494,12.320865965209679,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.535597328132255,11.759591113645106,0.5218229160921797
GNEO1,4,KEG,3.5999999999999996,3.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.601580409671433,2.4256063408235353,12.309428250358255,12.32021241184224,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.09284908241939,11.523348367078558,0.49900072208289337
GNEO1,4,KEG,3.5999999999999996,3.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.601882884033,2.425663350113008,12.309235543287414,12.320020938724042,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.6531663696003,11.258260347249612,0.45666589753485454
GNEO1,4,KEG,3.5999999999999996,3.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596510537813058,2.424933744138347,12.31202759131166,12.322795108550906,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.012708751869113,10.95635895954679,0.4562733456172021
GNEO1,4,KEG,3.5999999999999996,3.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.596744770791101,2.424963863591388,12.31190835160893,12.322676632370479,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.595897512027967,10.625435676503654,0.49201176615075864
GNEO1,4,KEG,3.5999999999999996,3.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.595102794629755,2.424763401241372,12.31269777948298,12.323461005336005,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.732174708148424,10.254006873289125,0.47183528620559134
GNEO1,4,KEG,3.5999999999999996,3.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.597562397954077,2.425072718835675,12.311496001481302,12.322266922626149,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,21.791903705164337,9.843714609446954,0.4517143037445668
GNEO1,4,KEG,3.5999999999999996,3.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.5960373583725,2.424882493824889,12.312240199175616,12.323006355032346,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,18.553983472204123,9.381676298337446,0.5056421610158386
GNEO1,4,KEG,3.5999999999999996,3.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.599856409568309,2.4253766551863305,12.3103234163744,12.321101845881502,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.026631785579067,13.670293018415759,0.5462298377000497
GNEO1,4,KEG,3.5999999999999996,3.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600585595447516,2.4254742521191495,12.30994272553132,12.320723592699224,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.66245965324698,13.659350244320029,0.5322697211758406
GNEO1,4,KEG,3.5999999999999996,3.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.60290723990836,2.425786433096191,12.30873852048114,12.319527098481883,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.006759606577095,13.648633094222282,0.5248109837863287
GNEO1,4,KEG,3.5999999999999996,3.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.604194942866151,2.4259590515856204,12.308066784456189,12.318859663754449,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.094066931608417,13.635328965501149,0.5225451824446853
GNEO1,4,KEG,3.5999999999999996,3.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.603331783359756,2.4258399957988392,12.308518351798131,12.319308339595242,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.210653188625024,13.618128456770606,0.5195646349889762
GNEO1,4,KEG,3.5999999999999996,3.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.607040934763418,2.4263346373534334,12.306588721019917,12.317391064736276,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.448233859922595,13.603609282655297,0.514348495052785
GNEO1,4,KEG,3.5999999999999996,3.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601894923622952,2.425646594350496,12.309278618571225,12.320063738185794,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.020842118323554,13.578000753116486,0.5025010210140298
GNEO1,4,KEG,3.5999999999999996,3.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.600727556506165,2.425492875480186,12.309870016382938,12.320651349126113,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.766422345595444,13.553991594911993,0.5260331222207469
GNEO1,4,KEG,3.5999999999999996,3.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.600779354815431,2.4255027391448443,12.30983205537479,12.320613631192003,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.09312293431954,13.528513209803092,0.5391323051026192
