network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,2.4,2.0,1.0456395525912732,0.1,0.9936326815892887,13.0,13.599371688803206,2.425300426425902,7.098435781362519,12.321354649085137,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.952530889330465,12.767271150128233,0.5116623723162059
GNEO1,4,KmiEN,2.4,2.0,1.169294758002528,0.1,0.9936326815892887,13.0,13.601403236392754,2.425573413469037,7.0935657176446565,12.320307363320666,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.132990346288167,12.647751298942282,0.5032330464731268
GNEO1,4,KmiEN,2.4,2.0,1.3075731763435225,0.1,0.9936326815892887,13.0,13.600844277401656,2.4254980822442462,7.094908992352768,12.32059703974484,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.66066189869264,12.511293126397156,0.5521150786473262
GNEO1,4,KmiEN,2.4,2.0,1.4622041190142678,0.1,0.9936326815892887,13.0,13.599574651940149,2.4253273494597885,7.097951630030808,12.321251094233313,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.886185472764495,12.358111131385861,0.5399812540229793
GNEO1,4,KmiEN,2.4,2.0,1.6351214022614597,0.1,0.9936326815892887,13.0,13.601308980776821,2.425558852343371,7.093801989913622,12.320360568898993,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.145274449002784,12.190072564998452,0.5266765184339243
GNEO1,4,KmiEN,2.4,2.0,1.8284875315054385,0.1,0.9936326815892887,13.0,13.602502282301739,2.425717257357791,7.090950966218395,12.319749649599142,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.459554043724292,12.00151590896503,0.5115832929558854
GNEO1,4,KmiEN,2.4,2.0,2.044720745656438,0.1,0.9936326815892887,13.0,13.600720461865903,2.4254790518286695,7.09522258139049,12.32066836202064,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.471467602645433,11.787662289933794,0.5022124091041169
GNEO1,4,KmiEN,2.4,2.0,2.2865252596366314,0.1,0.9936326815892887,13.0,13.59928421363377,2.4252883952511413,7.098647061742551,12.321400437996,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.12733415974937,11.549263235043698,0.4786796236407607
GNEO1,4,KmiEN,2.4,2.0,2.556925083321295,0.1,0.9936326815892887,13.0,13.597639949266112,2.425071130208976,7.1025506032984955,12.322231185363945,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.15363459797268,11.282878201577208,0.5093014490096233
GNEO1,4,KmiEN,2.4,2.0,2.859301839839107,0.1,0.9936326815892887,13.0,13.598268837807286,2.425154252873558,7.101060389954705,12.321914640488894,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.080490382290694,10.987800256789603,0.4976248292747245
GNEO1,4,KmiEN,2.4,2.0,3.197437056187687,0.1,0.9936326815892887,13.0,13.59803010823826,2.425123004672245,7.101623427172347,12.32203366882001,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.086088748365437,10.65732296691898,0.4825355493379385
GNEO1,4,KmiEN,2.4,2.0,3.5755594550512613,0.1,0.9936326815892887,13.0,13.597876808627271,2.4251031724547194,7.1019883640678,12.322111522003063,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,21.724796805998572,10.288486278279708,0.4735826240473231
GNEO1,4,KmiEN,2.4,2.0,3.9983978392524224,0.1,0.9936326815892887,13.0,13.598001136805287,2.4251188251379583,7.101695124182526,12.322049575457726,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,18.861588805941967,9.877173736519913,0.5236660515792978
GNEO1,4,KmiEN,2.4,2.0,4.471240230211535,0.1,0.9936326815892887,13.0,13.598367995221551,2.425167063018895,7.100827232062509,12.321865524781137,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,18.846948905202613,9.418644441200902,0.4997437244922402
GNEO1,4,KmiEN,2.4,2.0,0.1,0.11182579648071041,0.9936529412206838,13.0,13.599185803205376,2.4252754579321714,7.098880547212755,12.321450084780826,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.874645712685492,13.695987247567496,0.5506002942016923
GNEO1,4,KmiEN,2.4,2.0,0.11182579648071041,0.11182579648071041,0.9936529412206838,13.0,13.601111570735474,2.4255337075539276,7.094270465190765,12.320460256212417,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.463395222252448,13.686273232596035,0.5374881516442712
GNEO1,4,KmiEN,2.4,2.0,0.12505008758545266,0.11182579648071041,0.9936529412206838,13.0,13.601765639197113,2.425620297445001,7.0927111382465196,12.320126951941118,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.580711669057923,13.673898750968728,0.5345394189133716
GNEO1,4,KmiEN,2.4,2.0,0.1398382564422584,0.11182579648071041,0.9936529412206838,13.0,13.600723972570453,2.425479859388044,7.095211676736444,12.320665446599328,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.020868078333304,13.65827366051331,0.5248969257826602
GNEO1,4,KmiEN,2.4,2.0,0.15637524405129377,0.11182579648071041,0.9936529412206838,13.0,13.600263746416633,2.4254184705286765,7.096309410372655,12.320900193715854,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.94578366744943,13.641511980914704,0.5257698960170093
GNEO1,4,KmiEN,2.4,2.0,0.174867862159014,0.11182579648071041,0.9936529412206838,13.0,13.600198417652688,2.4254098155779866,7.096465107677498,12.320933463533484,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.909749258828285,13.623221775251785,0.5257951992958757
GNEO1,4,KmiEN,2.4,2.0,0.1955473796481082,0.11182579648071041,0.9936529412206838,13.0,13.600189983506757,2.425408678554614,7.0964853766882365,12.320937833562475,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.918361476680484,13.602834597590599,0.5248338946823267
GNEO1,4,KmiEN,2.4,2.0,0.2186724147886556,0.11182579648071041,0.9936529412206838,13.0,13.60357890290645,2.4258616037931953,7.088380841434736,12.319199617783033,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.085965410123407,13.583463601496572,0.5207192215406802
GNEO1,4,KmiEN,2.4,2.0,0.24453216952101695,0.11182579648071041,0.9936529412206838,13.0,13.603615481208841,2.4258662004644265,7.08829490284508,12.319181538477125,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.124765217993968,13.558019395172927,0.5189719135096595
GNEO1,4,KmiEN,2.4,2.0,0.27345004621843816,0.11182579648071041,0.9936529412206838,13.0,13.60374405928438,2.4258833886507127,7.087985278037213,12.319114605926545,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.17991768663452,13.52965635242305,0.5167952212214275
GNEO1,4,KmiEN,2.4,2.0,0.3057876921606392,0.11182579648071041,0.9936529412206838,13.0,13.600355294694078,2.425430701244446,7.096091314574888,12.320853616943491,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.248754603666573,13.494380141143147,0.5140960150261062
GNEO1,4,KmiEN,2.4,2.0,0.34194952229861764,0.11182579648071041,0.9936529412206838,13.0,13.603113057366524,2.4257993017407977,7.089494886650467,12.319438545778981,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.09551983596516,13.461535264852236,0.5158561833399228
GNEO1,4,KmiEN,2.4,2.0,0.38238777687241365,0.11182579648071041,0.9936529412206838,13.0,13.603364875216773,2.425832682907382,7.088894229967867,12.319310079094606,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.15401858370772,13.421954526274334,0.5131889955387334
GNEO1,4,KmiEN,2.4,2.0,0.42760817713245836,0.11182579648071041,0.9936529412206838,13.0,13.601077449423018,2.4255270061937146,7.0943662450313605,12.320484097392832,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.616206962267317,13.375107698849044,0.5663529168853855
GNEO1,4,KmiEN,2.4,2.0,0.4781762498950185,0.11182579648071041,0.9936529412206838,13.0,13.600997861766482,2.42551599576587,7.094560123966169,12.320526501203622,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.416241001711715,13.325224553277478,0.5690590796491807
GNEO1,4,KmiEN,2.4,2.0,0.5347244000266966,0.11182579648071041,0.9936529412206838,13.0,13.600547415609547,2.425455998661497,7.095635673010085,12.320756786329607,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.88443379235931,13.269084964193185,0.5555536748138445
GNEO1,4,KmiEN,2.4,2.0,0.5979598193065536,0.11182579648071041,0.9936529412206838,13.0,13.600179176881701,2.425407337355026,7.096512266725482,12.320943836191825,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.065827103696567,13.206451747868396,0.548763676019257
GNEO1,4,KmiEN,2.4,2.0,0.6686733305741702,0.11182579648071041,0.9936529412206838,13.0,13.600090339945119,2.425395919261128,7.096720692470903,12.320987572361132,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.268654571704094,13.136748173854535,0.5413051693920954
GNEO1,4,KmiEN,2.4,2.0,0.7477492777686596,0.11182579648071041,0.9936529412206838,13.0,13.59945895272652,2.425311650808467,7.098230522767596,12.321311415233426,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.493855220205464,13.058279303475635,0.5331247035666155
GNEO1,4,KmiEN,2.4,2.0,0.8361765855435632,0.11182579648071041,0.9936529412206838,13.0,13.599161983573183,2.4252722413576397,7.098937799683144,12.321462430291554,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.722051353451597,12.970961056283802,0.5246717139624761
GNEO1,4,KmiEN,2.4,2.0,0.9350611267692985,0.11182579648071041,0.9936529412206838,13.0,13.60009578241732,2.425397986915089,7.09670009622977,12.320981452121872,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.88886259382197,12.874615299461057,0.5172841969346103
GNEO1,4,KmiEN,2.4,2.0,1.0456395525912732,0.11182579648071041,0.9936529412206838,13.0,13.599390531411325,2.425302905185001,7.0983910783005,12.321345145555163,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.06835316618175,12.765141596187807,0.5092134098943728
GNEO1,4,KmiEN,2.4,2.0,1.169294758002528,0.11182579648071041,0.9936529412206838,13.0,13.600746316725235,2.4254848038953196,7.095144974867946,12.32064806087304,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.588128124304802,12.644920160264357,0.5598038089158187
GNEO1,4,KmiEN,2.4,2.0,1.3075731763435225,0.11182579648071041,0.9936529412206838,13.0,13.60083891466202,2.4254969633957035,7.094922631601843,12.32060013482973,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.806222410296122,12.509094962527435,0.5484948246790782
GNEO1,4,KmiEN,2.4,2.0,1.4622041190142678,0.11182579648071041,0.9936529412206838,13.0,13.599828911323954,2.4253611831970208,7.097344828201827,12.321121244431485,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.048175382485145,12.356147521961661,0.5361008980932778
GNEO1,4,KmiEN,2.4,2.0,1.6351214022614597,0.11182579648071041,0.9936529412206838,13.0,13.600647643855858,2.4254698409966227,7.0953892214682694,12.320702328093455,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.325134336244005,12.187155820904568,0.5224902735915835
GNEO1,4,KmiEN,2.4,2.0,1.8284875315054385,0.11182579648071041,0.9936529412206838,13.0,13.601121951523956,2.425532733964341,7.0942620150219495,12.320462253664386,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.29838186487782,11.997839846404212,0.5149645119556946
GNEO1,4,KmiEN,2.4,2.0,2.044720745656438,0.11182579648071041,0.9936529412206838,13.0,13.600259893877524,2.4254177786210778,7.09632176328227,12.320903582366928,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.78385539385699,11.784871355508905,0.4954987810156615
GNEO1,4,KmiEN,2.4,2.0,2.2865252596366314,0.11182579648071041,0.9936529412206838,13.0,13.599279056194064,2.4252879486738506,7.098658167289728,12.321402540630464,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.47248380466508,11.546882938315202,0.4718312628370836
GNEO1,4,KmiEN,2.4,2.0,2.556925083321295,0.11182579648071041,0.9936529412206838,13.0,13.596885259074147,2.4249713538130147,7.104341447220919,12.3226121204678,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.563520661616543,11.279688074216198,0.4999081589871035
GNEO1,4,KmiEN,2.4,2.0,2.859301839839107,0.11182579648071041,0.9936529412206838,13.0,13.596193251155855,2.4248823588106707,7.105972496714487,12.322956539214447,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.431211948828427,10.983217554020545,0.48963995253917586
GNEO1,4,KmiEN,2.4,2.0,3.197437056187687,0.11182579648071041,0.9936529412206838,13.0,13.59731086960488,2.4250292011803163,7.103325565201756,12.322394663000063,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.02649044934837,10.65402671887557,0.4836915233216719
GNEO1,4,KmiEN,2.4,2.0,3.5755594550512613,0.11182579648071041,0.9936529412206838,13.0,13.597764810300454,2.4250888292745842,7.102248517070262,12.322165642460421,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,22.105419428925543,10.285707853214397,0.46530254204339
GNEO1,4,KmiEN,2.4,2.0,3.9983978392524224,0.11182579648071041,0.9936529412206838,13.0,13.598454068667245,2.4251785132607786,7.1006220101900785,12.321821657997729,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,19.108219964967034,9.874850905211686,0.5167854945838081
GNEO1,4,KmiEN,2.4,2.0,4.471240230211535,0.11182579648071041,0.9936529412206838,13.0,13.598306954153252,2.4251591884353183,7.100971430894924,12.321896047154443,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,19.00785181658314,9.415670893017468,0.49535691796602155
GNEO1,4,KmiEN,2.4,2.0,0.1,0.12505008758545266,0.9936846221315937,13.0,13.599308630453042,2.425292009114042,7.098586578370121,12.32138699003046,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.109751160749457,13.69388353966038,0.5453611806821129
GNEO1,4,KmiEN,2.4,2.0,0.11182579648071041,0.12505008758545266,0.9936846221315937,13.0,13.599385535948933,2.425302010822757,7.09840350358258,12.321347911906113,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.396844643738532,13.682303411198022,0.5387402885331004
GNEO1,4,KmiEN,2.4,2.0,0.12505008758545266,0.12505008758545266,0.9936846221315937,13.0,13.599572000359188,2.4253268223356286,7.097958773860695,12.32125280727039,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.54329702333467,13.669455506136757,0.5351484381068444
GNEO1,4,KmiEN,2.4,2.0,0.1398382564422584,0.12505008758545266,0.9936846221315937,13.0,13.60032690939126,2.4254272389495966,7.096157745808804,12.320867543543002,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.812990095190372,13.655639487577544,0.5290219938573464
GNEO1,4,KmiEN,2.4,2.0,0.15637524405129377,0.12505008758545266,0.9936846221315937,13.0,13.600251742577639,2.4254172843602144,7.096336736697207,12.320905753849745,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.75313893142047,13.639263343290441,0.5296155695665382
GNEO1,4,KmiEN,2.4,2.0,0.174867862159014,0.12505008758545266,0.9936846221315937,13.0,13.60021489377179,2.4254123779878656,7.09642479472381,12.320924625320597,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.754343550425837,13.620998846866533,0.5288816164231573
GNEO1,4,KmiEN,2.4,2.0,0.1955473796481082,0.12505008758545266,0.9936846221315937,13.0,13.600383963223006,2.425434882249678,7.096021228223124,12.320838245104147,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.808515028751675,13.600787257944678,0.5269883696443937
GNEO1,4,KmiEN,2.4,2.0,0.2186724147886556,0.12505008758545266,0.9936846221315937,13.0,13.6001649597578,2.4254053644114335,7.096545006163558,12.320950573188707,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.90401617944554,13.577775117105377,0.5241571431645083
GNEO1,4,KmiEN,2.4,2.0,0.24453216952101695,0.12505008758545266,0.9936846221315937,13.0,13.603662131500226,2.4258724976459614,7.088183032134332,12.319157474910183,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.12519518870196,13.555815619271577,0.5188790177971147
GNEO1,4,KmiEN,2.4,2.0,0.27345004621843816,0.12505008758545266,0.9936846221315937,13.0,13.603640083577552,2.4258692878313104,7.088235523502922,12.319168650439254,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.212717293250574,13.52729593911245,0.5160585141852329
GNEO1,4,KmiEN,2.4,2.0,0.3057876921606392,0.12505008758545266,0.9936846221315937,13.0,13.60329174535054,2.425823155516203,7.089067789440226,12.319346998400977,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.076859027742255,13.495079501607886,0.5175116944587131
GNEO1,4,KmiEN,2.4,2.0,0.34194952229861764,0.12505008758545266,0.9936846221315937,13.0,13.60336568296991,2.425832859197842,7.088891938982042,12.319309505514742,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,26.144898542700513,13.459523020845207,0.5148049436437006
GNEO1,4,KmiEN,2.4,2.0,0.38238777687241365,0.12505008758545266,0.9936846221315937,13.0,13.603219683983928,2.4258129699380935,7.089244271824612,12.319385818538194,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.591055784031973,13.419534498517805,0.5688399290548521
GNEO1,4,KmiEN,2.4,2.0,0.42760817713245836,0.12505008758545266,0.9936846221315937,13.0,13.60092018626226,2.425505647071405,7.094745575990663,12.320566200657034,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.39345820179563,13.37266783671281,0.5716413418383073
GNEO1,4,KmiEN,2.4,2.0,0.4781762498950185,0.12505008758545266,0.9936846221315937,13.0,13.600773770709285,2.425486114987567,7.0950952123847255,12.320641069960514,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,23.89686296456058,13.322708869049507,0.557508694292104
GNEO1,4,KmiEN,2.4,2.0,0.5347244000266966,0.12505008758545266,0.9936846221315937,13.0,13.600076301475088,2.425393818608665,7.096757039360205,12.32099604507177,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.096874109814074,13.266310775401687,0.5505407346589672
GNEO1,4,KmiEN,2.4,2.0,0.5979598193065536,0.12505008758545266,0.9936846221315937,13.0,13.599640771148188,2.425335596312368,7.097797970163934,12.321219164517512,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.316408729243854,13.203598789539944,0.5429913165450614
GNEO1,4,KmiEN,2.4,2.0,0.6686733305741702,0.12505008758545266,0.9936846221315937,13.0,13.600020770751778,2.425387828679,7.096875588809046,12.321018089849577,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.88526214304477,13.134355726174288,0.5277965588899868
GNEO1,4,KmiEN,2.4,2.0,0.7477492777686596,0.12505008758545266,0.9936846221315937,13.0,13.599173671512673,2.425273822957739,7.098909694972676,12.321456367531455,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.75611189200759,13.055655409855481,0.5273709969807677
GNEO1,4,KmiEN,2.4,2.0,0.8361765855435632,0.12505008758545266,0.9936846221315937,13.0,13.60011746020221,2.4254008375043754,7.096648428134528,12.320970410528794,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,24.92442794719376,12.969572091030384,0.5203558580565388
GNEO1,4,KmiEN,2.4,2.0,0.9350611267692985,0.12505008758545266,0.9936846221315937,13.0,13.599423020892408,2.4253072262276176,7.098313530642271,12.32132854852468,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.10108747222042,12.871567312848567,0.5127892298329161
GNEO1,4,KmiEN,2.4,2.0,1.0456395525912732,0.12505008758545266,0.9936846221315937,13.0,13.600847273585163,2.425498261854826,7.0949037248309965,12.320596361844574,2,1.2482291461296682,11.449465254029311,13.600100517684544,2.4253977113863168,True,True,25.40834846169443,12.764219628312727,0.50236321528556
