network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,56.0,4.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,52.34705373632115,2.3015881908029434,52.34705373632115,52.34705373632115,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.68699969191441,50.10647113848522,2.1153574445981493
GN,2,alphaGN,56.0,4.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,52.348648985593734,2.301595222330545,52.348648985593734,52.348648985593734,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.836203780141123,49.83791466258732,2.3918903456918374
GN,2,alphaGN,56.0,4.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,52.359562759956816,2.301645356375344,52.359562759956816,52.359562759956816,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.361995326716613,49.54672557308468,2.3193865935884053
GN,2,alphaGN,56.0,4.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,52.354603930387206,2.3016227347603673,52.354603930387206,52.354603930387206,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.090941516346547,49.20395453512138,2.227336236380515
GN,2,alphaGN,56.0,4.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,52.35066130351191,2.301604728413687,52.35066130351191,52.35066130351191,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.70263646955926,48.82225486259609,2.1505103571587036
GN,2,alphaGN,56.0,4.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,52.35616393026404,2.301629842372839,52.35616393026404,52.35616393026404,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.87090233536697,48.405326758577026,2.1164589856922382
GN,2,alphaGN,56.0,4.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,52.34796794056825,2.3015925880727934,52.34796794056825,52.34796794056825,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.04113254507944,47.924764096495345,2.079965644168387
GN,2,alphaGN,56.0,4.0,0.1,0.174867862159014,0.9989709202840027,13.0,1.0021909356293475,39.00097644214598,1.0021909356293475,1.0021909356293475,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.47230054709771,38.836589138971384,1.654571057534172
GN,2,alphaGN,56.0,4.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,1.0023124628283104,39.0071580491803,1.0023124628283104,1.0023124628283104,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.77627771418816,38.842498988504495,1.7053927545108964
GN,2,alphaGN,56.0,4.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,1.0022936294943032,39.006196204456685,1.0022936294943032,1.0022936294943032,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.299754170681098,38.841236039281135,1.5352416382089884
GN,2,alphaGN,56.0,4.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,1.0022993547765378,39.006484996741335,1.0022993547765378,1.0022993547765378,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.271819336158185,38.84119370504629,1.5369369806103923
GN,2,alphaGN,56.0,4.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,1.0017111558921479,38.97654347753488,1.0017111558921479,1.0017111558921479,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.422415442029372,38.8108827954828,1.5266402550923255
GN,2,alphaGN,56.0,4.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,1.0017659295197001,38.97928284082216,1.0017659295197001,1.0017659295197001,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.390911376848596,38.813224321745054,1.528626670609977
GN,2,alphaGN,56.0,4.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,1.0018298880037644,38.98192549473186,1.0018298880037644,1.0018298880037644,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.871700208577078,38.815432672857206,1.626002016350342
GN,2,alphaGN,56.0,4.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,1.002903106481421,39.03661542586052,1.002903106481421,1.002903106481421,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.60230444693227,38.86965965226159,1.7993293145066034
GN,2,alphaGN,56.0,4.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,1.002534886949424,39.0183834843051,1.002534886949424,1.002534886949424,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.125606871677032,38.85091085171023,1.6799952998981698
GN,2,alphaGN,56.0,4.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,52.38830907227248,2.3017790291899787,52.38830907227248,52.38830907227248,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.679746802496297,52.15824270829997,2.0311042437236857
GN,2,alphaGN,56.0,4.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,52.38504121604997,2.3017635761758517,52.38504121604997,52.38504121604997,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,26.24328938243787,52.12266621138871,1.9861331196640861
GN,2,alphaGN,56.0,4.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,52.355887460702895,2.301628394213162,52.355887460702895,52.355887460702895,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.229228874441226,52.057399572211395,2.4521568767335453
GN,2,alphaGN,56.0,4.0,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,52.345612916973806,2.301581320581745,52.345612916973806,52.345612916973806,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.897194606697244,52.00672722922585,2.488694210301246
GN,2,alphaGN,56.0,4.0,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,52.359283773018774,2.3016440942294207,52.359283773018774,52.359283773018774,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.513325347906907,51.975206659884236,2.4159541037639283
GN,2,alphaGN,56.0,4.0,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,52.354977548264706,2.301624339126342,52.354977548264706,52.354977548264706,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.305958542038997,51.92037756086576,2.2277726731218728
GN,2,alphaGN,56.0,4.0,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,52.353319024855786,2.30161687477563,52.353319024855786,52.353319024855786,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.24736727038952,51.862219488323404,2.3311621037222787
GN,2,alphaGN,56.0,4.0,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,52.353152558275504,2.301616204851088,52.353152558275504,52.353152558275504,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.201732781666287,51.79887097187513,2.443143280093928
GN,2,alphaGN,56.0,4.0,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,52.3594925675413,2.3016450411625886,52.3594925675413,52.3594925675413,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.421610339384742,51.734553004331076,2.4150636756385406
GN,2,alphaGN,56.0,4.0,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,52.35735103256534,2.3016353520072954,52.35735103256534,52.35735103256534,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.884714793088573,51.65340388826847,2.2571137265764984
GN,2,alphaGN,56.0,4.0,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,52.357342627794885,2.3016353124931848,52.357342627794885,52.357342627794885,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.886661404378422,51.56504329621989,2.2530609591818855
GN,2,alphaGN,56.0,4.0,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,52.359147616972514,2.301643443972159,52.359147616972514,52.359147616972514,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.11408113870083,51.46804684197077,2.226696641459641
GN,2,alphaGN,56.0,4.0,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,52.32056585831282,2.301467586179181,52.32056585831282,52.32056585831282,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.55489490071002,51.31900714202661,2.1786982008771214
GN,2,alphaGN,56.0,4.0,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,52.34628516983195,2.3015843820670616,52.34628516983195,52.34628516983195,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.80955553180606,51.22116038092587,2.4614250074989656
GN,2,alphaGN,56.0,4.0,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,52.356075962549305,2.301629307293955,52.356075962549305,52.356075962549305,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.04276389764283,51.092785703636984,2.4280453818787704
GN,2,alphaGN,56.0,4.0,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,52.35934635843648,2.301644378412463,52.35934635843648,52.35934635843648,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.449705127034356,50.94155736223682,2.3749304272734317
GN,2,alphaGN,56.0,4.0,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,52.35018991757072,2.3016025734551833,52.35018991757072,52.35018991757072,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.712364614366674,50.75964120287637,2.234890204728768
GN,2,alphaGN,56.0,4.0,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,52.36106859270413,2.30165226170257,52.36106859270413,52.36106859270413,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.000870346166387,50.57731666062127,2.1989305578191356
GN,2,alphaGN,56.0,4.0,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,52.3327084902664,2.301522948575585,52.3327084902664,52.3327084902664,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.302557692443976,50.33293527362202,2.1599747091257213
GN,2,alphaGN,56.0,4.0,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,52.30113485674357,2.3013784361234335,52.30113485674357,52.30113485674357,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.667742895411198,50.059796447570626,2.1151064834862825
GN,2,alphaGN,56.0,4.0,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,52.34743407217714,2.30158965972562,52.34743407217714,52.34743407217714,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.817638176923275,49.835908048048836,2.3939270931941183
GN,2,alphaGN,56.0,4.0,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,52.35955815701333,2.3016453359733617,52.35955815701333,52.35955815701333,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.3657912025157,49.54592372626704,2.3189369987119077
GN,2,alphaGN,56.0,4.0,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,52.35463837040132,2.301622893080722,52.35463837040132,52.35463837040132,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.111008060210324,49.203186157073986,2.225280096822775
GN,2,alphaGN,56.0,4.0,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,52.35062611500533,2.3016045680212067,52.35062611500533,52.35062611500533,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.719612056243864,48.821410638151626,2.1488663854510843
GN,2,alphaGN,56.0,4.0,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,52.355872558356566,2.301628512468512,52.355872558356566,52.355872558356566,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.891143197062366,48.404219568881615,2.114539197635763
GN,2,alphaGN,56.0,4.0,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,52.35806239261423,2.301638453818217,52.35806239261423,52.35806239261423,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.064610391902985,47.93402643178568,2.078249995005912
GN,2,alphaGN,56.0,4.0,0.1,0.1955473796481082,1.0019985038648451,13.0,1.0017458042966654,38.97835952077363,1.0017458042966654,1.0017458042966654,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.278627445971253,38.793294047675296,1.7412784580986593
GN,2,alphaGN,56.0,4.0,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,1.0018211436163078,38.98219353344116,1.0018211436163078,1.0018211436163078,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.29136521063771,38.796855691891736,1.7404432310578002
GN,2,alphaGN,56.0,4.0,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,1.0018537530814855,38.98384168009899,1.0018537530814855,1.0018537530814855,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.315437009492815,38.79820304352017,1.7386261818227315
GN,2,alphaGN,56.0,4.0,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,1.001907119661759,38.98654934345787,1.001907119661759,1.001907119661759,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.341704186618053,38.800579842074846,1.7366884601988026
GN,2,alphaGN,56.0,4.0,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,1.00196056201956,38.98925736496802,1.00196056201956,1.00196056201956,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.238138320335587,38.80292448972207,1.5374717420601773
GN,2,alphaGN,56.0,4.0,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,1.002272084841604,39.00509153136788,1.002272084841604,1.002272084841604,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.640409596093072,38.81836311608205,1.7145609911041855
GN,2,alphaGN,56.0,4.0,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,1.0022021052188053,39.00144907188757,1.0022021052188053,1.0022021052188053,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.84597886816694,38.8142847157337,1.5621958354582346
GN,2,alphaGN,56.0,4.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,1.0026249767067867,39.02274025147313,1.0026249767067867,1.0026249767067867,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.268963218648377,38.83510638488374,1.7439117395623795
GN,2,alphaGN,56.0,4.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,1.0026321740609745,39.02322173092939,1.0026321740609745,1.0026321740609745,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.139728267689556,38.83507449646556,1.608761874442695
GN,2,alphaGN,56.0,4.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,52.37192536526051,2.3017023763718005,52.37192536526051,52.37192536526051,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.543941611310082,52.14103009568434,2.0412288318337635
GN,2,alphaGN,56.0,4.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,52.372711739809226,2.3017060653632226,52.372711739809226,52.372711739809226,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.802734541855536,52.10950473947166,2.0195341952979042
GN,2,alphaGN,56.0,4.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,52.35256986644926,2.3016133506229055,52.35256986644926,52.35256986644926,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.26325787323202,52.053243342345866,2.4480370624613865
GN,2,alphaGN,56.0,4.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,52.322032323310204,2.301473494883542,52.322032323310204,52.322032323310204,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.68799294556053,51.98232007532114,2.512680674829605
GN,2,alphaGN,56.0,4.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,52.35268969998922,2.3016141224508977,52.35268969998922,52.35268969998922,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.313318253019414,51.96777470972238,2.438277047843557
GN,2,alphaGN,56.0,4.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,52.32384773229609,2.301482507019176,52.32384773229609,52.32384773229609,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.475269368164827,51.88842466506138,2.2103441648012807
GN,2,alphaGN,56.0,4.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,52.3527300622907,2.3016142348114546,52.3527300622907,52.3527300622907,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.201511099854706,51.860787001479665,2.3359124866874064
GN,2,alphaGN,56.0,4.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,52.35309849786449,2.3016159627096515,52.35309849786449,52.35309849786449,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.21060257524203,51.797972011588655,2.442079230320857
GN,2,alphaGN,56.0,4.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,52.359478865175426,2.3016449792670377,52.359478865175426,52.359478865175426,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.426952697217743,51.73369331407805,2.4144214086399507
GN,2,alphaGN,56.0,4.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,52.361158094323564,2.3016526556435393,52.361158094323564,52.361158094323564,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.86118625614502,51.65636116780201,2.2595660867736873
GN,2,alphaGN,56.0,4.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,52.36106549785518,2.3016522327648494,52.36106549785518,52.36106549785518,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.866537894710152,51.56791497703174,2.2551693314693364
GN,2,alphaGN,56.0,4.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,52.358881903210715,2.3016422632052267,52.358881903210715,52.358881903210715,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.082466610315187,51.46693092565471,2.2296980558678663
GN,2,alphaGN,56.0,4.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,52.323726793476396,2.3014816289637188,52.323726793476396,52.323726793476396,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.51972981067278,51.32131321533254,2.182053689751315
GN,2,alphaGN,56.0,4.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,52.34523851192987,2.301579590209226,52.34523851192987,52.34523851192987,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.789664957513462,51.21925995928734,2.463688571410888
GN,2,alphaGN,56.0,4.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,52.35574571742243,2.30162779095134,52.35574571742243,52.35574571742243,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.029553580933857,51.091599059753825,2.429514200723466
GN,2,alphaGN,56.0,4.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,52.35934549389775,2.3016443744858623,52.35934549389775,52.35934549389775,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.449919974397464,50.94069733215811,2.374866544628638
GN,2,alphaGN,56.0,4.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,52.35017221648362,2.301602492598192,52.35017221648362,52.35017221648362,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.7148926490803,50.758761285397014,2.23460273704847
GN,2,alphaGN,56.0,4.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,52.361124388614925,2.3016525167187027,52.361124388614925,52.361124388614925,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.99734541958557,50.576507061884925,2.199232395701275
GN,2,alphaGN,56.0,4.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,52.333137323907465,2.301524932148631,52.333137323907465,52.333137323907465,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.28639775885151,50.33249430933608,2.161454718353934
GN,2,alphaGN,56.0,4.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,52.30835212736424,2.301411223043069,52.30835212736424,52.30835212736424,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.64005818353472,50.06613451937181,2.1178515776345606
GN,2,alphaGN,56.0,4.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,52.34632482491056,2.3015845624545426,52.34632482491056,52.34632482491056,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.795065885556912,49.83392137132228,2.3964300784415467
GN,2,alphaGN,56.0,4.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,52.35955468146681,2.301645320509929,52.35955468146681,52.35955468146681,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.368339266197005,49.54503688485431,2.318618974906982
GN,2,alphaGN,56.0,4.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,52.35467099487868,2.3016230430293443,52.35467099487868,52.35467099487868,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.129725610355056,49.20232924570828,2.2233592097809503
GN,2,alphaGN,56.0,4.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,52.35051459751563,2.3016040588837186,52.35051459751563,52.35051459751563,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.735543054697242,48.8204027419435,2.147316324245751
GN,2,alphaGN,56.0,4.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,52.36088866933759,2.3016514304418947,52.36088866933759,52.36088866933759,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.910423137568074,48.408327729460375,2.112939051312471
GN,2,alphaGN,56.0,4.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,52.35755545129691,2.30163614068866,52.35755545129691,52.35755545129691,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.08746673875246,47.9326068070842,2.0761310606082652
GN,2,alphaGN,56.0,4.0,0.1,0.2186724147886556,1.0067298325628597,13.0,1.0022767528122318,39.00534547313689,1.0022767528122318,1.0022767528122318,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.582192337990872,38.797166266028526,1.5165692507288648
GN,2,alphaGN,56.0,4.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.002297998340645,39.00642003982372,1.002297998340645,1.002297998340645,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.5437838918395,38.797967814895905,1.5188809919148563
GN,2,alphaGN,56.0,4.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.001583358696979,38.97010279364787,1.001583358696979,1.001583358696979,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.505460496983428,38.76134243009313,1.5197272142832903
GN,2,alphaGN,56.0,4.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.0021356217674562,38.998171413180394,1.0021356217674562,1.0021356217674562,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.457538609222915,38.789084796015906,1.5236777361485825
GN,2,alphaGN,56.0,4.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.0022951367476103,39.00626891071825,1.0022951367476103,1.0022951367476103,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.30174616229356,38.79681974590068,1.5333653059771195
GN,2,alphaGN,56.0,4.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.0023880201366588,39.010990375667305,1.0023880201366588,1.0023880201366588,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.178672211567413,38.80114331292014,1.6047673326890604
GN,2,alphaGN,56.0,4.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.0022295461087527,39.00290316406233,1.0022295461087527,1.0022295461087527,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.509640076140464,38.79261902644099,1.5207042871108278
GN,2,alphaGN,56.0,4.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.0021503009170463,38.99631494532931,1.0021503009170463,1.0021503009170463,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.75455753992252,38.785556562004466,1.7045181605467743
GN,2,alphaGN,56.0,4.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.0025742019857145,39.02032917938473,1.0025742019857145,1.0025742019857145,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.04070120729324,38.809060738447506,1.6843697763053753
GN,2,alphaGN,56.0,4.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,52.37693051147557,2.301725738153425,52.37693051147557,52.37693051147557,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,26.130084671128714,52.14510320002649,1.9955964114284683
GN,2,alphaGN,56.0,4.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,52.37644377947084,2.3017232740851377,52.37644377947084,52.37644377947084,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.88374375159432,52.11230494082324,2.0942308947175348
GN,2,alphaGN,56.0,4.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,52.3624728309782,2.301658647048643,52.3624728309782,52.3624728309782,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.990672899502673,52.06220968180912,2.3674677859896924
GN,2,alphaGN,56.0,4.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,52.301039293310865,2.3013784581194536,52.301039293310865,52.301039293310865,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.51009395425694,51.96040838704314,2.533406648595999
GN,2,alphaGN,56.0,4.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,52.35483137895252,2.30162353985772,52.35483137895252,52.35483137895252,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.05068750409813,51.96898300756968,2.468754666442719
GN,2,alphaGN,56.0,4.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,52.32464306196826,2.3014862121074007,52.32464306196826,52.32464306196826,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.445149435552985,51.888286098210195,2.2131778788974197
GN,2,alphaGN,56.0,4.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,52.35260798421264,2.3016136790666364,52.35260798421264,52.35260798421264,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.145929024310558,51.8597310391664,2.3417275013496925
GN,2,alphaGN,56.0,4.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,52.352951385806904,2.301615301199102,52.352951385806904,52.352951385806904,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.229641180089253,51.79688989810653,2.439838217646633
GN,2,alphaGN,56.0,4.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,52.35945609379138,2.301644876265852,52.35945609379138,52.35945609379138,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.435025293957207,51.7327342883535,2.4134673777566094
