network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,8.0,2.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,26.624001664416806,2.316840872744027,12.184139044210013,26.624001664416806,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.961061607854283,25.078756405376005,1.1964449546762836
GNE,3,alphaGN,8.0,2.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,26.623026725645172,2.316815461327342,12.184476625568102,26.623026725645172,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.003593557142622,24.885115071545933,1.1848027340580172
GNE,3,alphaGN,8.0,2.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,26.622987671411,2.31681442811249,12.184490202257223,26.622987671411,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.986462074892195,24.66963678217702,1.1755024117043198
GNE,3,alphaGN,8.0,2.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,26.622049150808177,2.31678996253477,12.184814458212392,26.622049150808177,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.034585820483183,24.427799597041748,1.1613159301313316
GNE,3,alphaGN,8.0,2.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,26.621386296069794,2.3167725740296703,12.185044073753456,26.621386296069794,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.114026451203273,24.157770795029,1.1441574562227692
GNE,3,alphaGN,8.0,2.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,26.611468836689344,2.316514841979497,12.18846811405288,26.611468836689344,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.292589255320202,23.846675659775517,1.1199518937706059
GNE,3,alphaGN,8.0,2.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,26.612828600742063,2.3165501884627515,12.18799702784827,26.612828600742063,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.319936573161776,23.511257178206957,1.1027826981344628
GNE,3,alphaGN,8.0,2.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,26.62200471634039,2.3167887687244995,12.184830002011186,26.62200471634039,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.021030381099436,23.143861048069027,1.1009860424766944
GNE,3,alphaGN,8.0,2.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,26.623337934864406,2.3168235823186123,12.184369059462302,26.623337934864406,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.87427245803274,22.72416614659484,1.088620750365373
GNE,3,alphaGN,8.0,2.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,26.608480121119506,2.316440913191882,12.189480382376171,26.608480121119506,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.915766651688532,22.238605607551815,1.0632460180825594
GNE,3,alphaGN,8.0,2.0,0.1,0.2186724147886556,1.0067298325628597,13.0,1.0184992838663296,20.6515203919733,12.993410108819504,1.0184992838663296,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.14430026136346,20.453481791450606,0.8134440640163398
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.018618396025399,20.65299169478951,12.993436080961892,1.018618396025399,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.020376025428412,20.4544292820798,0.8175108663951253
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.0185317058934462,20.651919295948584,12.993418995843914,1.0185317058934462,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.204987518838404,20.452772122836706,0.8114573398439553
GNE,3,alphaGN,8.0,2.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.0186315023665984,20.653154489578885,12.993439656391985,1.0186315023665984,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.91472030644792,20.45336977698309,0.8209351550171634
GNE,3,alphaGN,8.0,2.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.0185732603256554,20.65243813314278,12.993432929732283,1.0185732603256554,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.64758945238415,20.45194775203212,0.864863955508588
GNE,3,alphaGN,8.0,2.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.0178934950678908,20.644050496749212,12.99334740171292,1.0178934950678908,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.514596034090985,20.442767963482247,0.9079784479600863
GNE,3,alphaGN,8.0,2.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.0184567840817285,20.65099987718586,12.993430940122796,1.0184567840817285,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.44100489261672,20.4488920340085,0.8037768995493968
GNE,3,alphaGN,8.0,2.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.018371451529351,20.649955528294015,12.993439450393417,1.018371451529351,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.22080141400523,20.446927598384388,0.8805435796049732
GNE,3,alphaGN,8.0,2.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.0184961426572434,20.651488422330893,12.993459958657276,1.0184961426572434,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.81530388083201,20.44746904215255,0.7351157884075192
GNE,3,alphaGN,8.0,2.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,26.635359014953067,2.3171412697339147,12.180174537270142,26.635359014953067,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,28.46792141251218,26.44529856157851,0.928950806712404
GNE,3,alphaGN,8.0,2.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,26.62925841144954,2.316979324031336,12.18231069550576,26.62925841144954,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.039263048756318,26.406968826327564,0.9766157006095683
GNE,3,alphaGN,8.0,2.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,26.64962599026254,2.3175220996812507,12.175171921742734,26.64962599026254,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.007990321927355,26.39126770624777,1.0553134164926294
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,26.63207210358376,2.3170548465914895,12.18132317810726,26.63207210358376,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.30943962558886,26.33342241491018,1.000911565949812
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,26.64004684890009,2.3172671444861006,12.17852611851571,26.64004684890009,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.720717969433853,26.296312307255047,1.0637357838785002
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,26.64224820677423,2.317326128859685,12.177745814403117,26.64224820677423,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.88653733763944,26.248104860662558,1.0547110071823382
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,26.637086506529233,2.3171864942148606,12.179572835356023,26.637086506529233,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.828895949163794,26.186581847971862,1.0138482844761179
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,26.630429324224295,2.317010863788354,12.181898733998887,26.630429324224295,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.935839621826165,26.1169005199894,1.0911211360296051
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,26.658625071659916,2.3177665891428125,12.17199067743439,26.658625071659916,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.114144286270566,26.074581259471334,1.0382428707206965
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,26.62954624402911,2.3169866515312343,12.182211665197281,26.62954624402911,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.03698679331391,25.966715942506966,0.9973011143199954
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,26.622859194144663,2.316810701650021,12.184536920189316,26.622859194144663,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.72634240606885,25.8718995094586,1.13841017824979
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,26.618980932702986,2.3167097315635456,12.18587644282411,26.618980932702986,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.584264618303507,25.769468313882857,1.1410364140436917
GNE,3,alphaGN,8.0,2.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,26.614163138850216,2.3165836011196475,12.187543553556043,26.614163138850216,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.213549774777935,25.654446587810323,1.1549008081967749
GNE,3,alphaGN,8.0,2.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,26.614763050243216,2.316599163598848,12.187334891726545,26.614763050243216,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.152813370135778,25.531806697819082,1.1525311151782882
GNE,3,alphaGN,8.0,2.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,26.62212085040314,2.316791850948827,12.184788255342896,26.62212085040314,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.12180048819873,25.40134699402042,1.0985886244881822
GNE,3,alphaGN,8.0,2.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,26.620159580021724,2.316741244999357,12.185464668423245,26.620159580021724,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.15036008258866,25.245288982191045,1.1936103633040935
GNE,3,alphaGN,8.0,2.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,26.618994299649522,2.316711253842197,12.18586647386669,26.618994299649522,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.007194968664194,25.07181030406498,1.1934868192285477
GNE,3,alphaGN,8.0,2.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,26.622843594308605,2.3168106757756814,12.184539960418178,26.622843594308605,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.049009984626558,24.882971621799552,1.182144511308284
GNE,3,alphaGN,8.0,2.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,26.62289271674359,2.316811938579657,12.184523086110396,26.62289271674359,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.023190526357105,24.667564267710503,1.1733501742651473
GNE,3,alphaGN,8.0,2.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,26.621674221523566,2.3167801376877417,12.184944271248076,26.621674221523566,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.095739097146463,24.425427959692243,1.1578370327397618
GNE,3,alphaGN,8.0,2.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,26.620855428129442,2.3167587915416026,12.185227164155073,26.620855428129442,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.193804636754066,24.155221176468135,1.1397302933791515
GNE,3,alphaGN,8.0,2.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,26.61251345687248,2.316541967354867,12.188105928948962,26.61251345687248,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.33868220550228,23.845672957229652,1.1174857344789986
GNE,3,alphaGN,8.0,2.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,26.592480651537464,2.3160245417913177,12.195000368701425,26.592480651537464,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.39606352571018,23.488868656726726,1.097812624668167
GNE,3,alphaGN,8.0,2.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,26.621306509354064,2.316770479881041,12.185071720365258,26.621306509354064,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.18527552792462,23.141055999708623,1.092317915299523
GNE,3,alphaGN,8.0,2.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,26.621873453882294,2.3167853318070963,12.184875436996,26.621873453882294,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.034939675774535,22.72055735888343,1.0801341819415904
GNE,3,alphaGN,8.0,2.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,26.621668572947982,2.3167799703293044,12.184946337339683,26.621668572947982,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.060363596264132,22.24957372808115,1.0564667426742798
GNE,3,alphaGN,8.0,2.0,0.1,0.24453216952101695,1.0141209799848652,13.0,1.0184857163314542,20.65135251260446,12.993405694850779,1.0184857163314542,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.362613763291403,20.42747983785541,0.913465664348568
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.0178612348497111,20.643635912450573,12.99326367227097,1.0178612348497111,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.056054570802388,20.41921481669614,0.9257872821790584
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.0180461046467437,20.64591387135582,12.993314064134386,1.0180461046467437,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.249855197452874,20.42091617020273,0.9177999582010979
GNE,3,alphaGN,8.0,2.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.0180911834681354,20.646477967336065,12.99332347526364,1.0180911834681354,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.36975443837707,20.420840348546204,0.8049285773793461
GNE,3,alphaGN,8.0,2.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.0183588584672743,20.649781042691266,12.99338611626709,1.0183588584672743,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.988110511286486,20.42344724397763,0.8173265935714862
GNE,3,alphaGN,8.0,2.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.0185497218996007,20.652147682946012,12.99342963642717,1.0185497218996007,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.751308173420636,20.425047613756984,0.8599546376402977
GNE,3,alphaGN,8.0,2.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.0176769254035785,20.641379698909947,12.993310780800993,1.0176769254035785,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.57982490248913,20.41340946846321,0.9040552598002166
GNE,3,alphaGN,8.0,2.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.0184668900577583,20.65112434779806,12.993431038165781,1.0184668900577583,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.40427085083249,20.422259315100003,0.8038907880889159
GNE,3,alphaGN,8.0,2.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.0180024089456834,20.64540381072877,12.99342291046107,1.0180024089456834,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.506580034011705,20.41552889180955,0.7702060720626173
GNE,3,alphaGN,8.0,2.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,26.635408593358694,2.3171427480877314,12.180155349151569,26.635408593358694,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,31.34373573941923,26.443308663091457,0.8436552963224232
GNE,3,alphaGN,8.0,2.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,26.632246080509574,2.317057987839382,12.181267469760707,26.632246080509574,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.81323290294502,26.40791121124623,1.0230377307072358
GNE,3,alphaGN,8.0,2.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,26.63156066245677,2.3170411824426393,12.181501128183374,26.63156066245677,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.277921991427583,26.371176452888275,0.96675899510145
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,26.640786244238022,2.3172853459737435,12.178273986655842,26.640786244238022,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.61165667362286,26.34007964683181,1.028441072066968
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,26.6302903148555,2.317006751157794,12.181949171977863,26.6302903148555,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.276915705438537,26.284514492417024,1.082695792634348
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,26.63154290249623,2.3170400468787262,12.181510341005836,26.63154290249623,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.512091671950536,26.23535546103965,1.0703026005349459
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,26.63973741964016,2.317257578640888,12.178640869297944,26.63973741964016,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.445998223985946,26.18717043469568,1.0291272601760653
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,26.631994554564727,2.317053086603071,12.181348771438108,26.631994554564727,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.74266115204168,26.116399207171952,1.0999777590190705
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,26.64911697393004,2.3175085359904255,12.175347391654983,26.64911697393004,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.207855424887512,26.063013696069977,1.0339242770465182
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,26.637941294949908,2.3172096555031985,12.179271059711398,26.637941294949908,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.578332834063545,25.973025134693362,1.0154307281553625
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,26.613900866599906,2.3165805808471167,12.187614719734073,26.613900866599906,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.06502003954739,25.86086722693268,0.9921675558927268
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,26.62244506538107,2.3167997583394153,12.184681208541653,26.62244506538107,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.7807105987865,25.770835969547385,1.1312568963902367
GNE,3,alphaGN,8.0,2.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,26.61551968294631,2.316619061228559,12.187073777215204,26.61551968294631,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.4030463928663,25.653699810505145,1.1450987227645046
GNE,3,alphaGN,8.0,2.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,26.617763747709763,2.3166773226660946,12.18630031414309,26.617763747709763,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.325812797316853,25.532691974325648,1.1436399743257815
GNE,3,alphaGN,8.0,2.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,26.622676827863508,2.316806420218862,12.184595926292403,26.622676827863508,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.25352932876916,25.399779397807883,1.0922978202015723
GNE,3,alphaGN,8.0,2.0,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,26.62414630962486,2.316844629319688,12.184089654851109,26.62414630962486,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,20.9883622227764,25.247134762872918,1.2029111416552043
GNE,3,alphaGN,8.0,2.0,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,26.620754782011748,2.31675673436793,12.185259182585733,26.620754782011748,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.074585550937726,25.071417790672445,1.1896517599396814
GNE,3,alphaGN,8.0,2.0,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,26.622562942401498,2.316803333214942,12.184637070990512,26.622562942401498,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.122311559387306,24.88052417568967,1.1779261993052135
GNE,3,alphaGN,8.0,2.0,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,26.622612175984806,2.316804603653352,12.184620132361326,26.622612175984806,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.08067544964917,24.665098017284937,1.1700335729847509
GNE,3,alphaGN,8.0,2.0,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,26.621168042911762,2.3167668910639194,12.185119440540904,26.621168042911762,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.158623270503426,24.42271475759344,1.1542676688062394
GNE,3,alphaGN,8.0,2.0,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,26.62076944905512,2.3167564352703156,12.185257520375169,26.62076944905512,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.267038088987533,24.152902911778945,1.13569660291744
GNE,3,alphaGN,8.0,2.0,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,26.58992846513174,2.3159593031283316,12.19587502347803,26.58992846513174,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.385679647691223,23.820861663652984,1.1138697509772462
GNE,3,alphaGN,8.0,2.0,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,26.610698235563408,2.3164946110783307,12.188726805793678,26.610698235563408,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.478900533613746,23.504761802938702,1.0943186671102905
GNE,3,alphaGN,8.0,2.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,26.591200193412167,2.31599180185704,12.195439227230546,26.591200193412167,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.380812726428044,23.10867074510552,1.0808134864088554
GNE,3,alphaGN,8.0,2.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,26.612377878803436,2.316538565005599,12.188153790670038,26.612377878803436,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.24640750125137,22.708705461389485,1.0688256572341461
GNE,3,alphaGN,8.0,2.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,26.621017398551963,2.316762930393647,12.185170165124006,26.621017398551963,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,21.23455495968166,22.24650015021333,1.0476555874353413
GNE,3,alphaGN,8.0,2.0,0.1,0.27345004621843816,1.0256606514121807,13.0,1.0182609655122867,20.648582807202498,12.99335395901293,1.0182609655122867,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.19845018954937,20.39581423303589,0.8791886555518249
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,1.0183420144877062,20.649578779760663,12.993372786501046,1.0183420144877062,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.66844800342126,20.396283823760513,0.8997653399422043
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,1.0184876131180571,20.65137593464545,12.993405973211043,1.0184876131180571,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.370611654285906,20.397502154093615,0.9117990365804652
GNE,3,alphaGN,8.0,2.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,1.018065917004167,20.646158598055198,12.993317241351424,1.018065917004167,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.230839477125635,20.39162910514652,0.9172676149332298
GNE,3,alphaGN,8.0,2.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,1.017997977858868,20.645326516438992,12.993301138147778,1.017997977858868,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.409611753286736,20.390089373353415,0.8024557624622484
GNE,3,alphaGN,8.0,2.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,1.0183800693608551,20.650043217961112,12.993389183882504,1.0183800693608551,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.955812431617648,20.39404477121713,0.8172062050514128
GNE,3,alphaGN,8.0,2.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,1.0185786069169698,20.65250376024216,12.993432089797402,1.0185786069169698,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.659444261131583,20.395666468152584,0.8620517981337023
GNE,3,alphaGN,8.0,2.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,1.0174628923180988,20.63873382833467,12.993278304727871,1.0174628923180988,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.481911321018806,20.380943298903464,0.9065485139534776
GNE,3,alphaGN,8.0,2.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,1.0185359529222096,20.651976318269902,12.993438976062766,1.0185359529222096,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.711871687273998,20.39321982614347,0.8252397909886151
GNE,3,alphaGN,8.0,2.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,1.0176506844410824,20.641067698703896,12.99341138122973,1.0176506844410824,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.154803804662496,20.381209076690425,0.7792529903457797
GNE,3,alphaGN,8.0,2.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,26.64115218665308,2.3172953731504746,12.17814621634199,26.64115218665308,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,28.518210299846913,26.41455520689673,0.9262346735355452
GNE,3,alphaGN,8.0,2.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,26.629884028315068,2.316995550844558,12.182093771631402,26.629884028315068,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.390377293046402,26.367244429824062,0.9991234356763654
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,26.661275784762015,2.3178385733129616,12.171052757949195,26.661275784762015,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.88179688265521,26.358290524632277,1.059340314083438
