network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.24,0.2,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,13.587526857378975,2.423710352684096,12.992720799546682,12.999127948320183,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.458904552944226,10.965200432359056,0.4882339833855158
GNEO2,4,KaaNG,0.24,0.2,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,13.590029774799058,2.4240449479040045,12.992720797450957,12.999127946229661,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.24958329965161,10.637119408030802,0.4780817359486171
GNEO2,4,KaaNG,0.24,0.2,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,13.59768229915671,2.4250116670253195,12.992720790977042,12.999127939771823,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.155120480930613,10.275682825096574,0.4638062263728638
GNEO2,4,KaaNG,0.24,0.2,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,13.595722785986434,2.4247583284166505,12.992720792633651,12.999127941424318,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,19.531595268957204,9.86175481091666,0.5049129205841454
GNEO2,4,KaaNG,0.24,0.2,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,13.596606148266783,2.424872529336811,12.992720791885896,12.999127940678417,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,19.68719416378958,9.403104969729524,0.4776254498990284
GNEO2,4,KaaNG,0.24,0.2,0.1,0.174867862159014,0.9989709202840027,13.0,13.601256476138248,2.4254858074176644,12.992720787973822,12.999127936776057,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.78593639232263,13.687556669105895,0.5522307671759206
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,13.60101814755077,2.4254558591535984,12.99272078817485,12.999127936976588,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.990521664850576,13.675651963119824,0.547233553045624
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,13.601344429501415,2.4255009035865784,12.99272078790223,12.999127936704644,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.306927769368528,13.66293739563794,0.5398892161132076
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,13.601370380011508,2.4255043601519324,12.99272078788046,12.999127936682928,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.317814369680832,13.648377623731864,0.5390819848997859
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,13.60172889715116,2.4255523844288094,12.99272078757993,12.999127936383143,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.44734859119901,13.632428825257469,0.5357111675662846
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,13.602547664709315,2.4256617909286375,12.992720786893399,12.999127935698317,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.65617171097316,13.615015908532882,0.5306721541277233
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,13.601764032432847,2.4255532525931174,12.992720787549572,12.999127936352862,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.579500202912218,13.593830573760892,0.53143456541083
GNEO2,4,KaaNG,0.24,0.2,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,13.605799545636884,2.4260985358351634,12.992720784171635,12.999127932983308,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.7827191259404,13.575095298508705,0.5265191476585023
GNEO2,4,KaaNG,0.24,0.2,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,13.605330068772254,2.4260351452503883,12.992720784564709,12.999127933375409,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.926781916603723,13.54912080694158,0.5225916911139911
GNEO2,4,KaaNG,0.24,0.2,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,13.60554711907192,2.4260643545594114,12.992720784382932,12.999127933194082,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.00833951144905,13.520824605303638,0.5198649686709786
GNEO2,4,KaaNG,0.24,0.2,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,13.604153740633024,2.4258709806038468,12.992720785545435,12.9991279343537,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.872553686237673,13.487533302958381,0.5213066118839584
GNEO2,4,KaaNG,0.24,0.2,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,13.606948709164154,2.4262499900570305,12.992720783203602,12.999127932017677,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.994841531380544,13.45469899006893,0.5175911141380354
GNEO2,4,KaaNG,0.24,0.2,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,13.612589006913213,2.427014440327982,12.992720778482251,12.99912792730805,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.196364144848033,13.420521182015671,0.5123047270151437
GNEO2,4,KaaNG,0.24,0.2,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,13.60840626023668,2.4264437881885,12.992720781980761,12.99912793079787,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.423827403502347,13.371725104048448,0.5060480035634842
GNEO2,4,KaaNG,0.24,0.2,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,13.60528641669268,2.4260218526665294,12.992720784595653,12.99912793340628,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.357585968324813,13.31873551130964,0.5053093833143676
GNEO2,4,KaaNG,0.24,0.2,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,13.608394325130867,2.4264400946292346,12.992720781990338,12.999127930807424,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.04979990025054,13.266138203282981,0.5516111675899965
GNEO2,4,KaaNG,0.24,0.2,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,13.604919436131604,2.4259709293581087,12.992720784900369,12.999127933710236,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.24435943464883,13.200320582958234,0.5444697608340601
GNEO2,4,KaaNG,0.24,0.2,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,13.602469472824092,2.4256447615334955,12.99272078695491,12.999127935759676,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.456389581060204,13.12817882647996,0.5367995461049915
GNEO2,4,KaaNG,0.24,0.2,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,13.601122825300257,2.4254678208126483,12.992720788085776,12.999127936887735,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.682392028071433,13.048923776552483,0.5286733863440732
GNEO2,4,KaaNG,0.24,0.2,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,13.601157235010755,2.425470294462814,12.992720788056365,12.999127936858395,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.59183008762474,12.961864923287992,0.52708012689998
GNEO2,4,KaaNG,0.24,0.2,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,13.601452489804227,2.4255149543419905,12.992720787812399,12.999127936615034,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.791616375414414,12.864792361135002,0.5189170470503441
GNEO2,4,KaaNG,0.24,0.2,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,13.601522231942857,2.4255245169926174,12.992720787754283,12.999127936557066,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.065408950202738,12.756004281732892,0.508908683958644
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,13.601048750392804,2.425457837187003,12.992720788149178,12.999127936950979,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.052408379506993,12.63383008287701,0.5042960298065216
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,13.608398444510577,2.4264754201928174,12.992720782005495,12.999127930822551,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.439972812998,12.505200473138046,0.49155714768487435
GNEO2,4,KaaNG,0.24,0.2,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,13.610687969377796,2.426774262857388,12.992720780091906,12.99912792891371,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.422095231552287,12.35543371557833,0.5275118896679287
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,13.60729745440468,2.4262975777331004,12.992720782912171,12.99912793172697,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.853162617767,12.182033294474353,0.5107093549683253
GNEO2,4,KaaNG,0.24,0.2,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,13.60917977367747,2.4265425432582415,12.992720781333698,12.999127930152419,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.004287064645023,11.993946330306619,0.499658510915412
GNEO2,4,KaaNG,0.24,0.2,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,13.602236804083825,2.425613941962299,12.992720787150107,12.99912793595439,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.459631549399003,11.774635253652521,0.4813905405677231
GNEO2,4,KaaNG,0.24,0.2,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,13.6006774255011,2.4254079941571765,12.992720788460206,12.999127937261235,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.077097371526733,11.535812503593752,0.4600138657471518
GNEO2,4,KaaNG,0.24,0.2,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.593209140252847,2.42442388353985,12.992720794741947,12.999127943527379,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.18992779469505,11.263217483410873,0.4856943748650851
GNEO2,4,KaaNG,0.24,0.2,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.587445523571613,2.4236981965316056,12.992720799614824,12.99912794838815,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.498284062511676,10.961309446028974,0.48720646497185655
GNEO2,4,KaaNG,0.24,0.2,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.589597558822957,2.423988971374232,12.992720797815812,12.999127946593608,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.287739163368215,10.63275814059786,0.47706759589477327
GNEO2,4,KaaNG,0.24,0.2,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.597628588717004,2.4250046249673556,12.992720791022315,12.999127939816981,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.207359727027033,10.271561963563148,0.4625296338610818
GNEO2,4,KaaNG,0.24,0.2,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.595823732883984,2.424771117195217,12.992720792547821,12.999127941338699,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,19.58892491215245,9.857618801757962,0.5032240843213686
GNEO2,4,KaaNG,0.24,0.2,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.596620007171483,2.4248742539552586,12.992720791874032,12.999127940666583,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,19.715418241752243,9.398674631929415,0.47671697940576335
GNEO2,4,KaaNG,0.24,0.2,0.1,0.1955473796481082,1.0019985038648451,13.0,13.601539789446125,2.4255205027225344,12.992720787734967,12.999127936537793,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.17038072476037,13.68445675997521,0.5036534783446948
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.601154893733469,2.4254752467991705,12.992720788060925,12.999127936862944,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.240832269288745,13.672402048897142,0.5416779408471706
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.601055889453074,2.4254616788867485,12.992720788143709,12.999127936945527,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.13047126211399,13.659255109775156,0.543533583883382
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.601085197452548,2.425465719087759,12.992720788119216,12.999127936921093,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.189146817811604,13.644695123286125,0.5416894514917737
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.60148638225601,2.4255199527677087,12.992720787783263,12.999127936585968,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.36654996042704,13.62878538959148,0.537273906418216
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.602400376882898,2.4256421636880834,12.992720787016939,12.999127935821551,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.627539013990297,13.611463998401106,0.531126457010581
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.601899129216934,2.4255713140229793,12.992720787436342,12.999127936239912,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.60568515338413,13.590558265982008,0.5307633123101897
GNEO2,4,KaaNG,0.24,0.2,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.604987477428667,2.425990386730136,12.992720784852333,12.999127933662315,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.71297275787561,13.570862425214692,0.5277827092574537
GNEO2,4,KaaNG,0.24,0.2,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.60979395895291,2.4266612643178087,12.99272078083609,12.999127929656044,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.88467825135683,13.550206340363017,0.5234836689404373
GNEO2,4,KaaNG,0.24,0.2,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.605224800426914,2.426021038711998,12.992720784652917,12.999127933463399,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.971741774835433,13.517071829384067,0.5204530349397298
GNEO2,4,KaaNG,0.24,0.2,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.603775004011727,2.4258254776597297,12.992720785865313,12.999127934672783,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.065441529722264,13.483716362361783,0.5173024346043164
GNEO2,4,KaaNG,0.24,0.2,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.604294608069575,2.4258897206560355,12.9927207854273,12.999127934235856,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.932769267229183,13.448577030011977,0.5185939415659215
GNEO2,4,KaaNG,0.24,0.2,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.607918626582533,2.4263839837855365,12.992720782393576,12.999127931209667,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.142101393113272,13.412356176712334,0.5130557783027194
GNEO2,4,KaaNG,0.24,0.2,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.60648607750506,2.426188885451091,12.992720783592112,12.999127932405226,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.06544838334151,13.366322764333516,0.5127984973730958
GNEO2,4,KaaNG,0.24,0.2,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.613152053466179,2.4270843037754197,12.992720778012412,12.999127926839385,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.268545136532392,13.323188297256157,0.5071917088673187
GNEO2,4,KaaNG,0.24,0.2,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.608989226152051,2.426523218982636,12.992720781493569,12.999127930311893,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.492571335725295,13.263244472577329,0.5006401343418037
GNEO2,4,KaaNG,0.24,0.2,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.608066385481381,2.4263913081190704,12.992720782265405,12.99912793108181,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.174965434516682,13.199982480913416,0.546018670292147
GNEO2,4,KaaNG,0.24,0.2,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.603291395366115,2.4257536797136128,12.992720786265291,12.999127935071769,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.38667014943458,13.125477691226859,0.5382234479245286
GNEO2,4,KaaNG,0.24,0.2,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.60138477718405,2.42550199231092,12.992720787865629,12.999127936668133,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.612738738615356,13.045636938316491,0.5300359735200441
GNEO2,4,KaaNG,0.24,0.2,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.601927022942277,2.4255734705412895,12.9927207874104,12.999127936214032,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.540925160809596,12.959066347388216,0.5280594053594637
GNEO2,4,KaaNG,0.24,0.2,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.601440987568816,2.4255131108268606,12.992720787821787,12.999127936624397,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.763743234041648,12.861179026057417,0.5193552083183334
GNEO2,4,KaaNG,0.24,0.2,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.601419646340764,2.4255101862461568,12.992720787839815,12.999127936642383,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.055549098390625,12.752268342589353,0.5089598432871089
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.60105561008375,2.425458738822401,12.992720788143423,12.999127936945237,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.05353356297912,12.630169537781896,0.5041272723479266
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.608431467914718,2.426479894582145,12.992720781977853,12.999127930794975,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.44240547134661,12.501526890564438,0.49136575960334145
GNEO2,4,KaaNG,0.24,0.2,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.61256981317752,2.427042597012692,12.99272077851435,12.999127927340066,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.419041986115175,12.353580752438551,0.5275015416840201
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.607256874456136,2.426292185435656,12.992720782946218,12.999127931760935,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.8495430902763,12.178187474050898,0.5106256093860376
GNEO2,4,KaaNG,0.24,0.2,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.60825240943918,2.4264210394125283,12.99272078210907,12.999127930925864,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.001824725756574,11.989147503689829,0.4995098348011919
GNEO2,4,KaaNG,0.24,0.2,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.601959570904489,2.425575844010358,12.992720787382433,12.999127936186138,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.45520681361995,11.770420392479055,0.4813052893882583
GNEO2,4,KaaNG,0.24,0.2,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.600599758285597,2.4253974375282774,12.992720788525135,12.999127937326001,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.044487535930607,11.531717696926465,0.46044933761899665
GNEO2,4,KaaNG,0.24,0.2,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.59079231260858,2.4240995311704525,12.992720796776497,12.999127945556879,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.389269980060845,11.256672275836884,0.4812750584106773
GNEO2,4,KaaNG,0.24,0.2,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.586891410313894,2.4236251378741973,12.992720800081377,12.999127948853554,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.550877564347523,10.956528122049486,0.4858581707423898
GNEO2,4,KaaNG,0.24,0.2,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.589045759302687,2.4239173522807453,12.992720798281491,12.999127947058136,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.337764720736804,10.62784852044788,0.4757794100401522
GNEO2,4,KaaNG,0.24,0.2,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.597559920982675,2.424995613228348,12.992720791080176,12.999127939874699,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,22.26316507361728,10.266982651458195,0.4611645566795428
GNEO2,4,KaaNG,0.24,0.2,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.595832333624589,2.424772087602266,12.99272079254032,12.999127941331219,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,19.616972603912657,9.852928076075559,0.5022654756682673
GNEO2,4,KaaNG,0.24,0.2,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.596631102783016,2.42487561092695,12.992720791864482,12.99912794065706,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,19.746551510834,9.393756593609808,0.475716308665637
GNEO2,4,KaaNG,0.24,0.2,0.1,0.2186724147886556,1.0067298325628597,13.0,13.602715329169085,2.4256908161825383,12.992720786754763,12.999127935560022,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.999148907123526,13.681895025348974,0.5067528266322168
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.603201402773092,2.425769592279241,12.992720786354361,12.999127935160617,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.012308686797475,13.670716649135407,0.5465595687435032
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.603292004100654,2.4257851913820905,12.992720786280167,12.999127935086605,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.949174117194858,13.657757940771585,0.5474232484256351
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.601023707196706,2.425456991771209,12.992720788170443,12.999127936972192,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.04984728101625,13.640872842630388,0.5445491419409959
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.6012743205598,2.4254915203654788,12.992720787961009,12.999127936763273,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.271668512281302,13.624806851557132,0.5391336486127091
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.602201269247542,2.4256156229694894,12.99272078718394,12.999127935988138,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.5849274218834,13.607493551321314,0.5318558589962034
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.60335285338154,2.425769328311602,12.992720786218227,12.999127935024818,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.818886577527966,13.588249497531267,0.5262910721083572
GNEO2,4,KaaNG,0.24,0.2,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.601919415842975,2.4255739728456667,12.992720787419307,12.999127936222918,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.62754644984013,13.563985947286437,0.52927368501057
GNEO2,4,KaaNG,0.24,0.2,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.60533364645643,2.426036553229421,12.992720784562202,12.999127933372906,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.74972481912929,13.541915394276906,0.525905247120028
GNEO2,4,KaaNG,0.24,0.2,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.609199129016078,2.426579978607572,12.992720781334027,12.999127930152744,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.928620106649515,13.517287427945996,0.5213269110483603
GNEO2,4,KaaNG,0.24,0.2,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.605744037748673,2.4260905821100396,12.992720784217866,12.999127933029424,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.029158752751734,13.481896519405863,0.5179536014770586
GNEO2,4,KaaNG,0.24,0.2,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.620869976933546,2.42816279454762,12.992720771574282,12.99912792041723,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.862431869607725,13.461484917302744,0.5205034462796219
GNEO2,4,KaaNG,0.24,0.2,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.603945348815643,2.425843261248437,12.992720785720204,12.999127934528035,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.836142170959388,13.404521169130636,0.5188282786351024
GNEO2,4,KaaNG,0.24,0.2,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.606598536464109,2.42620335319034,12.992720783497315,12.999127932310662,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.96464874470589,13.362596294708494,0.5146457564704428
GNEO2,4,KaaNG,0.24,0.2,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.614294257811197,2.427250017634968,12.992720777057448,12.99912792588679,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.16894464103997,13.320488404923225,0.5090189378150581
GNEO2,4,KaaNG,0.24,0.2,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.607967554918266,2.4263856113212063,12.992720782348963,12.999127931165162,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.393799677175085,13.25834394428894,0.5023279749961327
GNEO2,4,KaaNG,0.24,0.2,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.607542552174804,2.4263244549730563,12.99272078270329,12.999127931518606,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.09759237683265,13.19556631652746,0.5475885769075269
