network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,0.2186724147886556,1.0592621855556272,61.0,13.602586904834888,2.4256698014517672,60.993587700621006,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.80940920995031,13.642449876563058,0.5285843533103222
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,0.2186724147886556,1.0592621855556272,61.0,13.622273406589251,2.428369005932676,60.993587700620665,60.99999101044105,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.026839393368714,13.645994736506264,0.5243047198417445
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,0.2186724147886556,1.0592621855556272,61.0,13.621017867254443,2.428189941374126,60.99358770062068,60.99999101044108,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.29634435884872,13.626478549493857,0.5181890822367691
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,0.2186724147886556,1.0592621855556272,61.0,13.605710727789004,2.4260845580818238,60.99358770062095,60.99999101044135,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.370117671015738,13.590627262719686,0.5153798489741891
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,0.2186724147886556,1.0592621855556272,61.0,13.602679532108679,2.425678482070518,60.993587700621006,60.999991010441406,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.9569754844099,13.564752939050974,0.5032001066624079
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,0.2186724147886556,1.0592621855556272,61.0,13.600972435574173,2.425457120261278,60.993587700621035,60.99999101044144,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.074206471793364,13.537518063402686,0.5398981650179597
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,0.2186724147886556,1.0592621855556272,61.0,13.601328267800282,2.4255028101776794,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.400224974452744,13.509346330719652,0.531859317951207
GNEO2,4,alphaEO,60.0,5.0,0.3057876921606392,0.2186724147886556,1.0592621855556272,61.0,13.605574987525234,2.426075078697412,60.99358770062095,60.999991010441356,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.025402928634133,13.481727212140623,0.5180218438542412
GNEO2,4,alphaEO,60.0,5.0,0.34194952229861764,0.2186724147886556,1.0592621855556272,61.0,13.60442667855843,2.4259222923329165,60.99358770062098,60.99999101044138,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.617166882481484,13.444896888493883,0.5248393372371044
GNEO2,4,alphaEO,60.0,5.0,0.38238777687241365,0.2186724147886556,1.0592621855556272,61.0,13.604339535686702,2.42590975909994,60.99358770062098,60.99999101044138,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.783260269094924,13.404920925038484,0.5199079086637572
GNEO2,4,alphaEO,60.0,5.0,0.42760817713245836,0.2186724147886556,1.0592621855556272,61.0,13.604622358917744,2.42594801179946,60.99358770062097,60.99999101044137,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.892122695592903,13.36060508764966,0.5160104192586639
GNEO2,4,alphaEO,60.0,5.0,0.4781762498950185,0.2186724147886556,1.0592621855556272,61.0,13.602577755294359,2.425668321271931,60.993587700621006,60.999991010441406,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.749969212362924,13.308671827277221,0.5168422423156739
GNEO2,4,alphaEO,60.0,5.0,0.5347244000266966,0.2186724147886556,1.0592621855556272,61.0,13.605553603093327,2.426071410334713,60.99358770062096,60.99999101044136,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.95417024268748,13.25591137497823,0.5107430232223682
GNEO2,4,alphaEO,60.0,5.0,0.5979598193065536,0.2186724147886556,1.0592621855556272,61.0,13.617185797114898,2.4276509073598445,60.99358770062075,60.999991010441136,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.168244227010977,13.20529556813787,0.5046305534899933
GNEO2,4,alphaEO,60.0,5.0,0.6686733305741702,0.2186724147886556,1.0592621855556272,61.0,13.615961102750482,2.427477751992547,60.99358770062078,60.999991010441164,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.884582031636054,13.134347401877514,0.5499090327174477
GNEO2,4,alphaEO,60.0,5.0,0.7477492777686596,0.2186724147886556,1.0592621855556272,61.0,13.607706704080613,2.426353726536052,60.993587700620914,60.999991010441306,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.085209414431922,13.048078854022712,0.5417465395258
GNEO2,4,alphaEO,60.0,5.0,0.8361765855435632,0.2186724147886556,1.0592621855556272,61.0,13.603852865526859,2.425835481399323,60.99358770062098,60.999991010441384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.308571184752317,12.957049293456372,0.5330238949454895
GNEO2,4,alphaEO,60.0,5.0,0.9350611267692985,0.2186724147886556,1.0592621855556272,61.0,13.601481942481698,2.4255216385407907,60.993587700621035,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.556280895539064,12.857231419597602,0.5235821936673345
GNEO2,4,alphaEO,60.0,5.0,1.0456395525912732,0.2186724147886556,1.0592621855556272,61.0,13.601480917508535,2.4255198394245325,60.99358770062102,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.489376498617336,12.748306865485683,0.520564779025936
GNEO2,4,alphaEO,60.0,5.0,1.169294758002528,0.2186724147886556,1.0592621855556272,61.0,13.60141231237072,2.425516138203998,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.719417936273107,12.626468473219559,0.5107914962144624
GNEO2,4,alphaEO,60.0,5.0,1.3075731763435225,0.2186724147886556,1.0592621855556272,61.0,13.601367049680524,2.425509706543333,60.99358770062102,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.996128299974146,12.49029617872921,0.4996892330218248
GNEO2,4,alphaEO,60.0,5.0,1.4622041190142678,0.2186724147886556,1.0592621855556272,61.0,13.60073537752802,2.425423709517863,60.99358770062104,60.99999101044144,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.193459785307628,12.33749133295357,0.4897100850018453
GNEO2,4,alphaEO,60.0,5.0,1.6351214022614597,0.2186724147886556,1.0592621855556272,61.0,13.601358870414876,2.4255062824355154,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.206026872515658,12.16803003216346,0.48274288104609336
GNEO2,4,alphaEO,60.0,5.0,1.8284875315054385,0.2186724147886556,1.0592621855556272,61.0,13.602142686068431,2.425611029562751,60.99358770062102,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.817568247958317,11.978711689824943,0.5249775769114564
GNEO2,4,alphaEO,60.0,5.0,2.044720745656438,0.2186724147886556,1.0592621855556272,61.0,13.603721868789961,2.4258203843785253,60.993587700620985,60.999991010441384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.093886675488005,11.767837912049382,0.5095650670417396
GNEO2,4,alphaEO,60.0,5.0,2.2865252596366314,0.2186724147886556,1.0592621855556272,61.0,13.610533729832772,2.4267395770225977,60.993587700620864,60.99999101044127,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.906516090024162,11.537275606745718,0.48259962109493876
GNEO2,4,alphaEO,60.0,5.0,2.556925083321295,0.2186724147886556,1.0592621855556272,61.0,13.595158301098358,2.424685582552872,60.99358770062113,60.99999101044153,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.682478836044304,11.256513077609164,0.43829542893698836
GNEO2,4,alphaEO,60.0,5.0,2.859301839839107,0.2186724147886556,1.0592621855556272,61.0,13.596484192659812,2.4248572193254785,60.993587700621106,60.999991010441505,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.145198734346287,10.96149334121467,0.45398232012155953
GNEO2,4,alphaEO,60.0,5.0,3.197437056187687,0.2186724147886556,1.0592621855556272,61.0,13.595644255371832,2.4247477867904035,60.99358770062113,60.999991010441526,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.361546495844337,10.629651052791791,0.49760681207513124
GNEO2,4,alphaEO,60.0,5.0,3.5755594550512613,0.2186724147886556,1.0592621855556272,61.0,13.595360020653073,2.4247089908639587,60.99358770062113,60.99999101044153,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.178998354030572,10.259775862533083,0.4844315907215955
GNEO2,4,alphaEO,60.0,5.0,3.9983978392524224,0.2186724147886556,1.0592621855556272,61.0,13.59586862855878,2.424776959878636,60.99358770062112,60.99999101044152,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.13091586434263,9.847758263455468,0.46603556261719215
GNEO2,4,alphaEO,60.0,5.0,4.471240230211535,0.2186724147886556,1.0592621855556272,61.0,13.594979945695757,2.4246756052149325,60.99358770062114,60.99999101044154,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,18.361510197503662,9.386643514700824,0.5112130436840094
GNEO2,4,alphaEO,60.0,5.0,0.1,0.24453216952101695,1.0962179226656545,61.0,13.601440223531963,2.425520967458393,60.99358770062103,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.39519557738175,13.676461539679595,0.5385452338024341
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,0.24453216952101695,1.0962179226656545,61.0,13.60242869243321,2.4256533516865018,60.993587700621006,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.661653094614785,13.66578413804246,0.5325371708383934
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,0.24453216952101695,1.0962179226656545,61.0,13.602352934649495,2.4256431960364853,60.99358770062101,60.999991010441406,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.641682673188836,13.652653124629948,0.532439828486969
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,0.24453216952101695,1.0962179226656545,61.0,13.603041927083737,2.42573019252319,60.993587700621,60.9999910104414,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.910306591296205,13.638749132259996,0.5263831627851724
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,0.24453216952101695,1.0962179226656545,61.0,13.614150685133296,2.427253577203508,60.99358770062079,60.9999910104412,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.24981013379347,13.63363460586154,0.5193803130907174
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,0.24453216952101695,1.0962179226656545,61.0,13.605795567314837,2.4260937700439698,60.99358770062095,60.999991010441356,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.357633046918203,13.606947859016678,0.5162431632155845
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,0.24453216952101695,1.0962179226656545,61.0,13.601625942101178,2.4255407101722617,60.99358770062102,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.680665667910947,13.5823319307495,0.5503227552086991
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,0.24453216952101695,1.0962179226656545,61.0,13.601386591567413,2.4255136388210685,60.99358770062103,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.331963737782555,13.55926690152478,0.5352631577196351
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,0.24453216952101695,1.0962179226656545,61.0,13.601602865433643,2.425542585679912,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.411150965963813,13.533962613033975,0.5325993549509672
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,0.24453216952101695,1.0962179226656545,61.0,13.601407887589096,2.4255163856369366,60.99358770062103,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.335337691308464,13.505226853788884,0.5330588847221872
GNEO2,4,alphaEO,60.0,5.0,0.3057876921606392,0.24453216952101695,1.0962179226656545,61.0,13.601587444090814,2.4255404062448105,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.397072990189937,13.473495759159297,0.530513723544586
GNEO2,4,alphaEO,60.0,5.0,0.34194952229861764,0.24453216952101695,1.0962179226656545,61.0,13.60207068939521,2.4256050155459428,60.99358770062102,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.53373639262279,13.438299450665266,0.5262958481292954
GNEO2,4,alphaEO,60.0,5.0,0.38238777687241365,0.24453216952101695,1.0962179226656545,61.0,13.601255743437301,2.42549271404732,60.99358770062103,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.380935836319647,13.397576617219093,0.5278598355718394
GNEO2,4,alphaEO,60.0,5.0,0.42760817713245836,0.24453216952101695,1.0962179226656545,61.0,13.604000494556844,2.4258652393616087,60.99358770062098,60.99999101044138,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.54536337319965,13.355730173384776,0.5228240435756198
GNEO2,4,alphaEO,60.0,5.0,0.4781762498950185,0.24453216952101695,1.0962179226656545,61.0,13.603773160699678,2.425834071824699,60.993587700620985,60.99999101044139,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.754804482744955,13.305614313285897,0.5166264928239044
GNEO2,4,alphaEO,60.0,5.0,0.5347244000266966,0.24453216952101695,1.0962179226656545,61.0,13.603048047961988,2.4257310528268814,60.993587700621,60.9999910104414,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.671688554304104,13.249102291692049,0.5160978119404113
GNEO2,4,alphaEO,60.0,5.0,0.5979598193065536,0.24453216952101695,1.0962179226656545,61.0,13.615632435839263,2.427433973684083,60.99358770062077,60.99999101044118,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.163380568472068,13.199426526855019,0.5045000393703275
GNEO2,4,alphaEO,60.0,5.0,0.6686733305741702,0.24453216952101695,1.0962179226656545,61.0,13.607489918069824,2.4263298353777563,60.99358770062093,60.99999101044132,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.364042142802028,13.121479174985973,0.4977036185844677
GNEO2,4,alphaEO,60.0,5.0,0.7477492777686596,0.24453216952101695,1.0962179226656545,61.0,13.60863227771577,2.4264771916196985,60.9935877006209,60.99999101044129,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.03986904722219,13.044661575441111,0.5426261494942887
GNEO2,4,alphaEO,60.0,5.0,0.8361765855435632,0.24453216952101695,1.0962179226656545,61.0,13.604829398138579,2.4259660212362992,60.99358770062097,60.99999101044136,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.247640548219472,12.953653858969675,0.53422327146469
GNEO2,4,alphaEO,60.0,5.0,0.9350611267692985,0.24453216952101695,1.0962179226656545,61.0,13.601928802514058,2.4255803794501607,60.99358770062101,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.484608337246193,12.853268378465556,0.5249529909332082
GNEO2,4,alphaEO,60.0,5.0,1.0456395525912732,0.24453216952101695,1.0962179226656545,61.0,13.602594613049144,2.4256684756815567,60.993587700621006,60.999991010441406,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.4278622194459,12.744978461198363,0.5217394116073191
GNEO2,4,alphaEO,60.0,5.0,1.169294758002528,0.24453216952101695,1.0962179226656545,61.0,13.601459758872904,2.4255216421342913,60.993587700621035,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.654815311814634,12.622022091904144,0.51194956978062
GNEO2,4,alphaEO,60.0,5.0,1.3075731763435225,0.24453216952101695,1.0962179226656545,61.0,13.602798182455054,2.42571849299262,60.993587700621,60.9999910104414,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.946439983112533,12.487198714227697,0.5005603493997899
GNEO2,4,alphaEO,60.0,5.0,1.4622041190142678,0.24453216952101695,1.0962179226656545,61.0,13.60153393126476,2.4255331860110227,60.99358770062102,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.142797710920007,12.333697487960533,0.49054594599087786
GNEO2,4,alphaEO,60.0,5.0,1.6351214022614597,0.24453216952101695,1.0962179226656545,61.0,13.601239515864926,2.4254902437926975,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.135669994097512,12.163246311344674,0.4839038034077035
GNEO2,4,alphaEO,60.0,5.0,1.8284875315054385,0.24453216952101695,1.0962179226656545,61.0,13.601957347166142,2.4255862534833446,60.99358770062102,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,22.754760847695177,11.97378755521587,0.5262102131224417
GNEO2,4,alphaEO,60.0,5.0,2.044720745656438,0.24453216952101695,1.0962179226656545,61.0,13.6033929026809,2.4257768019708137,60.99358770062099,60.99999101044139,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.04997120884012,11.762683800058708,0.5103122990256702
GNEO2,4,alphaEO,60.0,5.0,2.2865252596366314,0.24453216952101695,1.0962179226656545,61.0,13.60701066090856,2.4262653372668823,60.99358770062093,60.999991010441335,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.84608743464651,11.52880519983113,0.48346737096504444
GNEO2,4,alphaEO,60.0,5.0,2.556925083321295,0.24453216952101695,1.0962179226656545,61.0,13.603026251310492,2.4257335655835113,60.993587700621,60.9999910104414,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.773158342951515,11.259395656234721,0.43686518766583216
GNEO2,4,alphaEO,60.0,5.0,2.859301839839107,0.24453216952101695,1.0962179226656545,61.0,13.596647401850378,2.4248796539924427,60.993587700621106,60.99999101044151,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.20345282004799,10.956482321944577,0.45268261530310255
GNEO2,4,alphaEO,60.0,5.0,3.197437056187687,0.24453216952101695,1.0962179226656545,61.0,13.596014409365331,2.4247968878131814,60.99358770062112,60.99999101044152,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.410193833282182,10.624686593582355,0.49624429728731656
GNEO2,4,alphaEO,60.0,5.0,3.5755594550512613,0.24453216952101695,1.0962179226656545,61.0,13.595779804356113,2.4247648322758266,60.99358770062113,60.999991010441526,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.220845410222196,10.254668708074677,0.48323563504849565
GNEO2,4,alphaEO,60.0,5.0,3.9983978392524224,0.24453216952101695,1.0962179226656545,61.0,13.596213315573266,2.424822981359408,60.99358770062111,60.99999101044152,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.175543502497284,9.842343721984658,0.464797690827814
GNEO2,4,alphaEO,60.0,5.0,4.471240230211535,0.24453216952101695,1.0962179226656545,61.0,13.596422701651944,2.424851054534722,60.993587700621106,60.99999101044151,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,18.408803882974595,9.382043784668173,0.509649830826063
GNEO2,4,alphaEO,60.0,5.0,0.1,0.27345004621843816,1.1539162798022318,61.0,13.604261964000717,2.4259282703054104,60.99358770062098,60.99999101044138,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.1885879827983,13.67473047988607,0.5428938886619913
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,0.27345004621843816,1.1539162798022318,61.0,13.601704445885908,2.425556494346178,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.500309879203463,13.660468079086865,0.535698120681566
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,0.27345004621843816,1.1539162798022318,61.0,13.602976776368433,2.4257223840615634,60.993587700621006,60.999991010441406,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.873635573022934,13.648691660538502,0.5275134846055135
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,0.27345004621843816,1.1539162798022318,61.0,13.616176090312985,2.42752626670444,60.993587700620765,60.999991010441185,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.342043150603768,13.647407291360466,0.518084615279649
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,0.27345004621843816,1.1539162798022318,61.0,13.602194901048502,2.4256155523455605,60.99358770062101,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.834349323808457,13.616970390445005,0.5074455216383246
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,0.27345004621843816,1.1539162798022318,61.0,13.601223366738488,2.4254883130719924,60.99358770062103,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.815380762607543,13.59773109152235,0.54795577072151
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,0.27345004621843816,1.1539162798022318,61.0,13.602105471530763,2.4256043872169912,60.99358770062101,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.061877136357808,13.578201949393122,0.5017464930823561
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,0.27345004621843816,1.1539162798022318,61.0,13.60179458693696,2.4255610908528333,60.99358770062102,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.07893799410351,13.55505592106078,0.5005756106097078
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,0.27345004621843816,1.1539162798022318,61.0,13.601378397546194,2.425508624356681,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.734021565746904,13.52910556108011,0.5469836567061134
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,0.27345004621843816,1.1539162798022318,61.0,13.601075788673889,2.425469842451516,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.889838972602902,13.500251743369095,0.542400123931267
GNEO2,4,alphaEO,60.0,5.0,0.3057876921606392,0.27345004621843816,1.1539162798022318,61.0,13.600971201607626,2.425456876097167,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.057037097680514,13.468223266107367,0.53750262705059
GNEO2,4,alphaEO,60.0,5.0,0.34194952229861764,0.27345004621843816,1.1539162798022318,61.0,13.60126060863384,2.4254965327664957,60.99358770062103,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.26742667803356,13.432819308115329,0.5316259340249024
GNEO2,4,alphaEO,60.0,5.0,0.38238777687241365,0.27345004621843816,1.1539162798022318,61.0,13.601969520834896,2.4255914820256432,60.99358770062102,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.506158732968167,13.393619908188542,0.525113171622998
GNEO2,4,alphaEO,60.0,5.0,0.42760817713245836,0.27345004621843816,1.1539162798022318,61.0,13.601301279775681,2.4254986220206876,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.417819346462228,13.348314614034317,0.5251557748557293
GNEO2,4,alphaEO,60.0,5.0,0.4781762498950185,0.27345004621843816,1.1539162798022318,61.0,13.607336073709119,2.4263362327159594,60.99358770062093,60.99999101044133,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.68565108426605,13.304501366502471,0.5179740752085608
GNEO2,4,alphaEO,60.0,5.0,0.5347244000266966,0.27345004621843816,1.1539162798022318,61.0,13.604307330988844,2.4259059433634187,60.993587700620985,60.99999101044138,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.846414715283995,13.245643222526088,0.5124750712404773
GNEO2,4,alphaEO,60.0,5.0,0.5979598193065536,0.27345004621843816,1.1539162798022318,61.0,13.616642104064145,2.4275837970114007,60.99358770062074,60.99999101044113,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.057447667036328,13.195695534823715,0.506407830246428
GNEO2,4,alphaEO,60.0,5.0,0.6686733305741702,0.27345004621843816,1.1539162798022318,61.0,13.604475667171542,2.425920797225891,60.99358770062097,60.999991010441384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.260561665062582,13.11366128987098,0.49936712920034676
GNEO2,4,alphaEO,60.0,5.0,0.7477492777686596,0.27345004621843816,1.1539162798022318,61.0,13.610333350251992,2.4267117108566856,60.99358770062087,60.99999101044127,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.96745235175421,13.041572175857578,0.5441367728390643
GNEO2,4,alphaEO,60.0,5.0,0.8361765855435632,0.27345004621843816,1.1539162798022318,61.0,13.605530526334357,2.426060069467977,60.99358770062096,60.99999101044135,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.18878185785655,12.949522384141577,0.5353523984894492
GNEO2,4,alphaEO,60.0,5.0,0.9350611267692985,0.27345004621843816,1.1539162798022318,61.0,13.602282724633389,2.4256270789090246,60.99358770062102,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.444467709911915,12.848749705299554,0.5256301694836886
GNEO2,4,alphaEO,60.0,5.0,1.0456395525912732,0.27345004621843816,1.1539162798022318,61.0,13.601838528363793,2.425568606061418,60.99358770062102,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.418782682216904,12.73929931412287,0.5217008349642395
GNEO2,4,alphaEO,60.0,5.0,1.169294758002528,0.27345004621843816,1.1539162798022318,61.0,13.601453558879266,2.425520928460792,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.667705231977656,12.617051221755911,0.5114805411814295
GNEO2,4,alphaEO,60.0,5.0,1.3075731763435225,0.27345004621843816,1.1539162798022318,61.0,13.601365040667059,2.425509292029116,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.97682950276227,12.480732246177977,0.49969241471571446
GNEO2,4,alphaEO,60.0,5.0,1.4622041190142678,0.27345004621843816,1.1539162798022318,61.0,13.600754315328498,2.425426309646823,60.993587700621035,60.99999101044144,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.189434410368705,12.327830413612908,0.4894048120643159
