network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.60390418834927,2.4258358442275156,12.308459044038477,12.319249411598339,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.06577668485465,13.658370264198064,0.5239962894385637
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.611641560898777,2.426898805048862,12.304341883344621,12.315158614137099,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.8738200093785,13.651584086273914,0.5276215139985366
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.603986689144188,2.425847679805927,12.308411923484783,12.3192025927696,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.9836471503953,13.627541092533805,0.5244660618140546
GNEO1,4,KOG,0.3,0.25,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.603267491601207,2.425747405197174,12.308790536081807,12.319578781013353,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.11589895542676,13.6085670304147,0.5210836147605367
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.609112584941993,2.426530181376198,12.305733980645476,12.316541797483003,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.275049419932415,13.59405632745987,0.5173751002404332
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.605936254398474,2.4261042727315894,12.307412505028305,12.318209573845028,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.650927956051035,13.568035543835594,0.5091018056185544
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.605650172339358,2.4260656332494666,12.30756203993439,12.318358151240883,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.732261550459164,13.542232426972413,0.5065876076893242
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.601330595897203,2.425489824170621,12.309794827161678,12.320576641360658,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.636152721260128,13.509346506210315,0.5071808473086125
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.600849201288533,2.425424591078741,12.310050181351775,12.320830360452588,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.515692656092146,13.476958696199047,0.549727836992198
GNEO1,4,KOG,0.3,0.25,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.600387286976762,2.425363965925362,12.310285033040918,12.321063708326315,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.955608190939632,13.440820643163931,0.5385891836546683
GNEO1,4,KOG,0.3,0.25,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.601959687449213,2.4255766538878496,12.309464871679383,12.32024879866768,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.638417879964486,13.402518711774484,0.5227513949777719
GNEO1,4,KOG,0.3,0.25,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.603930297136504,2.425840695416055,12.308438284216129,12.319228784706441,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.16959296016163,13.359904806139735,0.51051251834439
GNEO1,4,KOG,0.3,0.25,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.602688044296425,2.4256683593770165,12.309099517246931,12.319885783693085,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.384561611992115,13.30878059556213,0.5044154529182369
GNEO1,4,KOG,0.3,0.25,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.603191607691482,2.425735140319452,12.308839404621422,12.319627336635214,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.651963651157327,13.253526362151216,0.5603562798263771
GNEO1,4,KOG,0.3,0.25,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.603825526120263,2.4258194870124643,12.308510930205792,12.31930096552526,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.561870741305285,13.191817197873043,0.5598798729825406
GNEO1,4,KOG,0.3,0.25,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.604977913147655,2.4259802005349873,12.307896656069287,12.318690624743109,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.33506346070903,13.123268796840524,0.4983192395347735
GNEO1,4,KOG,0.3,0.25,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.604464183938168,2.425905156306746,12.308177216016103,12.31896938819285,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.3925625441313,13.044807187296817,0.5576476353408097
GNEO1,4,KOG,0.3,0.25,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.604652428673136,2.425930713660617,12.30807740306927,12.318870214373836,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.51414055000696,12.95785339300158,0.551066425985012
GNEO1,4,KOG,0.3,0.25,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.60575987849433,2.426080818620208,12.307504906127011,12.318301383275882,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.92950553858246,12.861541848404975,0.5374762895818226
GNEO1,4,KOG,0.3,0.25,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.606026977368849,2.4261155234509655,12.307362590077037,12.318159978511959,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.13005883117565,12.752887411817426,0.5285062709976032
GNEO1,4,KOG,0.3,0.25,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.602158584190695,2.425598128925821,12.309377036143998,12.320161525565688,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.378374925208547,12.627217588536999,0.517967978886065
GNEO1,4,KOG,0.3,0.25,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.600798183289234,2.4254178275092944,12.310076452145793,12.320856463027994,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.67296858867618,12.489720028405719,0.5062106727659013
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.601118425594292,2.4254630552627465,12.309899388113339,12.320680532781811,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.67225407251515,12.337875241441585,0.5000708571328292
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.60071542339599,2.425410381699855,12.310109800113647,12.320889597460285,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.972257856204052,12.167379863110126,0.48723587323071343
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.602145241177658,2.425602886679432,12.309352648089824,12.320137293674465,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.48880366630887,11.978712700966,0.5326522868315872
GNEO1,4,KOG,0.3,0.25,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.601352678249468,2.4254935492451852,12.309779217996281,12.320561132144743,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.05577633188822,11.76544946633629,0.5103037649642537
GNEO1,4,KOG,0.3,0.25,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.603000130509022,2.4257119401168814,12.308927610199158,12.319714977410088,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.6288828355162,11.529684599738507,0.48794878200540315
GNEO1,4,KOG,0.3,0.25,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.602170474638518,2.425604800530655,12.309355633215196,12.320140259685308,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.60858520183292,11.263569430231753,0.43983567781892025
GNEO1,4,KOG,0.3,0.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.596119725461788,2.4248108047171546,12.31241910134254,12.323184111642954,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.25001302486705,10.96112699062206,0.4520049939512209
GNEO1,4,KOG,0.3,0.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596864546992306,2.424905800721083,12.312057694675426,12.322825019155134,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.774073606357106,10.63087756912409,0.48823558518789634
GNEO1,4,KOG,0.3,0.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.59039313961507,2.42407984144278,12.31522887744023,12.325975896025872,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.48555122040948,10.254789887999417,0.4560613074360144
GNEO1,4,KOG,0.3,0.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.596508734430586,2.4248626011443735,12.312228946108656,12.322995174021651,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.446161452390523,9.848401286224584,0.45921510514073
GNEO1,4,KOG,0.3,0.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.596626420314061,2.4248760723158376,12.312175928026686,12.322942495428016,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,18.50676033882236,9.388290989152404,0.5072898128722301
GNEO1,4,KOG,0.3,0.25,0.1,0.24453216952101695,1.0141209799848652,13.0,13.603865132462337,2.425849121708223,12.308423719783889,12.319214313533983,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.22708556551205,13.67890774739092,0.5422309965956336
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.601360072798366,2.425494223555289,12.309776440084736,12.320558372020875,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.8032918260614,13.664703819442494,0.5295721147346442
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.603540741615925,2.4257875954059593,12.308646083174077,12.319435253074523,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.019927562568643,13.653848744721733,0.5247458399678131
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.604628685788754,2.425932229335627,12.308085114584003,12.318877876509768,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.169244714077028,13.64034777882075,0.5212358219678881
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.60422635867368,2.4258797810675725,12.308287019779518,12.319078488854693,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.02471276524989,13.623618352091725,0.5234877508536033
GNEO1,4,KOG,0.3,0.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.609472117644836,2.426579132685822,12.305542859299274,12.316351899935643,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.360169002206803,13.610654666509417,0.5163341200646312
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.607047269368422,2.426254764649931,12.306829956384204,12.31763075540885,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.56391616533048,13.58779756892426,0.5115133433020762
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.605015552991622,2.4259803059346927,12.307893889166772,12.318687875557782,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.713528768577774,13.562923673956746,0.5077174113331803
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601120429551381,2.425462768200714,12.3099001485277,12.320681288327044,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.83301985076469,13.533473620037034,0.5043589463767104
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600703262557495,2.4254068292284647,12.310117068504734,12.320896819310006,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.487388018193663,13.504513785167306,0.5298508334995873
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602800177572266,2.4256850005815007,12.309033501451216,12.319820190613383,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.0246343418922,13.474715904598355,0.5177677322024051
GNEO1,4,KOG,0.3,0.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.602320746310072,2.425624823200454,12.309277954775055,12.320063078640082,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.738027029319873,13.438549406930997,0.5221281876665319
GNEO1,4,KOG,0.3,0.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.600438038728484,2.425371416115199,12.310255643356584,12.321034506831646,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.229718860087207,13.396750073970882,0.5309908583707689
GNEO1,4,KOG,0.3,0.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600690888838848,2.425407024951072,12.310122840052976,12.320902553901545,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.112104174613926,13.352390170471532,0.5317113244524365
GNEO1,4,KOG,0.3,0.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.60038648501478,2.425364398617477,12.31028285972806,12.32106154892974,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.155563890088168,13.30219646021467,0.528797387263341
GNEO1,4,KOG,0.3,0.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600953787031841,2.4254423890343575,12.309985711690185,12.320766303606723,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.28033963077654,13.246989083539496,0.5240036042637845
GNEO1,4,KOG,0.3,0.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.601426717011499,2.4255054585973443,12.309741132356235,12.320523290376787,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.45492539941837,13.185097491007516,0.5179782413076248
GNEO1,4,KOG,0.3,0.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.60131246304664,2.4254907693955277,12.309797792163074,12.320579587376391,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.315730621750493,13.115248199905515,0.5180671415675951
GNEO1,4,KOG,0.3,0.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.601079227230287,2.425456539532218,12.309923114456033,12.320704107198669,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.493491511382913,13.037044216287523,0.511387159756695
GNEO1,4,KOG,0.3,0.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.60229256521052,2.4256218167066947,12.309288924499793,12.320073978122872,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.775909669658684,12.951095291726046,0.5024495917973761
GNEO1,4,KOG,0.3,0.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.609506478605871,2.4266130609383056,12.305438824939058,12.31624853173404,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.916701568791815,12.860911398240024,0.49624028598325887
GNEO1,4,KOG,0.3,0.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.603303149927168,2.4257567892508773,12.308764751488384,12.319553161525283,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.477386153314182,12.745691658971307,0.5428922783711194
GNEO1,4,KOG,0.3,0.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.603707418149375,2.425805953312011,12.308562622721208,12.319352327040281,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.709201499169648,12.62428506976431,0.5324635277238857
GNEO1,4,KOG,0.3,0.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.605897652852967,2.4260984335631743,12.307426477751138,12.318223457096947,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.020279094118774,12.490316901260677,0.5199904985416618
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.602350985312581,2.4256237416893693,12.309277694384749,12.320062819917128,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.37764520227629,12.334517679320767,0.5059765853909883
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.601735643196534,2.4255430952430683,12.309587778439742,12.32037091842463,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.48802613325173,12.163743874706878,0.49672210444883547
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.602667634570958,2.4256857016719535,12.309057632563908,12.319844167208387,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.8617372282948,11.974504074500892,0.4816438998024995
GNEO1,4,KOG,0.3,0.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.600800555588865,2.4254198911990854,12.310066213721692,12.32084629016314,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.536952547791888,11.760070230576604,0.5218127963680176
GNEO1,4,KOG,0.3,0.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.60207676518567,2.4255894398510573,12.309405710925914,12.320190016735644,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.094988909719305,11.523832552202094,0.498975452954316
GNEO1,4,KOG,0.3,0.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.602394517548941,2.4256487426992592,12.30920435922555,12.319989954341702,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.66578083255067,11.258759457784414,0.45645258644829023
GNEO1,4,KOG,0.3,0.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596999451376018,2.424916001871603,12.312008431302138,12.322776071227821,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.011573874079858,10.956834563558095,0.4563147181029161
GNEO1,4,KOG,0.3,0.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.597230572045529,2.4249456705222197,12.311890874194749,12.322659266868651,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.594964854969362,10.62590740632663,0.49205485990320713
GNEO1,4,KOG,0.3,0.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.59559609909741,2.4247462322014557,12.312676392592188,12.323439755390945,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.731504132916182,10.25448524827732,0.4718718587336575
GNEO1,4,KOG,0.3,0.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.598050849802853,2.425054858978422,12.31147723485739,12.322248276169727,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,21.792041669031235,9.844186971111858,0.4517331198527155
GNEO1,4,KOG,0.3,0.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596526639489007,2.4248647747306613,12.312220905785342,12.322987185182583,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,18.55382415809398,9.382148065378441,0.5056719297021871
GNEO1,4,KOG,0.3,0.25,0.1,0.27345004621843816,1.0256606514121807,13.0,13.600348339391541,2.425359149352118,12.310303377862642,12.321081935681457,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.030745106746362,13.670776059648608,0.5461593732566922
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601082506891093,2.4254574499979946,12.309919811308996,12.320700825202527,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.66599134123002,13.65983830304274,0.5322154956508337
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.603418821894344,2.425771511945778,12.308708306427876,12.319497077896921,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.010658396142386,13.649135922461397,0.5247516504421006
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.60470274633609,2.4259435642331413,12.308038801291719,12.318831859773335,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.09733560438399,13.635827957124539,0.5224988544360792
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.603824461057068,2.4258225170098724,12.308498042933278,12.319288160773247,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.213881155999783,13.618612179549354,0.5195191089218909
GNEO1,4,KOG,0.3,0.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.607447753057865,2.4263055611107336,12.306613784026739,12.317415967258261,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.451425410835775,13.604006372880836,0.5143014473355368
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.602376263188868,2.4256276840290285,12.309263895261918,12.32004910915361,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.023045458442127,13.578473010513177,0.5024775253919872
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.601222080189087,2.4254757397665823,12.309848395282925,12.320629866471531,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.76981568139287,13.554477125016685,0.5259826959027772
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.601271021657055,2.425485249301339,12.309811843844312,12.320593549081122,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.098478332973457,13.528995834113793,0.539036496740119
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601102136557591,2.425460392399321,12.309909362504916,12.320690443304809,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.821958791195307,13.500276247958453,0.5033292442604942
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.601194912732907,2.4254722044570234,12.309863381043998,12.32064475627494,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.673419143204278,13.468446552234413,0.504938886159476
GNEO1,4,KOG,0.3,0.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.601325698902203,2.4254892600749876,12.309797062472677,12.320578862358392,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.707512078542344,13.432882392497115,0.5029627002692443
GNEO1,4,KOG,0.3,0.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.602144251671742,2.4255967690529374,12.309378482550946,12.320162962710922,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.770608846953927,13.393793218114354,0.5003170938205374
GNEO1,4,KOG,0.3,0.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.600927837320565,2.4254364808775244,12.310007675245542,12.32078812652382,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.52722760913092,13.347936038371445,0.5442089196172468
GNEO1,4,KOG,0.3,0.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.601084884501814,2.425458428272113,12.30991710700286,12.320698138212755,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.697801088081754,13.298190520092081,0.5384362143279751
GNEO1,4,KOG,0.3,0.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.600458264910706,2.4253733710283867,12.31024860223934,12.321027510800473,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.897205912648612,13.241758773812409,0.5318572220622215
GNEO1,4,KOG,0.3,0.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.600358387513943,2.4253605529344857,12.31029786132034,12.321076454462986,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.122959801409674,13.179267329993596,0.5245905511998668
GNEO1,4,KOG,0.3,0.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.601202773580066,2.425475557206814,12.30985711781044,12.320638533146472,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.371559544458904,13.110359704987472,0.5167344830345972
GNEO1,4,KOG,0.3,0.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.601244822397312,2.4254816561016352,12.309833201230388,12.320614769710398,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.285680761350886,13.032405294715366,0.515406542450515
GNEO1,4,KOG,0.3,0.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.60105972742229,2.425453828835867,12.30993363154042,12.320714556939478,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.502030427735537,12.945013012979919,0.5076071511114332
GNEO1,4,KOG,0.3,0.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.602170552355156,2.4256057893671366,12.309350913711867,12.320135570402169,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.79505600052364,12.848635551782689,0.4981045806421921
GNEO1,4,KOG,0.3,0.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.610198828542865,2.4267048209220996,12.305099087457801,12.315910969678734,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.960466470689145,12.747731403025611,0.49104400405973175
GNEO1,4,KOG,0.3,0.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.603432342352635,2.425768511024598,12.308708642216507,12.319497411535416,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.25565921498761,12.61904323791996,0.5426224697078184
GNEO1,4,KOG,0.3,0.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.610220437081223,2.426686382060291,12.305153781612393,12.315965313612672,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.86830242062008,12.489657975306068,0.5232738279918944
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.60300590407216,2.4257111551526847,12.308938972342588,12.319726266798805,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.229911688700582,12.33009715554163,0.5088791620025453
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.600825689003054,2.4254214256582185,12.310062546818434,12.320842646740001,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.64676393463258,12.15767493790133,0.4932767226620726
