network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,1.5,1.25,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.612014983114852,2.4270213798695965,12.303940308502467,11.45505215287603,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.030188567886604,13.59699996714153,0.5223550314159507
GNEO1,4,KmaON,1.5,1.25,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.603258646403265,2.425830294980931,12.308546871545463,11.464572201822326,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.37661423341452,13.565349037146897,0.5142945533912382
GNEO1,4,KmaON,1.5,1.25,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.603726614101195,2.425894259147202,12.308305351598126,11.464072107752429,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.591548093130015,13.540306661162273,0.5091958773419604
GNEO1,4,KmaON,1.5,1.25,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.603010982913357,2.425798102686237,12.308677053110209,11.464841159770156,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.709624133497638,13.511054680047762,0.5058496747284059
GNEO1,4,KmaON,1.5,1.25,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.60197545086947,2.4256595425470486,12.309213163707799,11.465950696897226,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.27709315027261,13.478108216546186,0.5551780080555007
GNEO1,4,KmaON,1.5,1.25,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.599653422941552,2.4253515843541673,12.310407567450282,11.46842398877923,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.646431863663782,13.4400947048195,0.5453160432782249
GNEO1,4,KmaON,1.5,1.25,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.60012837517726,2.4254168656004427,12.310157618220375,11.467907408929985,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.29292221564897,13.400686086736933,0.5298196061523409
GNEO1,4,KmaON,1.5,1.25,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.601895850930049,2.425652595975962,12.309243754254723,11.46601589263013,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.796136252638444,13.357867241147767,0.5178243404487181
GNEO1,4,KmaON,1.5,1.25,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.606799595089846,2.426308835125478,12.306698460851486,11.46074946353252,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.351552846797073,13.312941429466001,0.5052051963261868
GNEO1,4,KmaON,1.5,1.25,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.604069390436083,2.425942386110184,12.308119076672002,11.463688209851497,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.35921856570147,13.254426400438332,0.5028383662968274
GNEO1,4,KmaON,1.5,1.25,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.603576780670451,2.4258768314217725,12.308373390762085,11.464214657639472,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.283930534879513,13.191581553495437,0.501887704199714
GNEO1,4,KmaON,1.5,1.25,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.602926143974912,2.4257901644460276,12.308709692525255,11.46491075016403,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.174039887712443,13.121214296010015,0.5013064224055778
GNEO1,4,KmaON,1.5,1.25,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.60286997932555,2.425782783839518,12.308738169751923,11.464969797593286,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.159123227520194,13.043215264372828,0.49861056698761863
GNEO1,4,KmaON,1.5,1.25,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.60303709139751,2.4258050709173347,12.308651648209377,11.464790738501945,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.570365895498114,12.95624026242501,0.5496834593008852
GNEO1,4,KmaON,1.5,1.25,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.60297374083214,2.4257921795784902,12.30869512414576,11.464878879756835,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.348904628435847,12.858747514966547,0.5507216599491486
GNEO1,4,KmaON,1.5,1.25,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.603252900485373,2.42583010785803,12.308547280918962,11.464573513457877,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.86972172770709,12.75010580651327,0.5341539357668095
GNEO1,4,KmaON,1.5,1.25,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.603530223510646,2.4258674972746994,12.30840716837061,11.464282809480135,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.1150292749533,12.628615195018433,0.5236823497508646
GNEO1,4,KmaON,1.5,1.25,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.600567091961587,2.4254723348985334,12.309939960239548,11.467455260382664,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.409764543938984,12.489502203723722,0.5116600850959417
GNEO1,4,KmaON,1.5,1.25,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.599771160474395,2.425368415997324,12.310345138959288,11.46829503205986,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.75536424775405,12.336532775771701,0.4983377603458589
GNEO1,4,KmaON,1.5,1.25,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.60116992688422,2.425563229606628,12.309598860615878,11.46675467616742,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.782324371225563,12.16785455050127,0.4909892376612263
GNEO1,4,KmaON,1.5,1.25,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.599774360570285,2.425368285769731,12.31034192983481,11.468288705742275,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.139211550615958,11.976339185206825,0.4764007479348883
GNEO1,4,KmaON,1.5,1.25,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.600142817341599,2.4254173929713683,12.310150950071312,11.467893511729274,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.90035350699755,11.764246794993856,0.51371463726091
GNEO1,4,KmaON,1.5,1.25,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.60155011672153,2.4256039731451837,12.309425721059931,11.46639203000289,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.474548330138763,11.528240733941978,0.4910953161616734
GNEO1,4,KmaON,1.5,1.25,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.600304158563205,2.4254403667497133,12.310066539863731,11.467718929071353,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.259325460531972,11.261707072788445,0.44584353966161966
GNEO1,4,KmaON,1.5,1.25,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.595809557347147,2.424850099072004,12.312342643691801,11.472437844539355,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.06023746417027,10.960831079016753,0.45555789278220005
GNEO1,4,KmaON,1.5,1.25,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.59645162370522,2.424933805622017,12.312022710256148,11.471773781556815,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.551371490086442,10.630479448271553,0.49326231758204053
GNEO1,4,KmaON,1.5,1.25,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.59733263845198,2.4250468826640255,12.311584965556799,11.470864832324539,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.183735961643595,10.261774994221133,0.46258101033856863
GNEO1,4,KmaON,1.5,1.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.596460713988842,2.4249334014411583,12.31202376338359,11.471775057111547,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.15994564585431,9.848370346845128,0.4654251249825226
GNEO1,4,KmaON,1.5,1.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.596066314549013,2.4248766499933216,12.312236077471068,11.47221321992427,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,18.201969318349356,9.387746704978817,0.5157544516633733
GNEO1,4,KmaON,1.5,1.25,0.1,0.24453216952101695,1.0141209799848652,13.0,13.600527070129683,2.425470194805237,12.309945290504528,11.46746919724662,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.6054276122198,13.675551975749828,0.555794119544508
GNEO1,4,KmaON,1.5,1.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.601401420416583,2.4255869981582463,12.309490363241606,11.466528154863832,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.474669661269935,13.664759444622751,0.5364057562401989
GNEO1,4,KmaON,1.5,1.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600232296041582,2.425429084500803,12.31010538171334,11.467799070202547,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.687771616799385,13.650525517534515,0.5314017004342756
GNEO1,4,KmaON,1.5,1.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.60115383271458,2.425553699798843,12.309627228268203,11.466809639406097,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.836495086429732,13.636857114435395,0.527813740556395
GNEO1,4,KmaON,1.5,1.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600951885006754,2.4255245667876006,12.309734250037236,11.467030751481236,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.024484320868197,13.620329250479221,0.5233659611674809
GNEO1,4,KmaON,1.5,1.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.610347982863479,2.4267924793346314,12.30482518183243,11.456879359361798,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.111694780957738,13.61155340633951,0.5212818823336545
GNEO1,4,KmaON,1.5,1.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.60420432689731,2.4259597764449885,12.308052678228012,11.463550148718769,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.229264537157697,13.584944149066802,0.5179308070122091
GNEO1,4,KmaON,1.5,1.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.602895511698636,2.4257816995565875,12.308735719494763,11.464962875885654,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.436910429409927,13.56079929134485,0.5129494737122929
GNEO1,4,KmaON,1.5,1.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.601753515876354,2.4256300313876737,12.309328254638368,11.466188837865072,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.86578015415566,13.53412538653939,0.5037681879655336
GNEO1,4,KmaON,1.5,1.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600531560560054,2.4254708237222187,12.309942871936064,11.467464208296363,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.1155539261718,13.504354671856593,0.5376889043161539
GNEO1,4,KmaON,1.5,1.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602092601726321,2.4256784337333586,12.309144032934409,11.465809117365882,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.95786633583452,13.4740165976604,0.5190725779745496
GNEO1,4,KmaON,1.5,1.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.599785279107891,2.425369704288534,12.31033636836648,11.4682771796994,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.378775042748543,13.436006151665062,0.5294190176252861
GNEO1,4,KmaON,1.5,1.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.601671317843797,2.4256330194231484,12.30933210266644,11.466203919529242,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.907379320693057,13.398009488503908,0.5379132551842915
GNEO1,4,KmaON,1.5,1.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.599891668067649,2.425384637425284,12.31028219208817,11.468164867557755,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.799015328572363,13.351598026166302,0.5383922647438006
GNEO1,4,KmaON,1.5,1.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.600158585044321,2.425420615549911,12.310138717029133,11.467868995381057,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.842269016496278,13.301980860683594,0.5354575643573676
GNEO1,4,KmaON,1.5,1.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.599572991627126,2.425341162187218,12.310447728874852,11.468507375077806,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.96477419404901,13.245610464751614,0.5305720116590937
GNEO1,4,KmaON,1.5,1.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.599848593858404,2.4253793192802706,12.310303055812751,11.468208297371842,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.13919826836323,13.183520242955995,0.5244208706348037
GNEO1,4,KmaON,1.5,1.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.60026937337922,2.4254356291058268,12.310084947615527,11.467756951044635,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.352149398000783,13.11421046477142,0.5172819968395097
GNEO1,4,KmaON,1.5,1.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.603224138923096,2.4258419364582604,12.308519787936458,11.464524349406647,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.262671473913493,13.039223374308358,0.5161458631868289
GNEO1,4,KmaON,1.5,1.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.60022084664043,2.425427705321016,12.310110813699927,11.467810401636584,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.46316913063036,12.94902047404792,0.5085392320027903
GNEO1,4,KmaON,1.5,1.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.601286683018452,2.425571520305988,12.309558025624515,11.466666499563365,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.78382144017222,12.852634068215423,0.4984766939236753
GNEO1,4,KmaON,1.5,1.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.601826724474881,2.4256437891083125,12.309277413012069,11.466085948815428,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.93520568672728,12.744217676753374,0.4913867979568565
GNEO1,4,KmaON,1.5,1.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.601442285352377,2.4255901343100796,12.309479503234707,11.4665037043629,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.51931095184502,12.622016716339779,0.5366660929048016
GNEO1,4,KmaON,1.5,1.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.603850967919536,2.425911133460878,12.30824092201228,11.46393876655266,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.784704768011938,12.488268963788569,0.5250546132733187
GNEO1,4,KmaON,1.5,1.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.603459896589683,2.425858284175142,12.308439988083041,11.464351538378734,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.13890972730204,12.335650589854612,0.5110276615311468
GNEO1,4,KmaON,1.5,1.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.600122730575482,2.4254134824779494,12.310167916137019,11.467927412666363,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.552012521458284,12.16213386243389,0.495361993311313
GNEO1,4,KmaON,1.5,1.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.599944072772532,2.4253911805974933,12.310256690417628,11.468111794570977,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.681649344098442,11.971772430560703,0.48504750487524606
GNEO1,4,KmaON,1.5,1.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.60016232924903,2.4254215907163394,12.310139212947451,11.467869472761109,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.400115304070784,11.759443390709551,0.5249724490736216
GNEO1,4,KmaON,1.5,1.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.60084577166667,2.4255106565961406,12.30978833306673,11.467142831951524,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.93754936742833,11.522608897729201,0.5023469906550472
GNEO1,4,KmaON,1.5,1.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.600388847812717,2.425449573849291,12.310029826981111,11.46764167354291,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.41358565800789,11.256753201617997,0.4610856168080199
GNEO1,4,KmaON,1.5,1.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.596028219064705,2.424871432696233,12.312253455470977,11.472249508755272,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.817761794690014,10.955873887778294,0.45998754972101624
GNEO1,4,KmaON,1.5,1.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.596215692048055,2.4248962894871777,12.312158095989778,11.472051850357964,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.372048070912854,10.624903990778545,0.49714018775949387
GNEO1,4,KmaON,1.5,1.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.597248914876655,2.4250351406885877,12.311626300893495,11.470950635837644,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.480693432858832,10.256161700970106,0.4774595258308255
GNEO1,4,KmaON,1.5,1.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.59685705895172,2.4249843953505046,12.311826471176888,11.471365438707414,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,21.50889246291993,9.843007228553438,0.45762501465485517
GNEO1,4,KmaON,1.5,1.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.596199060658133,2.4248978466718545,12.312159022163135,11.472055040879274,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,18.25270090572924,9.381837141170314,0.5139971990789319
GNEO1,4,KmaON,1.5,1.25,0.1,0.27345004621843816,1.0256606514121807,13.0,13.599851612964041,2.4253780242762493,12.310305100198047,11.468211906771252,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.390716408411706,13.670288497131134,0.499084737080224
GNEO1,4,KmaON,1.5,1.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600677273073925,2.425490357139134,12.309866812294354,11.467306918448495,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.761302924610757,13.65944331433088,0.5516447723255502
GNEO1,4,KmaON,1.5,1.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.601610409269837,2.4256153907476463,12.309380496331986,11.466301077697102,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.67844215402962,13.647325517264928,0.5314701505411731
GNEO1,4,KmaON,1.5,1.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.601150165287564,2.4255509226616017,12.30963183862068,11.466818765361397,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.083420664423873,13.632257938052957,0.5226407269751429
GNEO1,4,KmaON,1.5,1.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.603408491308816,2.4258535634145377,12.308465116282555,11.46440363056099,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.23303854374977,13.618206344951869,0.5191242456431534
GNEO1,4,KmaON,1.5,1.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.608261581015746,2.426507453118642,12.305928532042403,11.459158477402601,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.200643962767685,13.60484189556157,0.519256011985609
GNEO1,4,KmaON,1.5,1.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.601714728808025,2.4256251633044754,12.309348495053488,11.46623067703148,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.864870461454846,13.577819439375592,0.5054116847076097
GNEO1,4,KmaON,1.5,1.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.59997231767449,2.4253959901418845,12.310238488820984,11.468074763609833,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.092000859500796,13.553230553507937,0.5401414829131158
GNEO1,4,KmaON,1.5,1.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.600219670459756,2.42542896503955,12.310106149575065,11.467801770838992,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.490127888523652,13.527948916586793,0.5523837596179374
GNEO1,4,KmaON,1.5,1.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.601735069196703,2.4256275777636658,12.309337796627137,11.466208586817233,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.865749664997363,13.500927737790276,0.5025330730070883
GNEO1,4,KmaON,1.5,1.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.602542243414115,2.4257353682241956,12.30892018376105,11.465344253458326,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.755202947355233,13.469818621778153,0.5034466996300491
GNEO1,4,KmaON,1.5,1.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.602668646793596,2.425752239819528,12.308854616029759,11.465208581206154,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.753525575150427,13.434250125382023,0.5021487761545793
GNEO1,4,KmaON,1.5,1.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.602666209391987,2.4257519531909795,12.308853291224118,11.465206386933525,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.80015052065876,13.394333329139597,0.4997857500395247
GNEO1,4,KmaON,1.5,1.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.602066713136269,2.4256717662651557,12.30916530526381,11.46585177254144,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.28335392558374,13.349097948892446,0.5497221672838404
GNEO1,4,KmaON,1.5,1.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.600500307327794,2.4254643893843366,12.309969072851683,11.467516574862945,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.404065109856607,13.297614613210548,0.5448934246548846
GNEO1,4,KmaON,1.5,1.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.599898978938802,2.4253851089472245,12.310280270592749,11.46816054999505,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.593352073694817,13.241208830452477,0.538406020894376
GNEO1,4,KmaON,1.5,1.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.600145343324963,2.425418671230576,12.310146546501512,11.467885016003068,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.811127589251697,13.17906663478224,0.5311756423553872
GNEO1,4,KmaON,1.5,1.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.599638335517476,2.425349810280551,12.310414081328034,11.468437712436165,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.05686307595453,13.108795846821284,0.5231618901011179
GNEO1,4,KmaON,1.5,1.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600233363060502,2.425430805741726,12.310103644626059,11.467795635816467,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.328112411726803,13.031399324402521,0.5145033752443803
GNEO1,4,KmaON,1.5,1.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.604130800860512,2.4259657515474964,12.308042636364995,11.463538285529811,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.272920798321106,12.948126455442042,0.5123320157083779
GNEO1,4,KmaON,1.5,1.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.600277243044882,2.425434966256371,12.310082481739263,11.467751611465205,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.508015991065747,12.84674037910152,0.5036354212574246
GNEO1,4,KmaON,1.5,1.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.601194813959516,2.4255594951773727,12.30960441240689,11.466762719332111,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.824295325589112,12.738663312984219,0.49328212647729314
GNEO1,4,KmaON,1.5,1.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.602028241299765,2.4256706433047177,12.309173239519533,11.46587032768038,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.371188306583203,12.617643019408288,0.5398802514399383
GNEO1,4,KmaON,1.5,1.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.602459632912002,2.4257242992870833,12.308958471987662,11.465424392354498,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.340773720427915,12.481847517107923,0.5347657993952348
GNEO1,4,KmaON,1.5,1.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.603615660986678,2.425879101786281,12.308362957285807,11.464191295779756,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.99325443934043,12.330726867090744,0.5139247323978161
GNEO1,4,KmaON,1.5,1.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.600678678463307,2.4254871412039662,12.309882607860997,11.467336489378962,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.410064157150167,12.15754188099966,0.49805448288584225
GNEO1,4,KmaON,1.5,1.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600322034959982,2.425441103104203,12.310059740504386,11.467704506318448,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.57354881543825,11.966919114193061,0.48698375656164417
GNEO1,4,KmaON,1.5,1.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.602623640233883,2.425762299081184,12.30883153578682,11.465169357445596,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.025284740250765,11.756596759024475,0.4697887309196175
GNEO1,4,KmaON,1.5,1.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.600481988619947,2.425462687904591,12.309974940628312,11.467529333540762,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.814455540884655,11.516804039111019,0.5048029315655737
