network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,13.592531606795632,2.424428217260055,12.313955725500543,12.324710896403582,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.861703291225666,11.26255446744617,0.4530081602020009
GNEO1,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,13.595331848869261,2.424783633223289,12.312606023177098,12.323369836569212,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.053698645277063,10.969250718790219,0.45603176794368083
GNEO1,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,13.595933366435686,2.424863433957828,12.312306911210781,12.32307263989329,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.49833266808222,10.639135565794597,0.49488189293814994
GNEO1,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,13.596768832035263,2.424966617171578,12.311903174078868,12.322671487993466,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.37679399664825,10.270714765032723,0.48046095062913124
GNEO1,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,13.596685581438186,2.424957251913583,12.311937597342318,12.322705690835956,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.30114341568563,9.858500385133611,0.4628155490410932
GNEO1,4,KNEG,0.8999999999999999,0.75,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,13.596805540370843,2.424971900795956,12.311877386527419,12.322645865566303,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,18.45805870494837,9.39887814660203,0.5092018774478331
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,0.1955473796481082,1.0019985038648451,13.0,13.602349535514028,2.425711820383155,12.30902804486498,12.319814768967062,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.886651452024594,13.685286858956044,0.528661919998375
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,13.603151251811898,2.42581845529922,12.308614456538887,12.319403828952769,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.02133436998146,13.67442765210132,0.5255083178161806
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,13.610266704202736,2.4267970457105106,12.304825279337612,12.315638914821953,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.83612285418178,13.668560358333078,0.5290484348397776
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,13.603044228097989,2.425805318060419,12.308663980315886,12.319453035616364,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.906718457742585,13.646683315263003,0.526762327599407
GNEO1,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,13.603532792972537,2.4258697841215833,12.308414557508662,12.31920520992715,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.992829038305793,13.630861461162532,0.5244085374883453
GNEO1,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,13.602663423470029,2.4257497028877433,12.30886977150489,12.319657509071765,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.096249919275905,13.611741109753273,0.521597591679217
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,13.613028667615458,2.427151140000637,12.30339476029965,12.314217555763152,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.21684542953491,13.601796184922545,0.518818948735887
GNEO1,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,13.605366500496958,2.4261151137623322,12.30746007605637,12.31825684026364,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.4372373286142,13.571256793709606,0.513338690613517
GNEO1,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,13.607141805249883,2.426351405983835,12.306541398832255,12.317344045564687,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.55065548595882,13.547539366275693,0.5102525387156728
GNEO1,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,13.600986362500302,2.425526415908912,12.309740530605938,12.320522692479647,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.61312249528807,13.512809876704942,0.5077498846329447
GNEO1,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,13.60158619879979,2.4256053248677345,12.309433334658646,12.320217463586557,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.70728402534676,13.481521292798712,0.5047881798839585
GNEO1,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,13.60108341005427,2.425538011794619,12.30969776024361,12.320480195986885,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.490704213956963,13.44535197281542,0.5489981772411866
GNEO1,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,13.600592765368798,2.425475679208342,12.309938056696211,12.320718953759862,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.687562575720005,13.404981288278261,0.5429852075174866
GNEO1,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,13.599946864284657,2.4253881415646297,12.31027914866979,12.321057861634324,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.92448073909199,13.359741625965338,0.5360088246497222
GNEO1,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,13.599888190595419,2.4253808136776813,12.310306928244632,12.321085463329446,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.199970626292405,13.309826497675902,0.5281683338070674
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,13.600628591047473,2.4254828241949715,12.309915040563112,12.320696085004949,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.20263823081019,13.254827966283859,0.5259301762336869
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,13.60055325689903,2.4254697224787507,12.309960162314338,12.320740917830065,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.458632680908153,13.192421679069323,0.5181905031750796
GNEO1,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,13.604278353719652,2.4259701438015955,12.30800650341818,12.318799768711338,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.72176054607008,13.126487078486791,0.5103261518579191
GNEO1,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,13.611951460928287,2.4270261295792888,12.303937720612705,12.314757039362494,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.012388608175844,13.056308636846914,0.5019265563618115
GNEO1,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,13.603381781833125,2.425844146762767,12.308502685455801,12.319292773568504,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.27020776185692,12.960545983621419,0.5569587567183453
GNEO1,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,13.605429676934731,2.4261200898590802,12.307440756203407,12.318237644120629,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.907060878906588,12.865212544398917,0.5381344285507721
GNEO1,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,13.602887567519062,2.4257775738298455,12.308762253224506,12.319550679258423,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.26843353585634,12.753760403404472,0.5255287855543266
GNEO1,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,13.600318872616704,2.425436808954399,12.310090684810532,12.320870604557344,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.67822536834456,12.629440502455012,0.5117645338734584
GNEO1,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,13.602041596347132,2.4256849059717323,12.30914957776264,12.319935523658504,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.785378822001146,12.495097723378674,0.504131803395605
GNEO1,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,13.600036091657177,2.425400420788807,12.310230026051777,12.321009053560992,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.19018872208576,12.34095659101015,0.48991123993406555
GNEO1,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,13.603534919567961,2.425875118671843,12.30837068759603,12.319161620924781,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.97803818768342,12.174452100390544,0.5298299185052376
GNEO1,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,13.601585046672227,2.4256063507064543,12.309427829299535,12.320211993479665,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.527402716302134,11.98244499741285,0.5092973985228814
GNEO1,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.602688087994835,2.425751056128565,12.308865562973619,12.319653327488796,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.899680120624218,11.771168910738979,0.4925241196253942
GNEO1,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.600208079752656,2.4254255686105104,12.310138750418409,12.320918362388843,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.081889692327398,11.531338850792597,0.4597476104170914
GNEO1,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.596867476802325,2.424982283497003,12.31184239384179,12.322611096947787,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.144127689090425,11.262801962295146,0.4664820409885534
GNEO1,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.578854633892169,2.4226544161627475,12.320730405995551,12.331442196887197,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.85281468674573,10.948461894557784,0.4790859263785882
GNEO1,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.596843685456866,2.424978326073913,12.311854982204556,12.322623604704045,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.390193364577186,10.635695585422178,0.4750157987580659
GNEO1,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.596976469301662,2.4249961380076104,12.31178326259785,12.322552344336318,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.602309979311947,10.266413236357582,0.4752460846173163
GNEO1,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.596898817222552,2.424984639362997,12.31182870644133,12.32259749719125,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.353864135813655,9.85401499486877,0.4614628496367596
GNEO1,4,KNEG,0.8999999999999999,0.75,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.597060293419686,2.4250057940214402,12.311754233558938,12.322523501177768,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,18.476570012260147,9.394204418016061,0.5084387638930021
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,0.2186724147886556,1.0067298325628597,13.0,13.600690735819576,2.4254879775789973,12.309888999449436,12.32067021063918,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.723570619292378,13.679864227119296,0.5318026968176633
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,13.602497198908544,2.425731517799778,12.308951583339999,12.319738797044778,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.919024034382904,13.670015536657903,0.5274124333741862
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,13.603391916942313,2.4258505078093573,12.3084900802626,12.319280249089582,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.06213926596437,13.657867095681569,0.5240501156218571
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,13.610984831705323,2.4268939543304184,12.304448596800986,12.315264644279921,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.87112478033295,13.650935221438786,0.5276514004453388
GNEO1,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,13.60348156458808,2.425863314556396,12.308439169944924,12.319229664763686,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.980914279701317,13.627045169949277,0.5245021411966236
GNEO1,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,13.602770128253503,2.4257640586660885,12.308813862954167,12.319601958517788,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.113134886290986,13.608078953043266,0.5211200804613968
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,13.608729930841815,2.426562484373974,12.305696138985242,12.316504198132597,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.27227579115763,13.593684000704913,0.5174155489521808
GNEO1,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,13.605463206167164,2.426124234875499,12.30742302383856,12.318220025300656,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.648960297798396,13.567572046248406,0.5091220030587569
GNEO1,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,13.605185551692223,2.4260867126964785,12.307568165481994,12.318364237565035,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.73031918244586,13.541777456491108,0.5066073982904089
GNEO1,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,13.60083890454762,2.4255071652697513,12.309815457679655,12.320597139776158,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.632551060186593,13.50886425266935,0.5072313283898648
GNEO1,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,13.600354168979393,2.425441471354724,12.310072597744375,12.320852633307291,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.512549431910045,13.476473109666733,0.5497785184320026
GNEO1,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,13.599893961180133,2.425381047574449,12.310306659757071,12.321085196561077,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.952408737549476,13.440336816258759,0.5386388527706807
GNEO1,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,13.601460891147289,2.4255930585766876,12.309489135592207,12.320272907212468,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.635496523517066,13.402029425744544,0.5227918801358115
GNEO1,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,13.60343541982699,2.4258576659298057,12.308460384441046,12.319250743417964,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.16845832578319,13.359419533130412,0.5105161093868368
GNEO1,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,13.602192401483881,2.425685205583289,12.309122095003158,12.319908216878158,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.381479526005062,13.308294609223847,0.5044559610883627
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,13.60269481707697,2.4257518436618914,12.308862545194188,12.319650329032982,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.64837138096788,13.253039290149882,0.5604208034729985
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,13.603328050504853,2.4258361112544167,12.308534386193731,12.31932427131851,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.558564385518004,13.191329516468702,0.5599377492024818
GNEO1,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,13.604524309832028,2.4260027714702215,12.307896976991579,12.318690943610449,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.333615310584698,13.122825452664317,0.4983298076580335
GNEO1,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,13.603972012180101,2.425922499238341,12.308197880711074,12.318989920566496,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.3900328907636,13.044325047011851,0.5576873323749312
GNEO1,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,13.604157786633595,2.425947728601888,12.308099347050929,12.318892017842568,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.51173692733159,12.957368878841017,0.5511021545915018
GNEO1,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,13.605256832626276,2.4260967319611377,12.307531147937885,12.318327457053723,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.9276812907227,12.861048998458912,0.5374966693260592
GNEO1,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,13.605534093421456,2.426132815097482,12.30738349421415,12.318180748794536,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.12829664457266,12.752404961249757,0.5285248747187564
GNEO1,4,KNEG,0.8999999999999999,0.75,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,13.601676447894013,2.4256167565756224,12.309392683574522,12.32017707280171,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.376669865683994,12.626746129185245,0.5179848682678522
GNEO1,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,13.600313885603429,2.425436129442105,12.310093346807047,12.32087324950841,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.67132680591139,12.489246584058096,0.5062251690924705
GNEO1,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,13.600632682110692,2.4254811701458703,12.309917015629939,12.320698047424916,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.671006399464655,12.337400571600014,0.5000769069504893
GNEO1,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,13.600226584971725,2.425428079903175,12.310129033637182,12.320908707826648,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.971043011603875,12.166902341961782,0.48724045432575264
GNEO1,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,13.601653990733398,2.425620297896914,12.309373020938752,12.320157536070832,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.4876880435489,11.978233068171876,0.5326573832301139
GNEO1,4,KNEG,0.8999999999999999,0.75,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.600862609675831,2.4255111020351516,12.309799028573558,12.320580815869825,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.05446978695672,11.764971388527446,0.5103119480623921
GNEO1,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.602506289201292,2.4257290357179406,12.308949218615007,12.319736447461725,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.62695612737187,11.529203163682,0.4879681962216622
GNEO1,4,KNEG,0.8999999999999999,0.75,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.601552937980651,2.4256053940988287,12.30944122946815,12.320225307843575,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.577033427884828,11.262963980368765,0.44035458655222903
GNEO1,4,KNEG,0.8999999999999999,0.75,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.595616904813285,2.4248267933803853,12.312445057898383,12.323209901992334,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.25093148534468,10.96063767837305,0.4519676980241679
GNEO1,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.596381547647487,2.424924142575484,12.312074380928006,12.322841598561377,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.774993099993385,10.630408892550864,0.4881934448261246
GNEO1,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.589884816988352,2.424094839147046,12.315258404115323,12.326005233634113,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.483764368494725,10.254296686004325,0.45607561607313024
GNEO1,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.596020802441084,2.424880318973314,12.312248053507108,12.32301415907055,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,21.44631267334335,9.847929724567146,0.45918987914447457
GNEO1,4,KNEG,0.8999999999999999,0.75,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.59613885712081,2.4248938487270215,12.31219482098596,12.32296126741084,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,18.506948879836784,9.387821257722146,0.5072592634623919
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,0.24453216952101695,1.0141209799848652,13.0,13.603437647140373,2.425875458372,12.308409917819962,12.319200599947559,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.222819327015777,13.678489932518982,0.5423061456840457
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600866258070726,2.4255112838044477,12.309798171727234,12.320579964510108,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.79974107794517,13.664219058232092,0.5296262089200929
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.603029653975446,2.425802408274138,12.308676535693003,12.319465510598192,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.016147080807077,13.653346587796571,0.5248027905665198
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.604111001317854,2.425946191707992,12.30811887809546,12.318911423824833,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.16541082206723,13.639838990420442,0.5212927510741378
GNEO1,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.603720462849227,2.425895324022288,12.308314617200194,12.319105909562028,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.021795578796507,13.623121472164277,0.523527341951179
GNEO1,4,KNEG,0.8999999999999999,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.60908334984944,2.426610649088393,12.305508148083335,12.3163174109845,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.357100160990147,13.610275980327968,0.5163798709719922
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.606564771315865,2.4262734872164504,12.30684533169778,12.317646032270368,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.56195498559274,13.587324337666871,0.5115332943315605
GNEO1,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.604540528997545,2.425999971599874,12.307905544561853,12.318699456320386,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.711549961947846,13.562457997815184,0.5077375898117366
GNEO1,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.600629587696709,2.425480216148314,12.309920356223067,12.320701366627372,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.829174307828236,13.532992005683251,0.5044132872078209
GNEO1,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.600212446896247,2.4254242683701057,12.310137318899756,12.320916940036568,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.484309104729903,13.50403222859536,0.529895951783484
GNEO1,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.602297058874184,2.425700874807187,12.309059856306979,12.319846376712267,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.020861868035187,13.4742219908988,0.5178238161069884
GNEO1,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.601814658293543,2.425640266615877,12.309305950921189,12.320090895519733,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.73383796932073,13.43805253583965,0.5221938737571977
GNEO1,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.599947815727571,2.4253889163792746,12.310275648185138,12.32105438356417,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.22590120885394,13.39626923927173,0.5310521566052049
GNEO1,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.600200149950709,2.4254244650623895,12.310143072790389,12.32092265708357,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.108644963521556,13.351908870536358,0.5317654094808514
