network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,1.0011249437109135,11.33793651908954,1.0011249437109135,1.0011249437109135,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.15860298080305,11.17562752119131,0.3968814620814187
GN,2,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,1.0011253974556227,11.337937384062533,1.0011253974556227,1.0011253974556227,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.234706244344522,11.174366104265205,0.3957670395987724
GN,2,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,1.0011369667394223,11.33795829800208,1.0011369667394223,1.0011369667394223,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.44753034425621,11.17300504370413,0.39275834873869997
GN,2,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,1.0012261688070718,11.338119453871217,1.0012261688070718,1.0012261688070718,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.07530781257386,11.171661950692803,0.3842319408175457
GN,2,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,1.0008491062042308,11.337439044100197,1.0008491062042308,1.0008491062042308,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.026718990510396,11.169312881237627,0.38479419203008
GN,2,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,1.001296669039485,11.338245048600763,1.001296669039485,1.001296669039485,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.082160835719126,11.168366212182262,0.3977032350721619
GN,2,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,1.0013067818710135,11.338263226985404,1.0013067818710135,1.0013067818710135,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.987823279250065,11.166462818732553,0.3989757512514835
GN,2,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,1.0014171113877361,11.338462696581054,1.0014171113877361,1.0014171113877361,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.95776276683607,11.164607563601736,0.39933837541698314
GN,2,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,1.0012994233332992,11.338249996699625,1.0012994233332992,1.0012994233332992,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.978395737686814,11.162193507731407,0.39895759615323356
GN,2,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,1.0012812482275748,11.338217327672867,1.0012812482275748,1.0012812482275748,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.055626590096463,11.159844205879404,0.39777561802233247
GN,2,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,1.0010401974613201,11.337784370364865,1.0010401974613201,1.0010401974613201,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.2705411008316,11.15698299000385,0.39465049325411244
GN,2,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,1.0011985400052046,11.338068977042512,1.0011985400052046,1.0011985400052046,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.64394488451365,11.15478999642543,0.3894292508032393
GN,2,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,1.0001922938385865,11.33625878112563,1.0001922938385865,1.0001922938385865,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.40694131282772,11.15043097333825,0.3791768363367419
GN,2,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,1.0012974849579612,11.338249392788136,1.0012974849579612,1.0012974849579612,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.359762726550358,11.149999525837117,0.42299316733251535
GN,2,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,1.0010572973924654,11.337816839443494,1.0010572973924654,1.0010572973924654,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.12287022508567,11.147226014398687,0.38276536372423764
GN,2,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,1.000810499542472,11.337372297855671,1.000810499542472,1.000810499542472,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.33991302663146,11.14469840282619,0.3932509740715627
GN,2,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,1.0010381720989319,11.337780951111618,1.0010381720989319,1.0010381720989319,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.126502014659813,11.143453158862833,0.3961905093301241
GN,2,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,1.0007302990320681,11.337228271866985,1.0007302990320681,1.0007302990320681,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.04751118873753,11.141874417898494,0.39725002132711545
GN,2,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,1.0019473253351985,11.339391628461884,1.0019473253351985,1.0019473253351985,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.017111815321975,11.143929901634454,0.39775441434116954
GN,2,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,1.001738627884167,11.339028126157661,1.001738627884167,1.001738627884167,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.997596147283602,11.144740383004413,0.3980606165035245
GN,2,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,1.0016763560063335,11.338919745571257,1.0016763560063335,1.0016763560063335,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.968514830626457,11.147570163507027,0.39857569238178014
GN,2,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,1.0017099893831256,11.338976983112826,1.0017099893831256,1.0017099893831256,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.905949706890116,11.152940337453552,0.3996617371778548
GN,2,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,1.001724181416154,11.339001847264836,1.001724181416154,1.001724181416154,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.721771291426485,11.1614411932878,0.4026236662857001
GN,2,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,1.0025658680147893,11.340460370122047,1.0025658680147893,1.0025658680147893,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.12475800665811,11.175474583186967,0.4277733244586918
GN,2,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,13.756517628038925,2.311337342731463,13.756517628038925,13.756517628038925,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.77605069075043,11.901376112957207,0.4617222496861375
GN,2,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,13.759498730593641,2.3114654856737293,13.759498730593641,13.759498730593641,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.886846879294662,11.66645746131577,0.5585552251489355
GN,2,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,13.760852268712616,2.3115213061883284,13.760852268712616,13.760852268712616,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.325245785901892,11.40198798602019,0.4888260595698294
GN,2,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,13.759608731921034,2.3114683961367364,13.759608731921034,13.759608731921034,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.09275405627512,11.103774677540382,0.480833713054814
GN,2,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,13.76048859350134,2.3115062331313476,13.76048859350134,13.76048859350134,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.323554532624687,10.772898386672848,0.46188921896976964
GN,2,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,13.760315668454355,2.3114995630216195,13.760315668454355,13.760315668454355,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.671162298768888,10.402235950447196,0.43944762065985266
GN,2,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,13.760858675986034,2.3115219504863784,13.760858675986034,13.760858675986034,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.807919890319276,9.989143605594613,0.4800644974725217
GN,2,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,13.760815865260062,2.3115200677838845,13.760815865260062,13.760815865260062,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.06227385082761,9.527515725320205,0.45234981715641476
GN,2,KaaNG,3.5999999999999996,3.0,0.1,0.2186724147886556,1.0067298325628597,13.0,1.0011431841828968,11.3379693159732,1.0011431841828968,1.0011431841828968,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.19761196194391,11.15575289324264,0.39562757684227584
GN,2,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,1.0011355487946696,11.33795555287858,1.0011355487946696,1.0011355487946696,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.120654954268176,11.154789524709628,0.39667602133913116
GN,2,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,1.0011329728935257,11.337950931942933,1.0011329728935257,1.0011329728935257,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.131139875019237,11.15373820582043,0.3964908018435852
GN,2,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,1.0011387125967741,11.337961337634816,1.0011387125967741,1.0011387125967741,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.283700445893135,11.152597214348832,0.39431181346598576
GN,2,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,1.0012293544557316,11.33812518356864,1.0012293544557316,1.0012293544557316,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.095616975634506,11.151502515132037,0.38327087287650996
GN,2,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,1.0008818791758476,11.337498028174839,1.0008818791758476,1.0008818791758476,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.013011040328053,11.149465555675794,0.3842919144165371
GN,2,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,1.0011156981211826,11.337919927306986,1.0011156981211826,1.0011156981211826,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.18694104701364,11.148390267674193,0.39551614519218453
GN,2,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,1.0013079027970246,11.33826524300434,1.0013079027970246,1.0013079027970246,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.037023886315467,11.147101101739223,0.3975850342368181
GN,2,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,1.0013152183707876,11.3382783969308,1.0013152183707876,1.0013152183707876,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.962470101953095,11.145328966931292,0.398581703486661
GN,2,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,1.0014202239203176,11.33846827338105,1.0014202239203176,1.0014202239203176,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.938894209828746,11.143599082719724,0.39885612505019863
GN,2,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,1.0013086902014894,11.338266656764521,1.0013086902014894,1.0013086902014894,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.959889059096984,11.141325126074483,0.39847529804305715
GN,2,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,1.0012960135795252,11.338243865348035,1.0012960135795252,1.0012960135795252,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.014594758027076,11.139102613750342,0.39761783848608534
GN,2,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,1.0010595626106744,11.3378190664211,1.0010595626106744,1.0010595626106744,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.165016290061924,11.136344868895609,0.3953963581702272
GN,2,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,1.001067477841093,11.337833516828956,1.001067477841093,1.001067477841093,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.450378851198884,11.13393906857296,0.3913458983026436
GN,2,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,1.0011276881724511,11.337944254016639,1.0011276881724511,1.0011276881724511,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.135693725559836,11.13156253368973,0.3820592925825671
GN,2,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,1.0004191914773721,11.33667361380731,1.0004191914773721,1.0004191914773721,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.525714588894374,11.127750100544338,0.3768833457710745
GN,2,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,1.0012687083186491,11.338198008061966,1.0012687083186491,1.0012687083186491,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.318644883638516,11.12683726309576,0.4227739426665151
GN,2,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,1.0011185575650605,11.33792541305803,1.0011185575650605,1.0011185575650605,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.06835607461478,11.124221638769678,0.38269180445620016
GN,2,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,1.0008281910506183,11.337404081986834,1.0008281910506183,1.0008281910506183,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.35770611080446,11.121611520975886,0.3921900973766874
GN,2,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,1.000627095325422,11.337042909916697,1.000627095325422,1.000627095325422,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.164148050921714,11.119586612689398,0.39481352649420876
GN,2,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,1.0007264130421776,11.337221289460256,1.0007264130421776,1.0007264130421776,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.084420852446843,11.118742780021599,0.39590429293302953
GN,2,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,1.0023480021951017,11.340083052855292,1.0023480021951017,1.0023480021951017,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.052006827547856,11.121494896768036,0.3964598670297776
GN,2,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,1.0019205079184255,11.339341746991092,1.0019205079184255,1.0019205079184255,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.03222694282486,11.121928813644647,0.39675509321215097
GN,2,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,1.001679671081806,11.338925490617099,1.001679671081806,1.001679671081806,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.00368477057547,11.124459506287632,0.3972498475620795
GN,2,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,1.0016531917690752,11.338879515028312,1.0016531917690752,1.0016531917690752,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.94207255476996,11.129740028806014,0.39831476376672953
GN,2,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,1.001816296760253,11.33916122735064,1.001816296760253,1.001816296760253,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.75925429528762,11.138507385954824,0.40125384015973675
GN,2,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,1.0017767751346076,11.339094440562308,1.0017767751346076,1.0017767751346076,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.139250965097215,11.151109214154932,0.4266040074769013
GN,2,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,13.7581306223751,2.3114055653947783,13.7581306223751,13.7581306223751,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,25.83552367275363,11.898886627733544,0.4605630130997582
GN,2,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,13.762232599785985,2.3115800564571876,13.762232599785985,13.762232599785985,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.80034923515287,11.664995557363591,0.5608076780580968
GN,2,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,13.760924690923714,2.311524397555743,13.760924690923714,13.760924690923714,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.341359815552554,11.39779086616908,0.4883087770479692
GN,2,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,13.759762812436525,2.311474945204111,13.759762812436525,13.759762812436525,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.115433689188436,11.099543767490301,0.4801789106246268
GN,2,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,13.761149146735551,2.311533766574585,13.761149146735551,13.761149146735551,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.352508515079766,10.769033464976621,0.4611510347174297
GN,2,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,13.76013816390469,2.311492100678911,13.76013816390469,13.76013816390469,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.701965235437513,10.39738129119445,0.4386716961194853
GN,2,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.760732721903516,2.311516604599199,13.760732721903516,13.760732721903516,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.835098238886026,9.984146391347139,0.47919843126599787
GN,2,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.760751935432127,2.3115173416618076,13.760751935432127,13.760751935432127,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.093209971445262,9.522343598577459,0.4514411799564051
GN,2,KaaNG,3.5999999999999996,3.0,0.1,0.24453216952101695,1.0141209799848652,13.0,1.0011433858834244,11.337969620482019,1.0011433858834244,1.0011433858834244,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.088028803210378,11.12997816171737,0.39625344447258776
GN,2,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,1.0011419582946326,11.337967072828093,1.0011419582946326,1.0011419582946326,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.117983293414657,11.129024269430591,0.39579738537070164
GN,2,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,1.0011511066584309,11.337983622634425,1.0011511066584309,1.0011511066584309,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.313942316495304,11.127992547544444,0.3930216577809948
GN,2,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,1.001275346404939,11.338206865172712,1.001275346404939,1.001275346404939,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.020810685724626,11.127070239416398,0.3834169334521664
GN,2,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,1.0012755574569612,11.338207247668533,1.0012755574569612,1.0012755574569612,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.592460374767555,11.125802590334969,0.3891166567866728
GN,2,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,1.0011235039343158,11.337933900452514,1.0011235039343158,1.0011235039343158,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.101165433293726,11.124129644578916,0.3958600817103215
GN,2,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,1.0013188147762377,11.338284864746898,1.0013188147762377,1.0013188147762377,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.986120909013422,11.12297696071065,0.3974461840164601
GN,2,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,1.0014227946527037,11.33847287865905,1.0014227946527037,1.0014227946527037,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.93147079631929,11.121520517224585,0.3981716751804613
GN,2,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,1.0014228765516662,11.33847302931912,1.0014228765516662,1.0014228765516662,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.919348829823925,11.119730542737411,0.3982804402249928
GN,2,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,1.001316530761716,11.338280755590926,1.001316530761716,1.001316530761716,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.943812640878267,11.117600789300248,0.39785554434460396
GN,2,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,1.0013054783895747,11.338260880305528,1.0013054783895747,1.0013054783895747,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.997458295919834,11.115509961285868,0.39701853803299597
GN,2,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,1.0010810142715514,11.337857576468513,1.0010810142715514,1.0010810142715514,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.12469702035298,11.11288994403064,0.3951292323607462
GN,2,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,1.0010851309720485,11.337865147467003,1.0010851309720485,1.0010851309720485,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.351260940102645,11.110572576404595,0.3918898915952191
GN,2,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,1.0011831778332692,11.338042690829225,1.0011831778332692,1.0011831778332692,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.654428352168196,11.108328585696627,0.38766533567423594
GN,2,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,1.0010814205719132,11.337861043638034,1.0010814205719132,1.0010814205719132,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.30312819129493,11.105646101278348,0.3789918273837227
GN,2,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,1.0011355763374192,11.337959883669745,1.0011355763374192,1.0011355763374192,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.21858890271679,11.103228261835863,0.4234868742568117
GN,2,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,1.0010536448106502,11.337811430746957,1.0010536448106502,1.0010536448106502,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,29.28794012994621,11.100600407171905,0.37901608504798223
GN,2,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,1.0007563924161031,11.337279266403263,1.0007563924161031,1.0007563924161031,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.553395105950436,11.097716761359148,0.3886654010908293
GN,2,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,1.0008301489539795,11.33740748049201,1.0008301489539795,1.0008301489539795,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.267434720420326,11.095761920305865,0.3925280815202631
GN,2,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,1.0006432151633542,11.337071788406409,1.0006432151633542,1.0006432151633542,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.121664502200797,11.093758807041036,0.3944915424964564
GN,2,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,1.0007546575656523,11.337271969276285,1.0007546575656523,1.0007546575656523,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.058666022959734,11.092934323481007,0.3953478869738114
GN,2,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,1.0023394591781656,11.340068234183342,1.0023394591781656,1.0023394591781656,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.031735541661703,11.095620553187274,0.39582353139343057
GN,2,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,1.0019139780339086,11.339330423998062,1.0019139780339086,1.0019139780339086,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.013866335639364,11.096060770969569,0.39609172964651124
GN,2,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,1.0016775889047507,11.338921870009543,1.0016775889047507,1.0016775889047507,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.9865836359565,11.098605990696326,0.3965688036476557
