network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,4.8,4.0,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.740858631253504,9.397347724339864,12.990414905207931,12.996838535022613,1,-1.0,-1.0,-1.0,-1.0,False,,16.674638795014467,13.678718504385996,0.8203307233543063
GNEO1,4,KmiNG,4.8,4.0,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.739015594692486,9.395541340736468,12.990419766091902,12.996843364781101,1,-1.0,-1.0,-1.0,-1.0,False,,16.713701399401607,13.364901911696304,0.7996374706188542
GNEO1,4,KmiNG,4.8,4.0,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.739443120566278,9.39595889765684,12.990418647949015,12.996842253797968,1,-1.0,-1.0,-1.0,-1.0,False,,16.757235144251204,13.024906755029717,0.7772706322318385
GNEO1,4,KmiNG,4.8,4.0,0.1,0.27345004621843816,1.0256606514121807,13.0,13.746278104191353,9.402684801483003,12.99040004559878,12.996823770563338,1,-1.0,-1.0,-1.0,-1.0,False,,20.34731842208229,16.418399231157185,0.8069072735077869
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.74458226686812,9.401004634560191,12.990404636800188,12.996828332366112,1,-1.0,-1.0,-1.0,-1.0,False,,18.147621680889063,16.406227529327037,0.9040428447218591
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.743322936681508,9.399774065383715,12.990408196934832,12.996831869704302,1,-1.0,-1.0,-1.0,-1.0,False,,18.450444433096415,16.393509248944227,0.8885156836405276
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.744797207989182,9.40120950352924,12.990404253866132,12.99682795188408,1,-1.0,-1.0,-1.0,-1.0,False,,18.526083369645043,16.38325061713345,0.8843342810373712
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.744491476646203,9.400907809258143,12.990405111335619,12.996828803862972,1,-1.0,-1.0,-1.0,-1.0,False,,18.56448593502401,16.369098569151053,0.8817426254862727
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.740735870290766,9.397229574835226,12.99041522408133,12.996838851854179,1,-1.0,-1.0,-1.0,-1.0,False,,18.824239302960734,16.348581825371255,0.8684856562995297
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.743159189347223,9.399614872425738,12.990408674922325,12.996832344631116,1,-1.0,-1.0,-1.0,-1.0,False,,19.11301386885469,16.33476875200265,0.8546411813482077
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.7467781927812,9.403175005079191,12.99039873116235,12.996822464543579,1,-1.0,-1.0,-1.0,-1.0,False,,19.578377724975898,16.32058588914627,0.8336025649523707
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.742654555252148,9.399110702181948,12.990410098930479,12.996833759520985,1,-1.0,-1.0,-1.0,-1.0,False,,19.18119621324121,16.293464651447717,0.8494498711295165
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.73836927588588,9.39491225514422,12.990421446995438,12.99684503492138,1,-1.0,-1.0,-1.0,-1.0,False,,18.886543438757126,16.26361345735717,0.8611217563496858
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.740486608841932,9.396985857418914,12.990415882898489,12.996839506452766,1,-1.0,-1.0,-1.0,-1.0,False,,18.775999407816077,16.239767260651707,0.8649215899469731
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.744412134727652,9.400829524293277,12.990405333972877,12.996829025074625,1,-1.0,-1.0,-1.0,-1.0,False,,18.572264608937918,16.21527243725309,0.8730907500342999
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.744537085885268,9.400952815462077,12.990404983756665,12.996828677100936,1,-1.0,-1.0,-1.0,-1.0,False,,18.557293998811115,16.182037602196548,0.8720041619879094
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.744590674742758,9.401005694616975,12.990404833561668,12.996828527867672,1,-1.0,-1.0,-1.0,-1.0,False,,18.550459041918696,16.14479157363981,0.8703176313404014
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.744611055842142,9.401025806392555,12.99040477647451,12.996828471146063,1,-1.0,-1.0,-1.0,-1.0,False,,18.547587173618453,16.10313422033622,0.868206417880642
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.744610567564202,9.40102532501923,12.990404777911328,12.99682847257368,1,-1.0,-1.0,-1.0,-1.0,False,,18.547246523162876,16.056578808372414,0.8657122656088077
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.744594060584658,9.401009037021895,12.990404824270154,12.99682851863566,1,-1.0,-1.0,-1.0,-1.0,False,,18.54883207847223,16.00457200316656,0.8628344865842774
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.74456453299608,9.400979901179966,12.990404907138847,12.99682860097372,1,-1.0,-1.0,-1.0,-1.0,False,,18.551933142899653,15.94649591574239,0.8595597985887289
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.744524144377715,9.400940048968355,12.990405020455013,12.996828713564293,1,-1.0,-1.0,-1.0,-1.0,False,,18.55622951570423,15.881663347509306,0.8558669385970126
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.744474180996294,9.40089075013294,12.990405160604993,12.996828852816863,1,-1.0,-1.0,-1.0,-1.0,False,,18.561504230947683,15.809311199930438,0.8517257547247437
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.744415056854189,9.400832413726487,12.990405326420975,12.99682901757108,1,-1.0,-1.0,-1.0,-1.0,False,,18.567642971411402,15.728593611282545,0.8470969436185227
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.74434645510224,9.400764727691246,12.990405518783927,12.996829208702277,1,-1.0,-1.0,-1.0,-1.0,False,,18.574612006124195,15.638575072253508,0.8419327987630292
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.744230214972061,9.400660313455425,12.990405821579486,12.996829509558962,1,-1.0,-1.0,-1.0,-1.0,False,,18.58243130968988,15.53817778921666,0.8361757151290647
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.740323599812251,9.396826342902232,12.990416313608968,12.996839934405298,1,-1.0,-1.0,-1.0,-1.0,False,,18.760450193459917,15.42106605080056,0.8219987202746606
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.740384406028335,9.396885759125418,12.990416153223148,12.996839775046466,1,-1.0,-1.0,-1.0,-1.0,False,,18.774377415304023,15.296757511576345,0.8147677642352668
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.740448558038192,9.39694843765717,12.990415983978359,12.9968396068854,1,-1.0,-1.0,-1.0,-1.0,False,,18.789841065769636,15.158402569102416,0.806733942881359
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.740515774270586,9.397014100202737,12.990415806619609,12.996839430662323,1,-1.0,-1.0,-1.0,-1.0,False,,18.806981860911844,15.004527246920809,0.7978168617318656
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.74058575372137,9.397082448548812,12.990415621947351,12.996839247172568,1,-1.0,-1.0,-1.0,-1.0,False,,18.825955289525357,14.833540592175908,0.7879302996342075
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.74065822223094,9.397153209612373,12.990415430696283,12.996839057146127,1,-1.0,-1.0,-1.0,-1.0,False,,18.846933879021787,14.643740005152848,0.7769826168622873
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.738056245648679,9.394606622546354,12.9904222614178,12.996845844128792,1,-1.0,-1.0,-1.0,-1.0,False,,18.87011129834155,14.42959428948224,0.7646798718537725
GNEO1,4,KmiNG,4.8,4.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.738469707620919,9.395010357318586,12.990421185310284,12.996844774911867,1,-1.0,-1.0,-1.0,-1.0,False,,16.576580407120225,14.197153095054434,0.8564584942354128
GNEO1,4,KmiNG,4.8,4.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.742742436458451,9.399204274505372,12.990409824667319,12.996833487014001,1,-1.0,-1.0,-1.0,-1.0,False,,16.608375553107763,13.945711018025019,0.8396794119588351
GNEO1,4,KmiNG,4.8,4.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.742727282593998,9.39918816123575,12.990409872238057,12.99683353428013,1,-1.0,-1.0,-1.0,-1.0,False,,16.64352820145489,13.662005627919344,0.8208599440306822
GNEO1,4,KmiNG,4.8,4.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.740876019026086,9.397364696767031,12.990414859302572,12.996838489411196,1,-1.0,-1.0,-1.0,-1.0,False,,16.682454282148452,13.347722638482612,0.8001054528748646
GNEO1,4,KmiNG,4.8,4.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.73907871699203,9.395602847467716,12.990419601567496,12.996843201310188,1,-1.0,-1.0,-1.0,-1.0,False,,16.725708436069002,13.004095583560966,0.7774914667003058
GNEO1,4,KmiNG,4.8,4.0,0.1,0.3057876921606392,1.0436613428754207,13.0,13.746171677687286,9.402580011485982,12.990400338285388,12.996824061375802,1,-1.0,-1.0,-1.0,-1.0,False,,20.390938093930508,16.400293654622505,0.8042932394318905
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.737235365227555,9.393857739802867,12.990423612129483,12.996847186191523,1,-1.0,-1.0,-1.0,-1.0,False,,18.216627473845307,16.378180701987322,0.8990786426028884
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.74502096502202,9.401430343699431,12.990403625942832,12.99682732798153,1,-1.0,-1.0,-1.0,-1.0,False,,18.493274510998425,16.377860725586594,0.8856117241890429
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.744370395395963,9.400788340564317,12.990405450918901,12.99682914127181,1,-1.0,-1.0,-1.0,-1.0,False,,18.57745658322625,16.364667167843272,0.8808884625583824
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.738811938961913,9.395344614540734,12.990420292550727,12.996843887868875,1,-1.0,-1.0,-1.0,-1.0,False,,18.91614085335404,16.343274813097967,0.8639856797323501
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.743236992171457,9.399690136581516,12.990408467751456,12.996832138786814,1,-1.0,-1.0,-1.0,-1.0,False,,19.165184672602503,16.334004485028117,0.8522748287616719
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.742917077217596,9.399377229653625,12.990409338492025,12.99683300395181,1,-1.0,-1.0,-1.0,-1.0,False,,18.95842440044312,16.316390421874132,0.8606406353838542
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.740488365794679,9.396987482103253,12.990415878513588,12.996839502095948,1,-1.0,-1.0,-1.0,-1.0,False,,18.784776843004398,16.293846084750328,0.8673963082408556
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.744497281602753,9.400913539849896,12.990405095397222,12.99682878802663,1,-1.0,-1.0,-1.0,-1.0,False,,18.561905640272034,16.27791056041067,0.8769525541113627
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.744670226271912,9.401084194755702,12.990404610522644,12.996828306256829,1,-1.0,-1.0,-1.0,-1.0,False,,18.540501557888895,16.25417459022752,0.8766847293465719
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.744755227423727,9.401168076091183,12.990404372149023,12.996828069409572,1,-1.0,-1.0,-1.0,-1.0,False,,18.52928815212566,16.227501124395086,0.8757757443873248
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.74480579843495,9.401217982902914,12.990404230320907,12.996827928489619,1,-1.0,-1.0,-1.0,-1.0,False,,18.522304835275897,16.19763589331848,0.8744935383241257
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.744826788628345,9.401238697960467,12.990404171480535,12.996827870026017,1,-1.0,-1.0,-1.0,-1.0,False,,18.519186312662463,16.16421991132891,0.8728363999597893
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.74481864432659,9.401230660627917,12.990404194394197,12.99682789279296,1,-1.0,-1.0,-1.0,-1.0,False,,18.519976913372417,16.126846480951748,0.8707811330643344
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.744789337284118,9.401201738484467,12.990404276687272,12.99682797455909,1,-1.0,-1.0,-1.0,-1.0,False,,18.52356090833989,16.085073188659994,0.8683575079464332
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.744750457771644,9.401163370455926,12.990404385827754,12.996828083000713,1,-1.0,-1.0,-1.0,-1.0,False,,18.5283040773963,16.038411616354843,0.8656168178889608
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.744710780857371,9.401124216554793,12.990404497194397,12.99682819365425,1,-1.0,-1.0,-1.0,-1.0,False,,18.53301198054246,15.986313125202312,0.8625858086093133
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.744673234307923,9.401087165895202,12.990404602577746,12.996828298362805,1,-1.0,-1.0,-1.0,-1.0,False,,18.537308038503106,15.928158901748857,0.859248757622472
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.744636070127365,9.401050493430796,12.990404706882964,12.996828402000126,1,-1.0,-1.0,-1.0,-1.0,False,,18.541420492825846,15.863255394702463,0.8555577174273333
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.744595711830712,9.401010669997863,12.99040482013899,12.996828514530947,1,-1.0,-1.0,-1.0,-1.0,False,,18.545785545543662,15.790831686661537,0.8514512177380317
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.744548801079775,9.400964381977404,12.990404951758475,12.99682864530764,1,-1.0,-1.0,-1.0,-1.0,False,,18.55078262199606,15.710035439084734,0.8468664508233205
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.744492865804872,9.400909190542443,12.990405108665334,12.996828801209784,1,-1.0,-1.0,-1.0,-1.0,False,,18.556654187577333,15.619926713683483,0.8417426199675678
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.744426164534627,9.400843377992722,12.990405295732474,12.996828987079084,1,-1.0,-1.0,-1.0,-1.0,False,,18.56352955730467,15.519470603726678,0.8360193871439622
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.744045806676342,9.400479137939028,12.990406323846265,12.996830008609603,1,-1.0,-1.0,-1.0,-1.0,False,,18.571475632350236,15.407117315673686,0.8296119070277617
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.740189015071554,9.396694657690945,12.990416668868042,12.996840287389551,1,-1.0,-1.0,-1.0,-1.0,False,,18.74791610466992,15.277221689945403,0.814875722968485
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.740255130680923,9.396759256612041,12.990416494618623,12.996840114255901,1,-1.0,-1.0,-1.0,-1.0,False,,18.76264174218053,15.138693027093934,0.8068529599997877
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.74032550303264,9.396828007432921,12.990416309106205,12.996839929931362,1,-1.0,-1.0,-1.0,-1.0,False,,18.779152904272394,14.984622046412223,0.7979391894190878
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.740399606429822,9.396900392756455,12.9904161137176,12.996839735793882,1,-1.0,-1.0,-1.0,-1.0,False,,18.797586734076646,14.813413993717855,0.7880487108945639
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.74047698782692,9.396975965034862,12.990415909653743,12.996839533036702,1,-1.0,-1.0,-1.0,-1.0,False,,18.818114655410287,14.623361939190287,0.7770896397948138
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.740557305886037,9.39705438446412,12.990415697827636,12.996839322566972,1,-1.0,-1.0,-1.0,-1.0,False,,18.84094424070596,14.41265970458524,0.7649648298117996
GNEO1,4,KmiNG,4.8,4.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.737953372451923,9.394506156000467,12.99042252879093,12.99684610978986,1,-1.0,-1.0,-1.0,-1.0,False,,16.544106112742647,14.17567855458645,0.8568416122324082
GNEO1,4,KmiNG,4.8,4.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.73998370011836,9.396471022029576,12.990417365488032,12.996840979548914,1,-1.0,-1.0,-1.0,-1.0,False,,16.575830423411894,13.920697293720991,0.8398189977896515
GNEO1,4,KmiNG,4.8,4.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.742678492307949,9.39914048323479,12.990410004711102,12.996833665904918,1,-1.0,-1.0,-1.0,-1.0,False,,16.61114475996441,13.640358298105054,0.8211570301271807
GNEO1,4,KmiNG,4.8,4.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.7426579288634,9.399118872634421,12.990410067766462,12.996833728556517,1,-1.0,-1.0,-1.0,-1.0,False,,16.650519143900233,13.328138529133092,0.8004638422349573
GNEO1,4,KmiNG,4.8,4.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.738696496564636,9.395229499960806,12.990420599451616,12.996844192804597,1,-1.0,-1.0,-1.0,-1.0,False,,16.694577534543818,12.980897427610808,0.7775517170620941
GNEO1,4,KmiNG,4.8,4.0,0.1,0.34194952229861764,1.0717016794320606,13.0,13.734348896953243,9.391046140164445,12.990431102154874,12.996854628256363,1,-1.0,-1.0,-1.0,-1.0,False,,20.465174406708694,16.364034326635988,0.7996039516414621
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.744844406338837,9.401272819516342,12.990403969220486,12.996827669061092,1,-1.0,-1.0,-1.0,-1.0,False,,18.29899767128225,16.368583781752463,0.8945071241492475
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.744869158782096,9.401280513174447,12.990404052519356,12.996827751826576,1,-1.0,-1.0,-1.0,-1.0,False,,18.513893403335555,16.35759608054848,0.883530855676279
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.740357092741633,9.396859039810275,12.990416225353107,12.996839846714556,1,-1.0,-1.0,-1.0,-1.0,False,,18.76974160345508,16.339078890404355,0.8705010029225284
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.740499848520262,9.396998578327535,12.990415848547332,12.996839472321573,1,-1.0,-1.0,-1.0,-1.0,False,,18.79838645851094,16.32551238634884,0.8684528548436927
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.74450550896144,9.400921659381181,12.99040507250566,12.996828765281649,1,-1.0,-1.0,-1.0,-1.0,False,,18.56006989546666,16.315637960127575,0.8790720106131015
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.744730170769122,9.401143349838945,12.990404442580411,12.996828139389976,1,-1.0,-1.0,-1.0,-1.0,False,,18.532009550367004,16.298752931195523,0.8794919345847599
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.744847922397502,9.401259555038203,12.990404112261983,12.996827811186655,1,-1.0,-1.0,-1.0,-1.0,False,,18.51611165396077,16.279696622846924,0.8792178901861689
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.744938179437268,9.401348633024497,12.9904038589755,12.99682755952203,1,-1.0,-1.0,-1.0,-1.0,False,,18.503269749482854,16.258341695265347,0.8786739811605324
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.745002122134236,9.401411744243624,12.990403679481894,12.99682738117777,1,-1.0,-1.0,-1.0,-1.0,False,,18.49374885655656,16.23442549291351,0.8778331326348656
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.745021373581727,9.401430745997121,12.990403625465941,12.996827327507695,1,-1.0,-1.0,-1.0,-1.0,False,,18.490662789165466,16.207627895111262,0.8765303915773133
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.744993064865714,9.401402804488031,12.990403705022766,12.996827406555097,1,-1.0,-1.0,-1.0,-1.0,False,,18.494624734304125,16.177616325532078,0.8747199014817304
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.744935988275587,9.401346470574413,12.990403865332135,12.996827565837963,1,-1.0,-1.0,-1.0,-1.0,False,,18.502632676675915,16.144050537845295,0.872527213827046
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.7448808810828,9.401292083049325,12.99040402006905,12.99682771958406,1,-1.0,-1.0,-1.0,-1.0,False,,18.510089580163175,16.106565118125282,0.8701505764394737
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.744848473228997,9.401260099607782,12.990404111079288,12.996827810011537,1,-1.0,-1.0,-1.0,-1.0,False,,18.514212432454844,16.064734670000842,0.8676974366913851
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.744834389614493,9.401246200823824,12.990404150670427,12.996827849349161,1,-1.0,-1.0,-1.0,-1.0,False,,18.515748126362617,16.018048016114356,0.8651040134483117
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.74481919601098,9.40123120681985,12.990404193380249,12.996827891785502,1,-1.0,-1.0,-1.0,-1.0,False,,18.51737415837856,15.965916701221479,0.8622127826907563
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.744786186656931,9.40119863141617,12.990404286072296,12.996827983884017,1,-1.0,-1.0,-1.0,-1.0,False,,18.521302222187536,15.907693794075243,0.8588863570844749
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,0.34194952229861764,1.0717016794320606,13.0,13.744727785978592,9.401141000015095,12.990404449973557,12.996828146735778,1,-1.0,-1.0,-1.0,-1.0,False,,18.528394781263607,15.842676559622168,0.8550485212913691
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,0.34194952229861764,1.0717016794320606,13.0,13.74464335161787,9.401057681209796,12.990404686844938,12.996828382090413,1,-1.0,-1.0,-1.0,-1.0,False,,18.538477215369188,15.770096857207186,0.8506684057163607
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,0.34194952229861764,1.0717016794320606,13.0,13.744535636190342,9.400951394073484,12.990404988925516,12.996828682236691,1,-1.0,-1.0,-1.0,-1.0,False,,18.550896669250097,15.689109347580187,0.8457332077961709
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,0.34194952229861764,1.0717016794320606,13.0,13.744461166030295,9.400877914838073,12.99040519776766,12.996828889741561,1,-1.0,-1.0,-1.0,-1.0,False,,18.558865016234982,15.598854252511737,0.8405069080930392
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,0.34194952229861764,1.0717016794320606,13.0,13.744378900958523,9.400796747056377,12.990405428428568,12.996829118925492,1,-1.0,-1.0,-1.0,-1.0,False,,18.56737926202404,15.49824035959969,0.8347026330904073
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,0.34194952229861764,1.0717016794320606,13.0,13.744207726883786,9.400638236121294,12.990405882821449,12.996829570408778,1,-1.0,-1.0,-1.0,-1.0,False,,18.57656274036101,15.386023532987013,0.8282492163934094
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,0.34194952229861764,1.0717016794320606,13.0,13.740170378860961,9.396676303950692,12.990416718340997,12.996840336545722,1,-1.0,-1.0,-1.0,-1.0,False,,18.757423936623074,15.255704918760756,0.813315568827905
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,0.34194952229861764,1.0717016794320606,13.0,13.740237966101951,9.396742329013794,12.990416540268821,12.996840159613791,1,-1.0,-1.0,-1.0,-1.0,False,,18.773036669845027,15.1169811733926,0.8052496481655993
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,0.34194952229861764,1.0717016794320606,13.0,13.740307823284654,9.39681056163166,12.990416356180589,12.996839976704324,1,-1.0,-1.0,-1.0,-1.0,False,,18.790162814864615,14.962685958920428,0.7963042207959833
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,0.34194952229861764,1.0717016794320606,13.0,13.740379983000109,9.396881029795555,12.99041616599699,12.99683978773852,1,-1.0,-1.0,-1.0,-1.0,False,,18.80901359987816,14.791221369498974,0.7863900619219494
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,0.34194952229861764,1.0717016794320606,13.0,13.74045445345468,9.396953736466795,12.990415969707293,12.996839592705715,1,-1.0,-1.0,-1.0,-1.0,False,,18.829820895527615,14.6008765249077,0.7754123953656746
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,0.34194952229861764,1.0717016794320606,13.0,13.737678898220567,9.394238199940457,12.990423241231142,12.996846817668137,1,-1.0,-1.0,-1.0,-1.0,False,,18.85284090453817,14.385867584985872,0.7630609974289324
